voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195925224674177,0.036025907220681816,22.615133183496884,0.035,4.224,8746.453
4.195937726798084,0.034908778774947254,22.614533679047323,0.035,4.224,8752.453
4.196107197799652,0.037019908044910475,22.609842084652314,0.035,4.224,8758.422
4.196450145362331,0.0355448046923384,22.605834579924355,0.035,4.224,8764.406
4.196167129727056,0.03617347947875093,22.614433469162485,0.035,4.224,8770.422
4.19621410801447,0.03816625972555026,22.608941581578826,0.035,4.224,8776.484
4.196224679569711,0.036204999340039644,22.6148285140796,0.035,4.224,8782.531
4.196101623515326,0.03587226796690266,22.60707352069161,0.035,4.224,8788.578
4.195269316407544,0.029238816604019606,22.61197500195274,0.026,4.219,8794.625
4.196299287306983,0.03974358900752752,22.61582325036246,0.035,4.224,8800.687
4.195191225466993,0.04525109053837362,22.620645863388752,0.036,4.224,8806.656
4.197163310684026,0.048031901388264325,22.61360313577585,0.044,4.23,8812.64
4.196934818198169,0.04844146149646232,22.614219767759703,0.044,4.23,8818.672
4.1969304408368515,0.048171450686387694,22.614505833710957,0.044,4.23,8824.703
4.197179372229673,0.044609231286241426,22.60610273698053,0.044,4.23,8830.765
4.196816854316633,0.05256111788304565,22.60937561010282,0.044,4.23,8836.734
4.197863635771194,0.04304299329573992,22.616578495877327,0.044,4.23,8842.703
4.197432226991742,0.04631156523933805,22.61259045580121,0.044,4.23,8848.703
4.197147769933512,0.04582966202024837,22.609241096449747,0.044,4.23,8854.734
4.197385104862062,0.044016706684471336,22.60751913321543,0.044,4.23,8860.75
4.197779558712377,0.04606234025821631,22.60636973835507,0.044,4.23,8866.719
4.19736447080787,0.05009452023799371,22.608000597816584,0.044,4.23,8872.687
4.198363732644503,0.040102141475212065,22.59689928988622,0.044,4.23,8878.672
4.197836183527146,0.04598503546682705,22.604498951982883,0.044,4.23,8884.703
4.197615972166995,0.04779103751247359,22.610728328152888,0.043,4.23,8890.75
4.197629700565493,0.04658092036347154,22.60220523515067,0.043,4.224,8896.812
4.1975723992307605,0.04875221103903998,22.607471240435277,0.043,4.224,8902.859
4.196635267366956,0.03501129616454283,22.606882771418082,0.033,4.224,8908.906
4.196846052311434,0.035396611268598666,22.600020487435124,0.035,4.224,8914.875
4.1966432028343235,0.03657162784675035,22.605050346874226,0.035,4.224,8920.844
4.1964434445950545,0.04152086065036779,22.598800367988744,0.033,4.224,8926.844
4.196665043732288,0.03522965197844577,22.607731042651658,0.033,4.224,8932.875
4.196637240697236,0.03513029129024018,22.591726744737787,0.035,4.224,8938.828
4.196596172654168,0.03384869897051987,22.593968103963327,0.035,4.224,8944.828
4.196895587399565,0.03840532278611047,22.5943663082215,0.035,4.224,8950.828
4.1965642364965,0.036029263399669297,22.593169781803343,0.035,4.224,8956.859
4.196486930172135,0.04482694649525499,22.600758907157388,0.035,4.224,8962.828
4.196728940750948,0.034196267837143496,22.601870786880575,0.035,4.224,8968.797
4.196825449639457,0.036526582293565306,22.59809310454518,0.035,4.224,8974.781
4.1963629142581365,0.03428320673011166,22.59477956496275,0.035,4.224,8980.812
4.19695896036242,0.039700577841900064,22.591785165867933,0.035,4.224,8986.844
4.1965569583141225,0.039374006514874334,22.59768813665878,0.035,4.224,8992.922
4.196859606589794,0.03267013604468547,22.591137461024395,0.035,4.224,8998.953
4.196847060226993,0.033909575701488795,22.59483933888729,0.033,4.224,9005.0
4.196601557658427,0.03536591769856355,22.5905220339347,0.035,4.224,9010.969
4.19649727259814,0.034317565738738946,22.603059588901782,0.033,4.224,9016.937
4.196672248800025,0.03543986978740266,22.601510151607012,0.035,4.224,9022.922
4.1970255383015935,0.026691523450404014,22.60034850906759,0.035,4.224,9028.953
4.196463805364483,0.03930151213997048,22.59656069118136,0.033,4.224,9034.984
4.196891573451087,0.03582437562557547,22.593294892405936,0.035,4.224,9041.062
4.196258531620568,0.038396149120925316,22.587410045191824,0.035,4.224,9047.094
4.196556926491013,0.03884904638115429,22.575239861586265,0.033,4.224,9053.14
4.196745002214274,0.02772065915918032,22.591972155721365,0.035,4.224,9059.109
4.196646417174369,0.035452029411555536,22.586898969034557,0.033,4.224,9065.062
4.196649072358534,0.03492376515736771,22.593774546680756,0.035,4.224,9071.078
4.196427865169098,0.036306090441995266,22.58956555032218,0.033,4.224,9077.047
4.196510161519479,0.03408639233480207,22.586270886297328,0.035,4.224,9083.015
4.197264782515778,0.02803399531213717,22.58725497581326,0.033,4.224,9089.047
4.196796787498437,0.037579672851563814,22.591030203942438,0.033,4.224,9095.078
4.195915479583763,0.02354423757351404,22.593984488435037,0.024,4.219,9101.109
4.195751327084291,0.029116155656405348,22.58183918578384,0.025,4.219,9107.078
4.195759097015251,0.024865356447321418,22.59319233865866,0.025,4.219,9113.047
4.195431576877821,0.026361086143041973,22.594150495762594,0.025,4.219,9119.047
4.196648874749643,0.03879506204495276,22.587380359046435,0.035,4.224,9125.078
4.196207957483297,0.03833968275947285,22.5865824939983,0.035,4.224,9131.109
4.196599565674186,0.033902871883379315,22.585208452385363,0.035,4.224,9137.078
4.196518811896345,0.04299057228040078,22.580008492607565,0.035,4.219,9143.047
4.196656891407354,0.033998300685496224,22.582468636878726,0.033,4.224,9149.047
4.196709699379234,0.03708448047122726,22.58880576072081,0.033,4.224,9155.078
4.196832834686459,0.03252379828019148,22.597597105219325,0.033,4.224,9161.125
4.196314840600859,0.03811573268469793,22.583822794269697,0.033,4.224,9167.172
4.19674732318667,0.030681255963196298,22.58680521666047,0.033,4.224,9173.14
4.197013130008373,0.03402759508232201,22.588206824558046,0.033,4.224,9179.109
4.196923761665634,0.036281522744626565,22.59176918959818,0.033,4.224,9185.125
4.1968955110605615,0.03366743240526746,22.584005390900206,0.033,4.224,9191.156
4.196943943828159,0.04023839476781961,22.583318473858164,0.033,4.224,9197.187
4.196743741122156,0.038772109588937995,22.591032996652903,0.033,4.224,9203.156
4.1967876908923785,0.037795655248937104,22.581118901446462,0.033,4.224,9209.125
4.196706906016917,0.03534569945967096,22.57625747922219,0.033,4.224,9215.109
4.196783843814727,0.036021400588314594,22.56866734272659,0.033,4.224,9221.156
4.197117922998947,0.03093721098679762,22.5799218315387,0.033,4.224,9227.187
4.196978371821119,0.027668004721916103,22.58180456607518,0.033,4.224,9233.156
4.196760958034149,0.03572379745927301,22.577987184868316,0.033,4.224,9239.125
4.197019335001902,0.03348640970656475,22.570519803104972,0.033,4.224,9245.125
4.197696122316726,0.03543933744935613,22.579489382061936,0.033,4.224,9251.172
4.196497383195836,0.03686661302814609,22.579419269536633,0.033,4.224,9257.203
4.197056412350552,0.037315689852970006,22.57674784164481,0.033,4.224,9263.234
4.197342715711127,0.03062206500455361,22.57203423823751,0.033,4.224,9269.203
4.197218514688842,0.03446822678693004,22.574715713161854,0.033,4.224,9275.187
4.197010132435965,0.03685007505357506,22.57455554716381,0.033,4.224,9281.203
4.196877291632224,0.03709311439710233,22.565812331550234,0.033,4.224,9287.234
4.196943192332303,0.030308727365426107,22.572232171702087,0.033,4.224,9293.265
4.195867812142012,0.026157323872603784,22.564040765527466,0.024,4.214,9299.234
4.1959350337729955,0.02631634397674965,22.569843928102905,0.024,4.219,9305.203
4.196065898273788,0.022672355271216485,22.573390274185286,0.024,4.219,9311.203
4.195798373563544,0.026716017696492775,22.576418487210038,0.024,4.214,9317.234
4.195556118341905,0.026474817718742306,22.56888870719169,0.024,4.219,9323.265
4.196414001872477,0.016743269837197417,22.582570304373775,0.024,4.219,9329.234
4.160847446896238,-0.002181605426279642,22.605292090615578,-0.001,-0.007,9335.156
4.173743024533785,-0.0027061994758873493,22.659145330085398,0.0,-0.007,9341.094
4.177814292070044,-0.0019048168524098648,22.681720421997674,0.0,-0.007,9347.015
4.179712595467318,7.174264137740315e-05,22.693427061728787,0.0,-0.007,9352.937
4.181105883104753,-0.0006623057859812877,22.698289128764333,0.0,-0.007,9358.844
4.1819619931840215,0.0013213002802705384,22.708736991511103,0.0,-0.007,9364.765
4.182792780400951,-0.0003511276516199318,22.700694417572393,0.0,-0.007,9370.672
4.182828457176358,0.0027254299801347695,22.691053404229287,0.0,-0.007,9376.812
4.1837215618530665,0.00010578238864218938,22.704936985122146,0.0,-0.007,9382.734
4.183962190437305,-0.0023046235894161834,22.69960095293483,0.0,-0.007,9388.625
4.184393826549787,0.0015366093585146422,22.68444176605183,0.0,-0.007,9394.531
4.184625449114446,-0.0010798721149252485,22.702048181846454,0.0,-0.007,9400.406
4.184998795778171,0.00192068729708915,22.698602834361573,0.0,-0.007,9406.297
4.184929832127696,-0.002243099513078783,22.697881408972556,0.0,-0.007,9412.187
4.185137113972155,-0.000636318963221172,22.691633725064136,0.0,-0.007,9418.062
4.185191495909571,-0.0014362049730426462,22.68980995200221,0.0,-0.007,9423.859
4.185496575322465,-0.0056420260731734374,22.682133931726707,0.0,-0.007,9429.75
4.185203451598234,0.00038317430223486475,22.6756017568072,0.0,-0.007,9435.625
4.185343977961519,0.0019383785466988007,22.67964368958395,0.0,-0.007,9441.422
4.185707317175226,-0.0003581974700041633,22.679272556230526,0.0,-0.007,9447.328
4.185702937960077,-0.002218945698209427,22.68719595981546,0.0,-0.007,9453.187
4.185911403153439,0.0010839018286185216,22.682525363563997,0.0,-0.007,9459.015
4.1860926670330985,-0.0026087348340579175,22.684911768804188,0.0,-0.007,9464.89
4.185920475822399,-0.0013698284895513199,22.667846106405317,0.0,-0.007,9470.75
4.186077471467213,0.0005351615757353399,22.671172799353528,0.0,-0.007,9476.547
4.186245957417307,0.00099053295740478,22.679565223760605,0.0,-0.007,9482.422
4.186187007460219,-0.001295354422768132,22.666480393874625,0.0,-0.007,9488.297
4.18601197938759,0.002211362422685842,22.67477843391817,0.0,-0.007,9494.094
4.186087427635833,-0.001470012787503343,22.67449548260673,0.0,-0.007,9499.969
4.186102346510613,0.002629241033975671,22.66821030648419,0.0,-0.007,9505.844
4.186366584265163,0.003520038494875382,22.670287820835533,0.0,-0.007,9511.719
4.186261708182867,-0.0007223651375477534,22.66024729421329,0.0,-0.007,9517.578
4.186172583206054,0.00025884674865193013,22.666306036752932,0.0,-0.007,9523.39
4.18618636296903,-0.0004751002985157983,22.660123178343582,0.0,-0.007,9529.25
4.186415521122163,0.00042840170752408426,22.667165977766334,0.0,-0.007,9535.14
4.186369165277119,0.00025897550581235326,22.656452472416447,0.0,-0.007,9540.922
4.186554846390909,0.0018235558545041909,22.65626324506284,0.0,-0.007,9546.781
4.186236273726809,0.0005597452160632762,22.6572919772861,0.0,-0.007,9552.64
4.186036442510409,-0.0006354441678321852,22.652663123141473,0.0,-0.007,9558.453
4.186256561985632,0.0007566568236637628,22.657096449388288,0.0,-0.007,9564.25
4.186307151870479,0.001006282869648345,22.65607804857575,0.0,-0.007,9570.109
4.186335661722522,-0.0006416784682580407,22.64985423400135,0.0,-0.007,9575.969
4.186184299845265,0.0020660833718465117,22.651713406415087,0.0,-0.007,9581.75
4.186260334544264,-0.0004410764488004366,22.658369844567105,0.0,-0.007,9587.609
4.186316417500718,-0.00040216598595479395,22.65045783787345,0.0,-0.007,9593.469
4.186360088718808,0.002509664166942422,22.64728839041965,0.0,-0.007,9599.265
4.186421865394141,-0.003524397729402253,22.639215817912714,0.0,-0.007,9605.14
4.18622863056988,-0.0005746834565078118,22.648503509537232,0.0,-0.007,9610.984
4.186195119752473,-0.0008265767558408865,22.65108258176267,0.0,-0.007,9616.781
4.186236980198686,0.0007380245826617534,22.646718625847736,0.0,-0.007,9622.64
4.186163343177165,0.0001672687900324063,22.650195493776053,0.0,-0.007,9628.5
4.186426136579526,-0.0015379556565928928,22.655637553761537,0.0,-0.007,9634.312
4.186062003926491,-0.0019192148868356883,22.651164038004115,0.0,-0.007,9640.172
4.1861410154073955,-0.002298809484732596,22.638510341614612,0.0,-0.007,9646.031
4.186632050116083,-0.0036846137014157707,22.638087566404042,0.0,-0.007,9651.828
4.186009124523022,-0.002235554261901559,22.63916664409798,0.0,-0.007,9657.687
4.186436353399371,0.001537453246140547,22.639354384445134,0.0,-0.007,9663.547
4.186380859083645,0.0007241270231467211,22.64189220157132,0.0,-0.007,9669.359
4.186251419289223,-0.0018820340934070465,22.64092661554667,-0.001,-0.007,9675.156
4.186176057989637,-0.0019675703592882897,22.636544686223424,0.0,-0.007,9681.0
4.186060934587843,-0.0005586513953227105,22.64426219101086,0.0,-0.007,9686.859
4.186244775674558,-0.003148557133331037,22.63906698502253,0.0,-0.007,9692.64
4.18612196834918,-0.003159371743555934,22.642140413599847,0.0,-0.007,9698.5
4.1862540555819105,0.003924573208657734,22.636240814868017,0.0,-0.007,9704.359
4.186077241954404,0.002207406503172641,22.64143699898509,0.0,-0.007,9710.14
4.186229595517549,-0.00047837435664838335,22.63339562158503,0.0,-0.007,9716.0
4.186202158584251,-0.00015930193000879012,22.634904842232853,0.0,-0.007,9721.859
4.185916615893361,-0.0032882612102816,22.633425178101177,0.0,-0.007,9727.64
4.186362598223281,-0.0005817478198073755,22.63041319235217,0.0,-0.007,9733.515
4.185905216636778,0.0030530583715747094,22.62898714341995,0.0,-0.007,9739.375
4.186049363373597,-0.0013187138138056797,22.630119294009358,0.0,-0.007,9745.156
4.185729891171227,-0.0013146423417924862,22.620798390084413,0.0,-0.007,9751.031
4.186196615264334,0.0007301051698285903,22.633878127612203,0.0,-0.007,9756.89
4.185973340375518,-0.0025740168957969394,22.62792837325859,0.0,-0.007,9762.687
4.185962765958936,-0.0006381932521628385,22.62839497142366,0.0,-0.007,9768.562
4.186380382786751,0.0010529682007513392,22.62942975748632,0.0,-0.007,9774.437
4.186144738008954,-0.0021501833609306534,22.625398160059778,0.0,-0.007,9780.234
4.186191560978524,-0.0025018493379778497,22.62276721453467,0.0,-0.007,9786.094
4.185953816039525,-0.0012154973983731004,22.618011114339883,0.0,-0.007,9791.937
4.186137999310497,-0.00039886969413110935,22.619184235586346,0.0,-0.007,9797.765
4.18570559368308,-3.187640230385703e-05,22.617541303276216,0.0,-0.007,9803.625
4.1859463245772774,-0.0011959477678731981,22.625776977350267,0.0,-0.007,9809.469
4.185773419411749,-0.003140111604121373,22.623251229755006,0.0,-0.007,9815.297
4.186056273583853,0.0003449482066183755,22.618273415193517,0.0,-0.007,9821.094
4.186104455676904,0.0009251680548886319,22.62110490926306,0.0,-0.007,9826.953
4.186075667457486,-0.002389255022877241,22.613330230197857,0.0,-0.007,9832.812
4.185913701432104,0.0013639621340714434,22.61280649073842,0.0,-0.007,9838.594
4.1857038128286534,0.0019063172338067728,22.61121487992496,0.0,-0.007,9844.469
4.185824211919332,-0.0017072147488466564,22.610109742668996,0.0,-0.007,9850.328
4.185615714390335,-0.0012194039687452134,22.620921009893536,0.0,-0.007,9856.109
4.186140911790376,0.0008623529649520427,22.622902770386112,0.0,-0.007,9861.969
4.185798944157849,-0.0020382611235656386,22.60924147705937,0.0,-0.007,9867.812
4.1856994612278005,-0.0014278847950061763,22.60962581019423,0.0,-0.007,9873.609
4.186036124886399,0.0019544008939939377,22.609166534885112,0.0,-0.007,9879.484
4.185622921368423,-0.004317257193784799,22.61006109176382,0.0,-0.007,9885.328
4.1857144504953325,-0.003123497457424766,22.607700673780435,0.0,-0.007,9891.14
4.185696886964415,-0.0009302107429081286,22.6098793176203,0.0,-0.007,9897.0
4.185708701953665,-0.0029683538798712817,22.611186128900947,0.0,-0.007,9902.844
4.185533402781707,0.0006579817415607465,22.610007665895953,0.0,-0.007,9908.672
4.185846981245983,-0.0015026964676729856,22.60712503717587,0.0,-0.007,9914.469
4.185918129070752,-0.0014906917168655027,22.611982979081503,0.0,-0.007,9920.328
4.185645757674034,0.0004722145394868082,22.60567418989556,0.0,-0.007,9926.172
4.185943147340104,-0.0016000297268351949,22.61116458806178,0.0,-0.007,9931.953
4.185664438317307,-0.0002040468038636972,22.60333468655065,0.0,-0.007,9937.812
4.18582047691793,0.0009799047129883446,22.598109358008738,0.0,-0.007,9943.672
4.185608819333397,-0.0005782979521953818,22.598441678255508,0.0,-0.007,9949.484
4.185532245047692,0.0004137705079915001,22.593254460195073,0.0,-0.007,9955.344
4.185514512218474,-0.0034893721495104797,22.590394911351513,0.0,-0.007,9961.219
4.185497188804924,8.03090016249414e-06,22.60213180044225,0.0,-0.007,9967.0
4.185498452538714,-0.0010067266551774033,22.604152691759708,0.0,-0.007,9972.844
4.185706829916505,-0.0014807040052166323,22.596131412924038,0.0,-0.007,9978.703
4.18579615180028,0.002283829011033078,22.599210471326177,0.0,-0.007,9984.5
4.185931695021329,-0.002405602007303775,22.592948873055533,0.0,-0.007,9990.344
4.185677091353293,0.0005428184010121248,22.593149416575987,0.0,-0.007,9996.203
4.185564022291696,0.0008364365408874779,22.585324534558836,0.0,-0.007,10002.0
4.185172569651444,0.0008875812490292876,22.586353496416983,0.0,-0.007,10007.875
4.185574275363104,-0.00011896697215511867,22.595241932542084,0.0,-0.007,10013.719
4.185789569081979,-0.0024470900464400574,22.581535784539867,0.0,-0.007,10019.547
4.185474836814339,-0.0029761636659312385,22.585704862311697,0.0,-0.007,10025.328
4.185390429297121,-0.0010371458871529797,22.585835466361285,0.0,-0.007,10031.187
4.185032869736178,-8.322742788520719e-05,22.592165700614068,0.0,-0.007,10037.047
4.185492179306297,-0.002854371489398151,22.585718807480028,0.0,-0.007,10042.828
4.185352769561009,-0.0016922506617099192,22.583003583450164,0.0,-0.007,10048.687
4.18544064287987,0.0017995335696633255,22.586726428450078,0.0,-0.007,10054.562
4.18559198608075,-0.003495746861126949,22.586755665153515,0.0,-0.007,10060.344
4.1853310221727344,0.0023800926622796204,22.592329585281423,0.0,-0.007,10066.203
4.185279529677236,-0.001325776933722463,22.588915424483258,0.0,-0.007,10072.062
4.18519834109299,-0.0003282702972963227,22.583847585395937,0.0,-0.007,10077.859
4.185230680136436,-0.0006387994243992611,22.586319026398495,0.0,-0.007,10083.719
4.18558213588237,0.003728740210616054,22.57955878931777,0.0,-0.007,10089.578
4.1851372521102315,0.002270791287438805,22.591551013219945,0.0,-0.007,10095.359
4.185189999981399,0.002278233912669872,22.577682435854136,0.0,-0.007,10101.234
4.185261423101234,-0.0033329875296481616,22.58388477335044,0.0,-0.007,10107.094
4.185405591710261,0.0011569684261942205,22.58259748399818,0.0,-0.007,10112.906
4.185281768328059,-0.002087136421725934,22.57128726432902,0.0,-0.007,10118.765
4.185190052054735,0.000399923786324453,22.58298547653355,0.0,-0.007,10124.64
4.185295429717574,0.005402277505067827,22.58394428059269,0.0,-0.007,10130.437
4.185028081067742,0.0008477610186053364,22.572629489037364,0.0,-0.007,10136.297
4.185607666634542,0.001223817486360041,22.579051783478004,0.0,-0.007,10142.156
4.185105635763993,-0.00017686924487460436,22.57516696747156,0.0,-0.007,10147.969
4.185047590018565,-0.00027453012016171683,22.57438622353783,0.0,-0.007,10153.75
4.185032086164644,-0.003990893864757055,22.573750800982715,0.0,-0.007,10159.609
4.185028627892952,0.0017066430090375711,22.576167799685717,0.0,-0.007,10165.469
4.1850089257536505,0.003022649279073987,22.5764730739665,0.0,-0.007,10171.265
4.185246239316851,0.0017806398969571389,22.57789632962486,0.0,-0.007,10177.125
4.185347269923443,-0.0037505508199411133,22.578155863462502,0.0,-0.007,10182.984
4.185136029712667,-0.0008557115041655245,22.565647638206507,0.0,-0.007,10188.765
4.185042474175554,0.0007035763439888077,22.566704595571604,0.0,-0.007,10194.64
4.185257110630709,0.0017478907969985364,22.5666310628238,0.0,-0.007,10200.5
4.185274860191333,0.00044926173108336914,22.561919400690936,0.0,-0.007,10206.281
4.185022366593868,-0.00038627020213848095,22.566735856098468,0.0,-0.007,10212.14
4.185094654768236,0.0010179970280623433,22.557151163011184,0.0,-0.007,10218.0
4.1849207215209585,-0.0027313191892653836,22.567286933389244,0.0,-0.007,10223.812
4.184810815432572,-0.0005638691773510984,22.558658331505363,0.0,-0.007,10229.672
4.184930542040353,-0.0021250751453710634,22.56642043892575,0.0,-0.007,10235.531
4.185032354240678,0.0016995611267247432,22.56912314546244,0.0,-0.007,10241.344
4.184938232681946,0.0024072700867025037,22.56349283283137,0.0,-0.007,10247.203
4.185066081691218,0.00209166573654236,22.563691847037358,0.0,-0.007,10253.062
4.185046590902491,0.0017845589317771542,22.55788664198459,0.0,-0.007,10258.875
4.18499997563457,-0.004347687752374143,22.565300137390263,0.0,-0.007,10264.672
4.18488187420212,0.0023378844443747095,22.558874040137773,0.0,-0.007,10270.531
4.184793979981161,-0.0009173305682305541,22.56007770737712,0.0,-0.007,10276.39
4.184998874117258,-0.0016762685406482827,22.555225720291688,0.0,-0.007,10282.172
4.185016828493259,-1.4208387153931825e-05,22.555204218744542,0.0,-0.007,10288.031
4.185005734739291,0.0010167456809805683,22.554470376570645,0.0,-0.007,10293.89
4.185000881336592,0.0016203518139254996,22.565064100703754,0.0,-0.007,10299.687
4.184736357186548,0.0005995106067320894,22.562349439549383,0.0,-0.007,10305.562
4.184868734503255,-0.0015504657680470645,22.561101670465032,0.0,-0.007,10311.422
4.184814696511441,-0.00010982582059372273,22.563102597884445,0.0,-0.007,10317.203
4.185117082559035,-0.0001502545442376276,22.555793313647,0.0,-0.007,10323.062
4.185184135683697,-0.0005666970339727605,22.553930486558276,0.0,-0.007,10328.937
4.184926489884191,-0.00431244290088419,22.54975238815477,0.0,-0.007,10334.719
4.185087925696899,-0.0016738142364966884,22.552802115642844,0.0,-0.007,10340.687
4.184581916724031,0.0048345079901818445,22.55891500035616,0.0,-0.007,10346.484
4.184640127704707,0.0013892429869024646,22.5461741606436,0.0,-0.007,10352.359
4.184960648343561,0.003596502753666868,22.55536830986397,0.0,-0.007,10358.219
4.184835381847585,-0.0016514835095050506,22.557328646512715,0.0,-0.007,10364.031
4.184482923581344,-0.0009462921316171471,22.55999316300291,0.0,-0.007,10369.906
4.184736071471511,-0.0014460749523310568,22.558996103629898,0.0,-0.007,10375.765
4.18485121708202,0.00023595797140039365,22.553801179269108,0.0,-0.007,10381.562
4.184506894626544,-0.002800520760212173,22.551704024545625,0.0,-0.007,10387.703
