voltage,current,temperature,current_charge,voltage_charge,time
4.197067903497877,0.07944062217419076,23.762978814913264,0.08,4.246,6636.813
4.196617938423324,0.08002122731602088,23.758920790660213,0.08,4.246,6643.0
4.19665548927382,0.08070948674512435,23.760995243785825,0.08,4.246,6649.125
4.1969849206284895,0.08078035937245724,23.76091568296384,0.08,4.246,6655.313
4.196764344488759,0.07898574612962624,23.7522943559798,0.08,4.246,6661.5
4.196774747667231,0.08102271999317597,23.752327558917553,0.08,4.246,6667.641
4.196641736595764,0.07991389818044403,23.75125005261811,0.08,4.246,6673.813
4.196737700091097,0.08273354476607826,23.745224968809485,0.08,4.246,6680.016
4.196804828214837,0.07908678680461999,23.749150872195386,0.08,4.246,6686.156
4.196457887270581,0.08120654490091968,23.741413403180577,0.08,4.246,6692.344
4.196629685845614,0.08040750171343412,23.743617309237198,0.08,4.246,6698.531
4.196710004123374,0.08463047023003077,23.74051484134196,0.08,4.246,6704.672
4.196857434805454,0.08305945250002679,23.750698351003976,0.08,4.246,6710.875
4.1969309982236265,0.08484563746777293,23.75210692779042,0.08,4.246,6717.031
4.196813478731384,0.0809156634301269,23.741293649500047,0.08,4.246,6723.172
4.19696900629635,0.08105382214297915,23.73820510874698,0.08,4.246,6729.359
4.196927066826247,0.08170810777053208,23.73691433632971,0.08,4.246,6735.563
4.196921587351745,0.07994969061037363,23.732109672447837,0.08,4.246,6741.703
4.196803470950463,0.0825961063459454,23.730911372953273,0.08,4.246,6747.906
4.196871227726452,0.08003426751601864,23.72742975900297,0.08,4.246,6754.063
4.197005091192652,0.08190501573592925,23.729653057251756,0.08,4.246,6760.203
4.196956348754092,0.082608331903731,23.73088626239892,0.08,4.246,6766.391
4.197101961137836,0.08237032278279051,23.7247676629376,0.08,4.246,6772.578
4.197037131239837,0.08524606426716445,23.729890157070106,0.08,4.246,6778.719
4.197030972772482,0.08304633530792316,23.720420643470316,0.08,4.246,6784.922
4.196728972706525,0.07956037477945774,23.72511519913594,0.08,4.246,6791.125
4.197013451113875,0.08347023950294698,23.728723470953593,0.08,4.246,6797.313
4.195816263447398,0.07160842630497101,23.7155915036599,0.07,4.241,6803.5
4.196744866404313,0.08185839393130254,23.721319197373806,0.08,4.246,6809.641
4.197010618923547,0.08452720566177672,23.71676020106185,0.08,4.246,6815.844
4.196744584986275,0.08182356690274345,23.71977597732099,0.08,4.246,6822.047
4.197151066253356,0.0812745865383563,23.714684886029502,0.08,4.246,6828.234
4.197001628240612,0.0789029381393047,23.712232213767358,0.08,4.246,6834.438
4.196986932949346,0.08106164518008824,23.718655184298242,0.08,4.246,6840.578
4.196982933419163,0.08050583240435448,23.71096243264983,0.079,4.246,6846.781
4.196975213300847,0.08094801323325716,23.70574357275239,0.079,4.246,6852.984
4.197293750897564,0.08169410988761,23.698837219192527,0.08,4.246,6859.172
4.197409115187033,0.08228396306402011,23.699112584839398,0.079,4.246,6865.359
4.197353115955141,0.08484271199402947,23.70689973000192,0.079,4.246,6871.5
4.197079710342022,0.08205101569466944,23.69574716561476,0.079,4.246,6877.703
4.1969918407919415,0.08120005139978567,23.697707207954494,0.079,4.246,6883.891
4.197197633988132,0.08156500303074472,23.692022937964914,0.079,4.246,6890.031
4.197098015286203,0.08305357683815948,23.68712263538607,0.079,4.246,6896.234
4.197371808406657,0.0816893160150383,23.69537806507589,0.079,4.246,6902.391
4.1973404842193744,0.08371766439354332,23.70208419050685,0.079,4.246,6908.516
4.197083954087315,0.07775203634608133,23.686340208623466,0.079,4.246,6914.641
4.197146749437999,0.08271355376830163,23.683928470131473,0.079,4.246,6920.859
4.196321571761977,0.07073067137757881,23.672943632896132,0.069,4.241,6927.016
4.197219814567955,0.08061601446345981,23.69059150417349,0.079,4.246,6933.156
4.197418024649745,0.0794428277882343,23.686470746897648,0.079,4.246,6939.484
4.197290287040025,0.08037545686397392,23.680504504768514,0.079,4.246,6945.734
4.197276941512246,0.07968220534814542,23.682004433673946,0.079,4.246,6951.922
4.197552850565914,0.08003220901348337,23.681168326273404,0.079,4.246,6958.078
4.197102452895375,0.0801601286216503,23.675586583477862,0.079,4.246,6964.281
4.1974497390991585,0.08024553801031033,23.67374172004064,0.079,4.246,6970.469
4.197631458660779,0.08335096331660417,23.675019601776082,0.079,4.246,6976.688
4.197580189201831,0.07871510541626892,23.67817866787841,0.079,4.246,6982.891
4.19765929973203,0.08088829926744254,23.683027183707534,0.079,4.246,6989.047
4.197598503955568,0.07798501158778386,23.669071642593153,0.079,4.246,6995.25
4.197709989632865,0.0799214613246744,23.66788537464235,0.079,4.246,7001.406
4.197380464720611,0.0783437545301523,23.667192711549262,0.079,4.246,7007.547
4.197617504868059,0.08109822930627883,23.668311730783987,0.079,4.246,7013.75
4.197732797556353,0.08281778525097909,23.67791924986162,0.079,4.246,7019.938
4.197804836620453,0.07830254598476177,23.66433870033835,0.079,4.246,7026.078
4.197636505336811,0.08009970660818987,23.657519353442517,0.079,4.246,7032.281
4.197489928983751,0.07697862131705986,23.654378511429606,0.077,4.246,7038.438
4.197969834554735,0.07871235818927261,23.65890981223211,0.077,4.246,7044.609
4.197947503360275,0.07897408017723566,23.663888093863214,0.077,4.246,7050.797
4.198033607108332,0.07784474859786517,23.65388295933969,0.077,4.246,7056.984
4.197804159061444,0.07941162961070884,23.653644968396517,0.077,4.246,7063.125
4.1980271314423225,0.08133168135633216,23.6563083390444,0.077,4.246,7069.313
4.198108746746834,0.07982645038253562,23.650126744039838,0.077,4.246,7075.5
4.1970951811417505,0.07098459904852171,23.64795552459989,0.068,4.241,7081.625
4.196989358130235,0.06998486365590652,23.640407945439406,0.068,4.241,7087.828
4.1969589747427865,0.07028376806501703,23.634607728086404,0.068,4.241,7094.016
4.196946981758102,0.06971927713262356,23.64374751154954,0.069,4.241,7100.156
4.19688028799841,0.06986287768348401,23.645169709008925,0.069,4.241,7106.328
4.196906566235311,0.0696688744097007,23.63996854133664,0.069,4.241,7112.531
4.1969623280060295,0.07198877313004629,23.64796405602483,0.069,4.241,7118.656
4.197090209685107,0.06867152711980681,23.644746675450975,0.069,4.241,7124.844
4.196693968920221,0.06882174501472427,23.645621692071895,0.069,4.241,7131.031
4.197048096222284,0.07053287616440221,23.642706590392336,0.069,4.241,7137.141
4.196868337187252,0.07103393810287406,23.633336779600562,0.069,4.241,7143.266
4.196794885298924,0.07115388910741487,23.637692041819076,0.069,4.241,7149.453
4.196805655551046,0.06842178331168852,23.638489180009113,0.069,4.241,7155.641
4.197070528913527,0.06967784318847817,23.631157518035838,0.068,4.241,7161.781
4.196984136714911,0.07176439034652106,23.633679918131868,0.069,4.241,7167.953
4.196788812968081,0.069730468910367,23.63283196163362,0.068,4.241,7174.141
4.196954232388865,0.06986403703263053,23.631004935343483,0.069,4.241,7180.281
4.197087893262279,0.0718722917170487,23.63496590368066,0.068,4.241,7186.469
4.196796362273128,0.07015801526062303,23.62797545373044,0.069,4.241,7192.656
4.1969991069733,0.06998836688232682,23.627931040740854,0.068,4.241,7198.781
4.1969856974235356,0.07309766778024211,23.621497728545993,0.069,4.241,7204.891
4.1967222535296,0.0701710963639853,23.63354320610017,0.068,4.241,7211.078
4.196019167174949,0.06287313309160213,23.622786283387534,0.058,4.235,7217.266
4.1961062696166795,0.057825522866938775,23.634047512385795,0.058,4.235,7223.391
4.195654055939219,0.05965864131659832,23.63005831089077,0.058,4.235,7229.578
4.195865529727337,0.06060351849438405,23.628795701917873,0.058,4.23,7235.797
4.196013108238562,0.059208447150600134,23.616801429230993,0.058,4.235,7241.922
4.195674024755652,0.061544910773701125,23.623141798862566,0.058,4.235,7248.109
4.196097342484873,0.061540999107046745,23.61325751568731,0.059,4.235,7254.297
4.195676471515279,0.057258781227209295,23.611503662106564,0.058,4.235,7260.422
4.195895398931982,0.06206193114499057,23.618113565166716,0.059,4.235,7266.609
4.195728471999531,0.05706598366173865,23.616251599502995,0.059,4.235,7272.797
4.195783498778094,0.060286562549396974,23.607816079808504,0.059,4.235,7278.922
4.1956366683367206,0.06054683290197278,23.60944142779676,0.059,4.235,7285.109
4.1957348659722244,0.061194801741914315,23.61726081524683,0.059,4.235,7291.297
4.196073305604046,0.061404669814264755,23.61166372217343,0.059,4.235,7297.422
4.195672952520006,0.060572839890344815,23.608819777767874,0.059,4.235,7303.531
4.195830832936994,0.060259092540357634,23.60357049112005,0.059,4.235,7309.719
4.195698674230705,0.05951724718673333,23.610884564309213,0.059,4.235,7315.906
4.195750846184682,0.06232648112915343,23.61054898735159,0.059,4.235,7322.031
4.19585371113118,0.05921135228682853,23.61375898091984,0.059,4.235,7328.156
4.195753134459341,0.06289293861501906,23.60816899316379,0.058,4.235,7334.344
4.195719976046522,0.05800382618802489,23.613556158336838,0.059,4.23,7340.516
4.195862497069969,0.057904712064777195,23.60857626741552,0.059,4.235,7346.641
4.195845754796547,0.060338592349054795,23.608541119107766,0.059,4.23,7352.766
4.195736844120379,0.06064421801932654,23.610536292961203,0.058,4.235,7358.938
4.1955889110347275,0.061447737471346575,23.61022375912741,0.058,4.235,7365.125
4.195697304702825,0.05882300708070748,23.605955866640482,0.059,4.235,7371.25
4.19573484119256,0.05998948959538933,23.603729012836943,0.058,4.235,7377.359
4.195652562421506,0.06010206084154654,23.60353065846411,0.058,4.235,7383.531
4.1957328785318015,0.059171099169758885,23.597448066895105,0.058,4.235,7389.719
4.195796720162079,0.05980340955313187,23.59837744063754,0.058,4.235,7395.859
4.195614282950228,0.05845728477785136,23.588695867188715,0.059,4.235,7402.047
4.19594587916612,0.06093257337879831,23.593829802332795,0.059,4.235,7408.234
4.196064150322455,0.06403042368173632,23.600134408178434,0.058,4.235,7414.344
4.195871141123768,0.05965256477419341,23.597421433767746,0.059,4.235,7420.531
4.195642450340729,0.061281442631006884,23.59452088990677,0.058,4.235,7426.719
4.195945798205771,0.06190974646679997,23.601821466160764,0.058,4.235,7432.844
4.196063183434146,0.06099809506026688,23.593393713663993,0.059,4.235,7439.031
4.195820321344335,0.06157214658029525,23.601536160681256,0.058,4.235,7445.219
4.195769575526226,0.060648179013819525,23.594510968305883,0.058,4.235,7451.359
4.195960183092136,0.06203784977639073,23.596913981674795,0.058,4.235,7457.531
4.195790996820013,0.06008603487365846,23.603972849674882,0.058,4.235,7463.719
4.195834466212741,0.05996658047864553,23.59181474316802,0.058,4.235,7469.859
4.195744412346012,0.06033595317636678,23.58806008751538,0.058,4.235,7476.031
4.1961108780313925,0.05932030096233698,23.584410308790932,0.058,4.235,7482.219
4.195890398434643,0.05917335686388159,23.581932879852154,0.058,4.235,7488.344
4.195941055935861,0.05623655794562484,23.58757387531934,0.058,4.235,7494.453
4.195740459193629,0.05854179978689199,23.592598414226906,0.058,4.235,7500.641
4.196060287738057,0.057942265112312444,23.584304309649365,0.058,4.235,7506.828
4.196112916913918,0.05821739933989541,23.588681822173307,0.058,4.235,7512.953
4.195703507869099,0.060640984792301005,23.58411004627585,0.058,4.23,7519.141
4.195825014962444,0.0613266613930792,23.59272192085942,0.058,4.23,7525.328
4.195892801085331,0.06272362738537834,23.58409086942888,0.058,4.235,7531.453
4.196082041345811,0.06162820185244257,23.591622681610215,0.058,4.235,7537.641
4.196117313651549,0.056832979908025806,23.591512661490647,0.058,4.235,7543.828
4.196116487767209,0.0616257397754222,23.584876449459117,0.058,4.235,7549.953
4.196101319762277,0.058137920958928044,23.5847559127551,0.058,4.235,7556.078
4.195952337541769,0.06033224993490732,23.584460885401853,0.058,4.235,7562.25
4.196275985316189,0.05844863938016754,23.575301465273196,0.058,4.235,7568.422
4.196157141766423,0.057435851236468174,23.579374124642026,0.058,4.235,7574.547
4.196304442822705,0.06007462233247848,23.565998974439058,0.058,4.235,7580.734
4.196197213464621,0.06129491829533546,23.57010498546647,0.058,4.235,7586.953
4.196278716667394,0.06015469073880899,23.57906788200706,0.058,4.235,7593.078
4.19613564553033,0.059963125495729554,23.56997381968738,0.058,4.235,7599.266
4.196298957297095,0.05710704389428832,23.57187834096019,0.058,4.235,7605.453
4.196213748799043,0.05740756971628272,23.571252219433084,0.058,4.235,7611.563
4.196447693360302,0.05762352375355337,23.57094038428444,0.058,4.235,7617.703
4.196301345481141,0.06091480020613361,23.57723693332088,0.058,4.235,7623.875
4.196518846928752,0.06057113464983733,23.582208774092983,0.058,4.235,7630.078
4.196329718247804,0.05881332380916077,23.571357232920825,0.058,4.235,7636.188
4.196284816892893,0.06333307380564064,23.569634325571652,0.058,4.235,7642.375
4.196330289883431,0.05949464438688385,23.564818306051095,0.058,4.235,7648.578
4.196314395205719,0.060710171214089434,23.56666133735077,0.058,4.235,7654.703
4.19659859278792,0.058505948188592595,23.568041025667117,0.058,4.235,7660.828
4.196352024220258,0.05839669504647168,23.558465732169523,0.057,4.235,7667.016
4.196418259003767,0.06179603096110699,23.57352241790196,0.057,4.23,7673.203
4.196544408135879,0.05991272175707802,23.57162837051149,0.058,4.235,7679.328
4.196421899583027,0.05982675534482199,23.561719055918225,0.057,4.235,7685.453
4.196470694137884,0.06164316438057662,23.570641379382252,0.058,4.235,7691.641
4.196499532141827,0.05883594366294919,23.56095855605306,0.057,4.235,7697.828
4.196660246410757,0.058020752616910566,23.563057881695663,0.057,4.235,7703.969
4.19657292062023,0.06023666203701955,23.56381078645204,0.057,4.235,7710.141
4.195464765577413,0.05200928268731799,23.55112631403971,0.048,4.224,7716.344
4.196656129562302,0.05917974647240426,23.55732166491163,0.058,4.235,7722.453
4.195709686519535,0.04741587859308474,23.55886842734782,0.047,4.224,7728.656
4.194728456064934,0.03936717313868619,23.561406487146147,0.039,4.224,7734.844
4.195554240620748,0.05004742597227238,23.54638921267606,0.048,4.23,7740.984
4.196552971621975,0.05762820942545355,23.55153416441014,0.058,4.235,7747.203
4.1965304105470915,0.058542712408202316,23.55128013719685,0.057,4.235,7753.375
4.1967688749125305,0.05772015315535431,23.54585316763368,0.057,4.235,7759.516
4.196252897778359,0.0589286130393731,23.553461052168156,0.057,4.235,7765.734
4.196622550112052,0.05452638087089846,23.553379803871863,0.057,4.235,7771.891
4.196560489671168,0.05593588717238725,23.555667230812023,0.057,4.235,7778.016
4.196837573714397,0.06006646123116411,23.549052239249832,0.057,4.23,7784.156
4.196892767006695,0.05961228763021619,23.551527699693885,0.057,4.235,7790.641
4.196600351804617,0.059118665102089005,23.55271702242111,0.057,4.235,7797.469
4.196769536617349,0.05818964676087322,23.55383049460334,0.057,4.235,7804.234
4.196724689708849,0.05679313987730175,23.55789074954449,0.057,4.235,7810.516
4.196700331938645,0.05673869041231376,23.55305960313565,0.057,4.235,7816.703
4.196678597992485,0.05894925776770579,23.55054329403962,0.057,4.235,7822.906
4.196770121315952,0.057646593489595555,23.542856884634748,0.057,4.235,7829.078
4.19675948471281,0.06040893678390289,23.541120886960307,0.057,4.235,7835.219
4.195815020375401,0.04790809107387007,23.54013054088098,0.047,4.23,7841.422
4.1968819639031025,0.05690344749479181,23.545902770401934,0.057,4.235,7847.547
4.196606988762701,0.060182225020451056,23.54682235798114,0.057,4.235,7853.641
4.196748139531527,0.06251616336877792,23.540785164869007,0.057,4.235,7859.703
4.1969435053251765,0.05739088671900939,23.55545230456585,0.057,4.235,7865.781
4.1969635403553385,0.055645953759062707,23.55243438885263,0.057,4.235,7871.844
4.19590680636484,0.04935024311406755,23.54495788266193,0.047,4.23,7877.906
4.196811435128681,0.05566643213833299,23.549076704842523,0.057,4.235,7883.969
4.1965078528516875,0.05283304951025962,23.546097053286662,0.057,4.235,7890.016
4.197014777874844,0.05993327917837752,23.541923543988194,0.057,4.235,7896.094
4.196825387055418,0.05551442782689907,23.541722503793768,0.057,4.235,7902.156
4.196734205293585,0.056515676307792896,23.53747427522502,0.057,4.235,7908.219
4.196739152032826,0.057266018502175234,23.54469084676272,0.057,4.235,7914.297
4.196956171003618,0.056799171783848974,23.544673207332355,0.055,4.235,7920.344
4.196907455964431,0.056718807401104375,23.543382405316805,0.057,4.235,7926.406
4.196686404933496,0.05606992082970504,23.535050278000618,0.055,4.235,7932.469
4.196828456921812,0.051575997077375105,23.533321106157064,0.055,4.235,7938.531
4.19691354087205,0.05697276433025717,23.536671488887798,0.055,4.235,7944.594
4.197552987844956,0.059850532936994265,23.534485251498623,0.055,4.235,7950.656
4.196896244769759,0.05576778006979853,23.531236271242893,0.055,4.235,7956.719
4.196326936128609,0.043588956269121,23.523013475323296,0.046,4.23,7962.781
4.196974840777436,0.05573997792521214,23.528090577212154,0.055,4.235,7968.844
4.197270458261507,0.057176504673933606,23.529426919298007,0.055,4.235,7974.938
4.197052530855139,0.05891773877824157,23.528571925631635,0.055,4.235,7980.984
4.197290396365724,0.05708477231411516,23.52794669806613,0.055,4.235,7987.047
4.19731007535354,0.05479551207220843,23.52201750736895,0.055,4.235,7993.125
4.197149712606171,0.05876396443174039,23.51971488037121,0.055,4.235,7999.188
4.197203069473092,0.06014768677072321,23.53006343061713,0.055,4.23,8005.234
4.197323562709387,0.059279708297144545,23.522744993462968,0.055,4.235,8011.313
4.19705076591259,0.055402885158657156,23.512863689769883,0.055,4.23,8017.359
4.197134336713255,0.05427151517467018,23.519759046362612,0.055,4.235,8023.438
4.197279631320673,0.05488786017782853,23.53044570645629,0.055,4.235,8029.484
4.197404775088277,0.05530858454589543,23.52455772341743,0.055,4.235,8035.563
4.197382547251629,0.054799659039173935,23.51919529652982,0.055,4.235,8041.625
4.197196051135286,0.05673141232530088,23.526862660304847,0.055,4.235,8047.688
4.197376773716905,0.0592542273054365,23.52266290854124,0.055,4.235,8053.75
4.196608810500946,0.04912765667649429,23.52658817719007,0.046,4.23,8059.813
4.196592670637131,0.0469498471538121,23.524979321464425,0.046,4.23,8065.875
4.196510758514178,0.04750113554664511,23.522004964800757,0.046,4.23,8071.953
4.1972369653422374,0.05471656414045736,23.51446069325998,0.055,4.235,8078.016
4.197242283263769,0.06030425505096922,23.517070804316354,0.055,4.235,8084.078
4.197279746500615,0.05474577579040234,23.514701891290073,0.055,4.235,8090.141
4.197553208329839,0.05955135125117413,23.514125856895603,0.055,4.235,8096.219
4.197474601817966,0.05685316459544345,23.511995254465972,0.055,4.235,8102.281
4.197665649323487,0.05678273645918831,23.520791555436855,0.055,4.235,8108.344
4.197680585657058,0.05701624738088295,23.513198946719623,0.055,4.235,8114.406
4.19761368985641,0.05640506974919274,23.514564403917834,0.055,4.235,8120.484
4.19793852766996,0.054264136536264544,23.507679272505325,0.055,4.235,8126.547
4.197658428682228,0.058059785490158715,23.521268819471583,0.055,4.235,8132.609
4.19753748143784,0.052604476108691706,23.522424024018814,0.054,4.23,8138.688
4.196825396064435,0.044276757891697334,23.510641494431997,0.044,4.23,8144.75
4.195731833839356,0.03566036003369099,23.50657320926919,0.036,4.224,8150.859
4.195784221301929,0.0370803489683951,23.498578257855215,0.036,4.224,8156.938
4.195926594748556,0.03721622768018817,23.508117806664636,0.036,4.224,8163.016
4.195666490454665,0.04120986014162684,23.510263939662632,0.036,4.224,8169.094
4.195148891496114,0.03892011120457463,23.503659314714454,0.036,4.224,8175.156
4.196582855287613,0.04576328680362107,23.50521542641555,0.046,4.23,8181.219
4.195603693222342,0.035722885189964526,23.501242193550247,0.036,4.224,8187.281
4.195179571803705,0.03817077214712264,23.507744570005794,0.036,4.224,8193.344
4.196393900232239,0.046893891636823296,23.50192717694739,0.046,4.23,8199.406
4.197444567254385,0.058939955979705416,23.499368152339187,0.055,4.235,8205.563
4.197491556915264,0.05595393918648814,23.5006380808064,0.055,4.23,8211.656
4.197414324174432,0.05710471281641662,23.499389577349636,0.055,4.23,8218.391
4.197606454221242,0.05680926286243387,23.505691902531748,0.055,4.23,8224.469
4.197485026536699,0.05794259861808536,23.503926539227574,0.055,4.235,8230.641
4.196682754708375,0.04624713149442844,23.509628533729156,0.046,4.23,8236.719
4.196792228246668,0.048638403224594284,23.508542715199926,0.046,4.23,8242.859
4.196839675154594,0.04874418763499801,23.496545410928306,0.046,4.23,8248.984
4.196296122607095,0.044322582399829995,23.498013975476145,0.046,4.23,8255.078
4.19565965442687,0.036270435662207674,23.492929317945272,0.036,4.224,8261.141
4.19550679824551,0.035393226190673775,23.492959235645113,0.036,4.224,8267.203
4.196569377133094,0.048731981767475605,23.49460016608539,0.046,4.23,8273.266
4.1966600036375885,0.04628042061435349,23.490347095181207,0.046,4.23,8279.344
4.196650761835661,0.045685012808210315,23.486928095478596,0.046,4.23,8285.422
4.1968224167003,0.04862550308630078,23.484604260936937,0.046,4.23,8291.484
4.196916243900731,0.04630722771411009,23.487331267551976,0.046,4.23,8297.578
4.196631995667563,0.04460138746338985,23.48532512727574,0.046,4.23,8303.641
4.196687395396112,0.04615267440396523,23.48632304101918,0.046,4.23,8309.75
4.196542838335058,0.04810086033131682,23.48863979574628,0.046,4.23,8315.828
4.197799914370873,0.057413817734008436,23.496007818372867,0.055,4.23,8321.984
4.197759331836156,0.05693282351795769,23.48604551194837,0.055,4.235,8328.094
4.197935255247674,0.054681599592119635,23.483904588247686,0.055,4.235,8334.469
4.198076961175412,0.05403536823537152,23.483423319984436,0.054,4.235,8340.547
4.198030669244281,0.055782624121400115,23.492478602061798,0.054,4.235,8346.625
4.197785337998121,0.056357375457239,23.485955905733128,0.054,4.235,8352.688
4.197866468781489,0.059151887458328334,23.481037430739953,0.054,4.235,8358.75
4.197293394714422,0.045898218285253305,23.48191032483586,0.044,4.224,8364.813
4.1962625298622225,0.039000646694255806,23.481455939278952,0.035,4.224,8370.875
4.195952457440155,0.036291971496599434,23.47925592703768,0.035,4.224,8376.953
4.196232663073974,0.03925363959281237,23.481670596179857,0.036,4.224,8383.016
4.195746582074586,0.03706604172891821,23.479157475120342,0.036,4.224,8389.078
4.195695717509998,0.0360139750774796,23.4813836004165,0.036,4.224,8395.156
4.19598182213276,0.0350552574633526,23.47861360416612,0.036,4.224,8401.219
4.195835520719392,0.037426762171357736,23.479248987956815,0.036,4.224,8407.281
4.195888488071563,0.03923282604180359,23.488273641081886,0.036,4.224,8413.359
4.195790251091081,0.03502537222481615,23.46935284519906,0.036,4.224,8419.422
4.195848051993642,0.03576056546668321,23.481865228139025,0.036,4.224,8425.5
4.195713932109405,0.040132067287478576,23.48315001554884,0.036,4.224,8431.563
4.195582765287163,0.03644105676902761,23.480579573974136,0.036,4.224,8437.656
4.195979768907508,0.0364974665931906,23.47443241270115,0.036,4.224,8443.719
4.195858328801409,0.03673097062285523,23.46921967327069,0.036,4.224,8449.797
4.195730652152318,0.03603240409645725,23.47421095637309,0.036,4.224,8455.859
4.195556877726824,0.03858497913641889,23.480109001315796,0.036,4.224,8461.938
4.195609155527104,0.039425543286934484,23.482635293703346,0.036,4.224,8468.0
4.195723099031674,0.03975781962894372,23.482785384751313,0.036,4.224,8474.078
4.195682931640824,0.03821782042466548,23.480643261486616,0.036,4.224,8480.141
4.194984008410985,0.025778325546161718,23.474257677688247,0.026,4.219,8486.219
4.195828731504892,0.03804372678394463,23.479733286639323,0.036,4.224,8492.281
4.195620633001235,0.03637474363748538,23.480619906380536,0.036,4.224,8498.344
4.19541524613571,0.036802311300166195,23.47967349822349,0.036,4.224,8504.422
4.196355603371889,0.045951869577746184,23.483503434478703,0.046,4.23,8510.609
4.195795687393107,0.03703983304949662,23.47382517856458,0.036,4.224,8516.766
4.195912400275085,0.037069110482176294,23.479775992495266,0.036,4.224,8522.891
4.19579294920953,0.03718430016735845,23.474935897225333,0.036,4.224,8528.969
4.195684910375054,0.03979751634218765,23.476449234044317,0.036,4.224,8535.688
4.1947872063202025,0.02718391712510466,23.482018820999738,0.026,4.219,8541.766
4.1954279936822285,0.039021293261242505,23.473617774539544,0.036,4.224,8547.859
4.1965196049085565,0.04842737158695105,23.47425370869542,0.046,4.23,8553.938
4.197639933134717,0.054588731407549676,23.46923955837326,0.055,4.235,8560.016
4.197691396003309,0.05460399765679287,23.477107922935428,0.055,4.235,8566.109
4.197634082847885,0.05404147199160715,23.48316920630419,0.054,4.235,8572.188
4.197792534292379,0.058547071314231924,23.47750384407554,0.054,4.235,8578.328
4.197027904393173,0.045124841181680024,23.48508455975448,0.044,4.23,8584.453
4.197323179428608,0.0441946170043092,23.471112801038736,0.044,4.23,8590.547
4.197030845735877,0.0456860037996069,23.472894925052927,0.044,4.23,8596.609
4.196916089636434,0.04650629737122226,23.471568021725297,0.044,4.23,8602.688
4.1974017800344665,0.04515472001774385,23.474439204203684,0.044,4.23,8608.75
4.196165069632589,0.03550549332981775,23.46440093510423,0.035,4.224,8614.844
4.196211969275334,0.037840013579141324,23.466930352595167,0.035,4.224,8620.906
4.196357919984601,0.03720170894193697,23.472757499222205,0.035,4.224,8626.984
4.196155711861818,0.034481162158761035,23.475872507995412,0.035,4.224,8633.078
4.195913739969335,0.036433727611751905,23.469907889669795,0.035,4.224,8639.156
4.196079000179985,0.03562363833031508,23.463887016468952,0.035,4.224,8645.266
4.19599206997196,0.03825557333414507,23.4560998498853,0.035,4.224,8651.344
4.19620497748871,0.03686774162138275,23.456467581857545,0.035,4.224,8657.422
4.1959227301434066,0.03867484228372899,23.466976756987997,0.035,4.224,8663.516
4.195834531095436,0.03718730978887815,23.4612630417023,0.036,4.224,8669.594
4.196196283638088,0.036377100956888626,23.468783238491678,0.035,4.224,8675.672
4.196200189186907,0.037357573085607575,23.461544758446635,0.035,4.224,8681.766
4.196131885580608,0.035540031329897165,23.46031267427422,0.035,4.224,8687.875
4.196107804772951,0.037700681607136785,23.46306966212036,0.036,4.224,8693.953
4.196135204302001,0.03787988345940237,23.461621915570138,0.036,4.224,8700.109
4.196157109049993,0.03719549789726274,23.466173323609627,0.035,4.224,8706.219
4.195936819311685,0.03762627313545481,23.463108221071938,0.035,4.224,8712.313
4.195799095387783,0.03906590587736374,23.459376619760317,0.036,4.224,8718.391
4.196029272709483,0.03648097607932385,23.458419107898404,0.035,4.224,8724.469
4.196298043373169,0.035918829843978296,23.466982971148205,0.035,4.224,8730.547
4.1961658941131,0.03511174134532475,23.462120891463453,0.035,4.224,8736.641
4.196097247802855,0.037661665915787304,23.4590871264157,0.035,4.224,8742.75
4.19607909859791,0.035143374161974904,23.462744547251916,0.035,4.224,8748.828
4.195822402953952,0.03815392077238095,23.467634118010988,0.035,4.224,8754.984
4.195880719764811,0.03734823952387568,23.462191198938164,0.036,4.224,8761.109
4.195030316352074,0.026463298328985488,23.46081494760201,0.026,4.219,8767.203
4.1959183315624005,0.03544264461200032,23.459561932770335,0.035,4.219,8773.313
4.196109495176259,0.038525752777366334,23.463745135516103,0.035,4.224,8779.391
4.196121274472722,0.03504005643562898,23.454755577575128,0.036,4.224,8785.5
4.196030412518351,0.035972394423696055,23.463511828630605,0.035,4.224,8791.578
4.195957378976506,0.03444979395036223,23.4636793360963,0.036,4.224,8797.719
4.196213645855384,0.0374281573102912,23.45748810280068,0.035,4.219,8803.828
4.1962669690401055,0.04079792165347281,23.45207320974741,0.035,4.224,8809.906
4.196127812272577,0.04235928653731,23.453906642749633,0.035,4.224,8816.0
4.196322635865656,0.039007960789682196,23.448877216085048,0.035,4.224,8822.094
4.196092993721871,0.03315168383614759,23.455234102650497,0.035,4.224,8828.203
4.196164278313349,0.03611677045654092,23.45951321295751,0.035,4.224,8834.344
4.1961454411839245,0.03456187376628957,23.457148125463505,0.035,4.224,8840.453
4.195131282032663,0.028401828364738393,23.457566635474986,0.025,4.219,8846.547
4.195985241693285,0.03729724105630423,23.4563560588982,0.035,4.224,8852.656
4.196188046701467,0.0348675876734474,23.455864912971975,0.035,4.224,8858.734
4.196234993181707,0.03895936383382127,23.44358990059796,0.035,4.224,8864.813
4.196289097349876,0.03386812111143794,23.441702995509313,0.035,4.224,8870.922
4.195892574504291,0.03481292219211998,23.447168002496163,0.035,4.224,8877.016
4.196166344005858,0.036359867736285544,23.4447507164462,0.035,4.224,8883.156
