voltage,current,temperature,current_charge,voltage_charge,time
3.9565247012256264,1.5168986310351622,25.293750770157125,1.507,4.683,960.828
3.9566137756605904,1.515889999795852,25.30514666364297,1.507,4.683,963.438
3.9570565809398595,1.5151675408658443,25.30941606619677,1.507,4.683,966.031
3.957433883045255,1.514943969513946,25.311224070344394,1.507,4.683,968.609
3.9576620327846412,1.5177704949396489,25.31397249103344,1.507,4.683,971.203
3.957585054200656,1.519514748058507,25.313175825946164,1.507,4.683,973.781
3.9578823147854703,1.5159865394391314,25.316669347603042,1.507,4.683,976.406
3.9581843705327007,1.5161526130210061,25.316157521860525,1.507,4.683,978.984
3.9583142426675746,1.5190826588021744,25.316769118037172,1.507,4.683,981.563
3.9587306439941696,1.5128322181905196,25.31998648488107,1.507,4.683,984.141
3.959022963953971,1.5182598323096348,25.31816562103733,1.507,4.683,986.719
3.9590175805512424,1.5160536059079597,25.314902561524573,1.507,4.683,989.359
3.9592567918604593,1.5150950325520385,25.313691116810812,1.507,4.683,991.938
3.959550290738106,1.5139236675697343,25.3158422489655,1.507,4.683,994.516
3.959541877344505,1.5166302752130163,25.324859726361524,1.507,4.683,997.094
3.9596971349973247,1.5147280281020232,25.326167259256096,1.507,4.689,999.672
3.959906640488278,1.5158079848647783,25.327700171171415,1.507,4.689,1002.313
3.9603818074427877,1.513681710448325,25.327902346531424,1.507,4.689,1004.891
3.960401036416766,1.5152989243107156,25.340364341050503,1.507,4.689,1007.469
3.9607486654656956,1.51388791063605,25.33266177424865,1.507,4.689,1010.047
3.9610050429226864,1.5129386142470356,25.332403713216422,1.507,4.689,1012.609
3.9613398586613267,1.5144706658089098,25.343428619533242,1.507,4.689,1015.25
3.961455223057886,1.5165056422594958,25.33151238031108,1.507,4.689,1017.828
3.9615122663797573,1.5141273892347573,25.338767954135786,1.507,4.689,1020.406
3.9617891996727,1.5134237620563318,25.341308751678945,1.507,4.689,1022.984
3.9619072399512008,1.5160598992843162,25.345568048788397,1.507,4.689,1025.563
3.962123351949903,1.5151368933502143,25.343349006991968,1.507,4.689,1028.125
3.962384582157913,1.5146118398311874,25.34423962944805,1.507,4.689,1030.766
3.9625522399230273,1.5144543699292277,25.347685194646814,1.507,4.689,1033.344
3.9628932490220454,1.5165104220882177,25.3511599336208,1.507,4.689,1035.922
3.9631805257587867,1.517636277756072,25.347097283707125,1.507,4.689,1038.5
3.963289534946294,1.5150618901587916,25.354295669973023,1.507,4.689,1041.078
3.9636689841364507,1.5124330746944235,25.351567120567342,1.507,4.689,1043.703
3.963770018215513,1.5153841617558885,25.35639769437288,1.507,4.689,1046.297
3.9639980201051617,1.514803368388784,25.358456575617886,1.507,4.689,1048.859
3.964121948772987,1.5153502873635114,25.3607082852709,1.507,4.689,1051.438
3.9641506304229472,1.5138636092005198,25.359472924500288,1.507,4.694,1054.016
3.964909114620548,1.5157127010445646,25.369864986788023,1.507,4.689,1056.641
3.9649501909110065,1.5157825244106493,25.37447186202082,1.507,4.694,1059.234
3.9650722423473823,1.516637212380405,25.371715744537564,1.507,4.694,1061.813
3.9653982327337003,1.5134278331919806,25.368983494295982,1.507,4.694,1064.406
3.9655729889527223,1.5172142390496273,25.370840932443947,1.507,4.694,1066.984
3.9659530910018685,1.5129886535606056,25.377731720122025,1.507,4.689,1069.563
3.9659752166577893,1.5154245906871915,25.379066269692434,1.507,4.694,1072.141
3.9661592251466153,1.5165188706427362,25.386538550386792,1.507,4.694,1074.719
3.966330937303344,1.516762871307992,25.389250443927175,1.507,4.694,1077.297
3.9668365477460563,1.5149806537772141,25.385031162324925,1.507,4.694,1079.906
3.96700156464083,1.5161102420426684,25.383996570184514,1.507,4.694,1082.469
3.967128492808588,1.5153878442034563,25.387178468191703,1.507,4.694,1085.047
3.9671969981174984,1.515324713066277,25.387306857883523,1.507,4.694,1087.625
3.96730656413948,1.5154054708019575,25.382659429016996,1.507,4.694,1090.266
3.9678496293496766,1.5167977579266374,25.38520187128376,1.507,4.694,1092.844
3.9677504576546045,1.517865314225639,25.385249758136258,1.507,4.694,1095.422
3.9680869709516857,1.515898674894659,25.385583033619298,1.507,4.694,1098.0
3.968245811539433,1.515592413941744,25.39047872992595,1.507,4.694,1100.578
3.9687192387594723,1.518844944743436,25.398383332582576,1.507,4.694,1103.203
3.9684845029191154,1.517694282452255,25.39471937929317,1.507,4.694,1105.781
3.968789638216708,1.5171219489764955,25.39672643254321,1.507,4.694,1108.359
3.9693820038692076,1.5140907481135342,25.401983060444902,1.507,4.694,1110.938
3.9694241797468246,1.5165009124865885,25.410525435027825,1.507,4.694,1113.516
3.9696963196938837,1.5128310265984024,25.417559193872467,1.507,4.699,1116.094
3.9696189214932187,1.5143153193371053,25.422077214189173,1.507,4.699,1118.719
3.9702200874242135,1.516382975612795,25.414685159856187,1.507,4.694,1121.313
3.970268884533655,1.5143971985072073,25.42446705803124,1.507,4.699,1123.891
3.9706868279688705,1.515580892423207,25.42793798579287,1.507,4.694,1126.469
3.9709885486371146,1.5129309821377352,25.420999794451344,1.507,4.699,1129.031
3.9710386967280416,1.5166563809382532,25.4182617446538,1.507,4.699,1131.672
3.971008041586369,1.5163379901311294,25.422923347043703,1.507,4.694,1134.25
3.971452361484156,1.5174877899480201,25.42349374549182,1.507,4.699,1136.828
3.9718002098717786,1.514407670555548,25.424563804374092,1.507,4.699,1139.406
3.9718361333149392,1.5157300711712198,25.41794898066328,1.507,4.699,1141.984
3.9721159186912507,1.512563530869674,25.429174324547883,1.507,4.699,1144.609
3.97242529736314,1.5138172884158487,25.433450304994302,1.507,4.699,1147.203
3.9725650652927382,1.516368563478852,25.431587710362486,1.507,4.699,1149.781
3.972681362706836,1.5144581766581404,25.426024654896946,1.507,4.699,1152.359
3.972988123938417,1.5168788812025302,25.429948637774423,1.507,4.699,1154.938
3.9730457116918774,1.5162509534919275,25.436805001211166,1.507,4.699,1157.578
3.9731631374028424,1.5167667325923804,25.442005670297128,1.507,4.699,1160.156
3.9733820604308097,1.5136164954729376,25.442674506231032,1.507,4.699,1162.734
3.9737080498913,1.5167745137937576,25.45087520051296,1.507,4.699,1165.313
3.974164218368238,1.511816853563693,25.4448811331412,1.507,4.699,1167.875
3.9744023454618986,1.5160271429595842,25.445839910089706,1.507,4.699,1170.516
3.9744226816912454,1.516545830708228,25.44853829807191,1.507,4.699,1173.094
3.9746966643346897,1.5155517780658485,25.44762478498832,1.507,4.699,1175.672
3.974827610685899,1.5159114947212213,25.451612733145787,1.507,4.699,1178.25
3.9750899615360753,1.5157997813252702,25.454813569575478,1.507,4.699,1180.828
3.9754229464003807,1.5156322581077917,25.4564054105447,1.507,4.699,1183.469
3.975721449698478,1.5170485486327072,25.458927112739342,1.507,4.699,1186.047
3.9757482649187503,1.5134326091294552,25.461190291109745,1.507,4.699,1188.656
3.97620093864922,1.5146083134658594,25.462876015222765,1.507,4.699,1191.328
3.976213291026564,1.5151356079558735,25.4686558771626,1.507,4.705,1193.969
3.9765149249811467,1.5194056513130525,25.468025919682734,1.507,4.705,1196.609
3.9765583949734613,1.5143338117279295,25.46998165127613,1.507,4.705,1199.203
3.9769618513277667,1.51950164731373,25.478338279559132,1.507,4.705,1201.766
3.9771587703326174,1.5148029272700059,25.47779823362133,1.507,4.705,1204.344
3.977287096306253,1.515911376028795,25.490483398651826,1.507,4.705,1206.922
3.977729263369844,1.5153146922805254,25.481317325869465,1.507,4.705,1209.563
3.9776373894398915,1.52008862557844,25.48844598564362,1.507,4.705,1212.141
3.97819610675012,1.516809505707025,25.48394678942197,1.507,4.705,1214.719
3.9782487563099305,1.5161000710646126,25.482105962917473,1.507,4.705,1217.297
3.9786786748969774,1.516722702659978,25.494075388408476,1.507,4.705,1219.859
3.978657384146696,1.5142712733205517,25.497373571771487,1.507,4.705,1222.5
3.978703669704107,1.512963534279529,25.485024988586414,1.507,4.705,1225.078
3.979201591948179,1.5145998804906153,25.488939908739212,1.507,4.705,1227.656
3.979644339776474,1.5126617240137212,25.492539581585667,1.507,4.705,1230.234
3.9794716450374232,1.5151357083116088,25.495331850005975,1.507,4.705,1232.813
3.979753737803706,1.5163500094600966,25.503699171538795,1.507,4.705,1235.453
3.9799943350493545,1.515998960500651,25.49960419747054,1.507,4.705,1238.031
3.9803683018454312,1.5143220625585907,25.502454697395667,1.507,4.705,1240.609
3.980612548907372,1.5169369706756632,25.510350369558417,1.507,4.705,1243.188
3.9804950992606623,1.5148150512000447,25.510785348920784,1.507,4.705,1245.75
3.9808316441354217,1.5133077000118904,25.511212570821392,1.507,4.705,1248.391
3.981218150755708,1.5158545129068328,25.515841841348465,1.507,4.705,1250.969
3.9811269665805744,1.5155772005368588,25.52203163983013,1.507,4.71,1253.547
3.981536322983975,1.515916096456059,25.52334536471545,1.507,4.705,1256.125
3.9817490637743913,1.5155634424347464,25.527172199913156,1.507,4.71,1258.703
3.9820985585008546,1.5164225146026729,25.520977105777572,1.507,4.71,1261.281
3.982174336716821,1.5185090855551544,25.52992402243398,1.507,4.71,1263.906
3.982306418607775,1.513960497116093,25.532902010072725,1.507,4.71,1266.5
3.9825527961692986,1.5158904736083638,25.534179525416544,1.507,4.71,1269.063
3.9828048628374058,1.5134732839910812,25.541299230473175,1.507,4.71,1271.641
3.9831697137509487,1.5161367575124183,25.53784761199064,1.507,4.71,1274.219
3.983233334213,1.5164825344081498,25.543940903034546,1.507,4.71,1276.859
3.983557858182921,1.5151679080003422,25.55031471101847,1.507,4.71,1279.438
3.9837752518147593,1.5169353177498959,25.55112862690588,1.507,4.71,1282.016
3.98395120633433,1.5193216554455973,25.55007252628856,1.507,4.71,1284.594
3.984114168273213,1.5131457122685035,25.55096369316786,1.507,4.71,1287.156
3.9842275002419347,1.515871658629572,25.547955371563116,1.507,4.71,1289.75
3.984362710812564,1.5180400684831938,25.55213207674916,1.507,4.71,1292.359
3.9846719294701476,1.515586681304375,25.562099409727193,1.507,4.71,1294.969
3.9848556424064268,1.5157612249829753,25.561492170043866,1.507,4.71,1297.531
3.9854049375769574,1.5184626564650505,25.561710864794154,1.507,4.71,1300.109
3.9852842198449396,1.5167218464785854,25.5616380182625,1.507,4.71,1302.688
3.985923189747412,1.517901781468083,25.57412503260092,1.507,4.71,1305.328
3.9857656418045506,1.5142526897472115,25.57894451867863,1.507,4.71,1307.906
3.9860969140750098,1.5160842548291078,25.579752439882792,1.507,4.71,1310.484
3.9864911092189113,1.518129953519382,25.580621853268816,1.507,4.71,1313.063
3.9863060166019073,1.517387242816634,25.574968675222337,1.507,4.71,1315.641
3.986709812492944,1.5160340964087202,25.586222363875667,1.507,4.71,1318.266
3.9871103341423786,1.5162783222724234,25.587172610343806,1.507,4.716,1320.844
3.98703931714987,1.5160827618871666,25.58206077546319,1.507,4.716,1323.422
3.9873350716355285,1.512943287569868,25.583090786979138,1.507,4.716,1326.0
3.9878348317339594,1.5150229411998155,25.591756646381487,1.507,4.716,1328.578
3.98789809145727,1.5187096400264866,25.595369546958306,1.507,4.716,1331.203
3.988047753620803,1.511737407561317,25.59464912781493,1.507,4.716,1333.797
3.988414968605238,1.5136480412669326,25.602879736264494,1.507,4.716,1336.375
3.9884589713497656,1.5145738556063895,25.602458883500727,1.507,4.716,1338.938
3.9886921881050763,1.514405720378151,25.611729334941902,1.507,4.716,1341.516
3.988920434326386,1.519095755578172,25.612545920477533,1.506,4.716,1344.125
3.9890714662399778,1.5141005575005189,25.61548020275951,1.507,4.716,1346.703
3.989453960127513,1.5141324624947192,25.613960693569236,1.507,4.716,1349.297
3.989467984089122,1.517941986602998,25.612277341583248,1.507,4.716,1351.859
3.9896628190568872,1.5128686464604575,25.6220066692506,1.507,4.716,1354.438
3.9900867858832623,1.5168168676714255,25.628248100666532,1.507,4.716,1357.031
3.990276412360946,1.5158184949518407,25.623059314728536,1.507,4.716,1359.609
3.99029007069824,1.5153238014330055,25.631189684264463,1.507,4.716,1362.25
3.9905799782068985,1.5164845426798272,25.634460254258492,1.507,4.716,1364.828
3.990516234106282,1.5125746670154843,25.640938676204268,1.507,4.716,1367.406
3.9908257836461583,1.5191663506634572,25.638663103739244,1.507,4.716,1369.984
3.9907501261133964,1.5193271426723776,25.634680253766334,1.507,4.716,1372.563
3.9913035599076863,1.5158327160149676,25.638995128415885,1.507,4.721,1375.188
3.991631129674391,1.5152657433746213,25.633308544445406,1.507,4.721,1377.766
3.9919052787990292,1.5175717349794455,25.649306392643304,1.507,4.716,1380.344
3.992280692044504,1.5144511848797795,25.639712008516977,1.507,4.721,1382.922
3.9921940870136106,1.5137801603030652,25.64947259043167,1.507,4.721,1385.5
3.992654777398921,1.5111255288752463,25.65382773159622,1.507,4.721,1388.141
3.9926446909935494,1.515366421959733,25.65550381037433,1.507,4.721,1390.719
3.9924082604735487,1.5176893734665262,25.66081434877572,1.507,4.721,1393.297
3.9929210206995474,1.51722324572605,25.661531413978903,1.507,4.721,1395.891
3.9932379471658286,1.5143921960110391,25.65857518061093,1.507,4.721,1398.469
3.993477409242248,1.516619642421499,25.66273697692477,1.507,4.721,1401.094
3.993556064094607,1.5160534140900275,25.657885736290446,1.507,4.721,1403.672
3.9939658116892365,1.5171836597483885,25.66027081348844,1.507,4.721,1406.25
3.994055301015882,1.5152342185181085,25.673573758433875,1.507,4.721,1408.828
3.9941032186735503,1.5122554384168823,25.68228766371377,1.507,4.721,1411.406
3.9943525263449313,1.5151840774100254,25.684437067488656,1.507,4.721,1414.047
3.9945163429650297,1.5153128150064676,25.67729763668256,1.507,4.721,1416.641
3.994938592648658,1.5144932337854669,25.681980063017214,1.507,4.721,1419.234
3.995258766090457,1.5165552162922566,25.68729058854522,1.507,4.721,1421.813
3.9951775671537666,1.5150118208461087,25.69256408489326,1.507,4.721,1424.375
3.9954361350088217,1.5159969209919193,25.699647551015598,1.507,4.721,1427.016
3.995760152110409,1.5163054408876688,25.70632107352795,1.507,4.721,1429.609
3.996224703606727,1.5161482116640341,25.69612953558447,1.507,4.721,1432.203
3.995981131553867,1.5180515750302417,25.702060907146215,1.507,4.721,1434.781
3.9961296226882803,1.5149079755089783,25.711789966793962,1.507,4.721,1437.422
3.996480323115173,1.5156721121544134,25.708667472924645,1.507,4.721,1440.047
3.9968657266647005,1.5180695518179854,25.707447510248628,1.507,4.721,1442.734
3.996821069367045,1.5154544147895614,25.722948660602164,1.507,4.721,1445.344
3.9971283646839098,1.5173221776164634,25.723657563744926,1.507,4.721,1447.953
3.9974974533366483,1.5156506321529235,25.732855067797605,1.507,4.721,1450.547
3.997578322536197,1.513224809201251,25.73092538794495,1.507,4.721,1453.125
3.9980089149474582,1.5127301019103747,25.731732855367042,1.507,4.726,1455.719
3.998413489153376,1.5183756027747337,25.727107671287296,1.507,4.726,1458.344
3.9981827779047885,1.5140757186828964,25.72930848548779,1.507,4.721,1460.938
3.9982159471347725,1.5122373512860114,25.738666186694815,1.507,4.726,1463.531
3.9987113375157706,1.5184580342692935,25.741848934815813,1.507,4.726,1466.109
3.998778608158335,1.513817298870941,25.743106751992062,1.507,4.726,1468.75
3.9991285547732542,1.5182626361297078,25.73954554527843,1.507,4.726,1471.344
3.999325625053402,1.5150356816760118,25.754983967493455,1.507,4.726,1473.906
3.99953432687923,1.5160800458547128,25.755753280182965,1.507,4.726,1476.516
3.9997377734642403,1.5163802584959893,25.754585770412888,1.507,4.726,1479.141
3.9997786281230874,1.5158889168349334,25.766851958655018,1.507,4.726,1481.734
4.000113625900542,1.5169047807298772,25.7721556422628,1.507,4.726,1484.328
4.000472836768014,1.5168676850826317,25.770360570178756,1.507,4.726,1486.906
4.000683607196288,1.5137168847824103,25.772736021195993,1.507,4.726,1489.484
4.0007200687442275,1.5156761887907835,25.763945423527325,1.507,4.726,1492.141
4.000954174621583,1.519347647563299,25.769825083275492,1.507,4.726,1494.719
4.001064377011888,1.5171885391642632,25.76476722713606,1.507,4.726,1497.313
4.001193063271149,1.516243173866834,25.768980437421963,1.507,4.726,1499.891
4.001615279150627,1.5179143627521774,25.77371521883547,1.507,4.726,1502.516
4.0016901584524796,1.5155903149697039,25.77955267911396,1.507,4.726,1505.109
4.001728891787285,1.5176724306377254,25.78425661095116,1.507,4.726,1507.703
4.002066870185853,1.517396442074783,25.789545567465357,1.507,4.726,1510.281
4.00212142293805,1.5155674893387994,25.788819171739124,1.507,4.726,1512.859
4.0024830166091725,1.5150867491295585,25.792111905461955,1.507,4.726,1515.5
4.002669575714749,1.5157426749075666,25.80158830057524,1.507,4.726,1518.078
4.002689393328536,1.5148447362573865,25.797082161965122,1.507,4.726,1520.672
4.003291261386873,1.5170242977443298,25.797870005422855,1.507,4.732,1523.266
