voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195961796572362,0.024520442336653018,23.036429933121454,0.024,4.219,9616.172
4.1960771866053905,0.02709301258931268,23.03753613722556,0.024,4.219,9622.656
4.1959589458170194,0.02529831526195641,23.037625186966032,0.024,4.219,9629.156
4.196276030440301,0.02464405054901089,23.037659150973557,0.024,4.219,9635.656
4.196246321991044,0.0237443397636293,23.03626763450632,0.024,4.219,9642.156
4.196066963293758,0.027826691869835697,23.034700442078453,0.024,4.219,9648.641
4.19612985146777,0.027865963955597248,23.031668562587043,0.024,4.219,9655.125
4.19620723734216,0.023775182765358255,23.038541642807257,0.024,4.219,9661.625
4.195818013059485,0.027010267908156124,23.038052410694483,0.024,4.219,9668.109
4.19583599532621,0.02625261932288078,23.038932923164122,0.024,4.219,9674.641
4.196044265514095,0.02461601430288331,23.03838619970773,0.024,4.219,9681.125
4.196034867003439,0.025759119527674866,23.039795684247164,0.024,4.219,9687.609
4.196033831468587,0.026614010551021892,23.02731591760481,0.024,4.219,9694.109
4.196141331231535,0.031435964892571396,23.04380738203934,0.024,4.219,9700.609
4.196272168026881,0.025192211906379696,23.029200263317833,0.024,4.219,9707.141
4.196290712700497,0.02276495416885849,23.03060431860805,0.024,4.219,9713.625
4.196227193281136,0.026417251248823197,23.018582209069123,0.024,4.219,9720.141
4.196108327775624,0.021390943572688406,23.028718622725123,0.024,4.219,9726.625
4.1962667382157965,0.02692785505083637,23.0333590083661,0.024,4.219,9733.109
4.196163349869668,0.023130214610389544,23.027407905039432,0.024,4.219,9739.609
4.196272464551253,0.021651382495009443,23.03314223143626,0.024,4.219,9746.109
4.195981550152176,0.02707769904371873,23.03127328405588,0.024,4.219,9752.609
4.19632588230608,0.02674098403878247,23.033633917699504,0.024,4.219,9759.094
4.196152151746246,0.025843194829335937,23.034450798936764,0.024,4.219,9765.578
4.196260908849171,0.02292948821135845,23.02913271870475,0.024,4.219,9772.062
4.196066871687223,0.026049338136657284,23.039878794929752,0.024,4.219,9778.562
4.19654380278632,0.0183807275141226,23.029664381652115,0.024,4.219,9785.078
4.158974186542165,0.0002902863078182928,23.06275937647307,-0.001,-0.007,9791.516
4.17331584826544,-0.0031014235715349356,23.120628204353213,0.0,-0.007,9797.969
4.1773494482623965,-0.0004944833851995426,23.149681104199736,0.0,-0.007,9804.406
4.179280094858184,-0.0006926820600400236,23.17395260970641,0.0,-0.007,9810.844
4.181158752478295,0.002215184628040775,23.176444393817142,0.0,-0.007,9817.328
4.182110507579455,0.001115993833807303,23.17309877668945,0.0,-0.007,9823.734
4.182844862973594,0.0007034454674900733,23.178766024814784,0.0,-0.007,9830.109
4.18351155299087,-0.0022179669476972397,23.172781576758798,0.0,-0.007,9836.469
4.184070067821589,-0.0026507142266204873,23.176755382306446,0.0,-0.007,9842.844
4.184066795089032,0.0016964515496176076,23.166367025669384,0.0,-0.007,9849.219
4.184748530665193,-0.001021978792558301,23.17265442322356,0.0,-0.007,9855.578
4.185098274193031,0.0009765254224875658,23.175877114305365,0.0,-0.007,9861.937
4.185235211111759,0.0008242644720247403,23.164610143483113,0.0,-0.007,9868.312
4.18525815528149,-0.0024204334718547927,23.166960646961915,0.0,-0.007,9874.687
4.1855717229707485,-0.0011473814415133578,23.153284550295133,0.0,-0.007,9881.062
4.185707833398124,0.0029774643053138883,23.159326159907113,0.0,-0.007,9887.422
4.185644857588907,-0.004566648769853678,23.15422900017681,0.0,-0.007,9893.797
4.185909639794928,-0.0012787415393112902,23.147237243222747,0.0,-0.007,9900.172
4.1862931049845145,-0.001822414087607803,23.139573552605658,0.0,-0.007,9906.547
4.186068841636235,0.0010528061984996489,23.15096658984081,0.0,-0.007,9912.906
4.186193302875762,2.143239407888145e-05,23.14675551549982,0.0,-0.007,9919.297
4.186392430141343,0.001886926160019742,23.147533191965397,0.0,-0.007,9925.672
4.186451760286842,-0.0016228770320736378,23.14130380895801,0.0,-0.007,9932.047
4.186503999632926,-0.00237633440182617,23.146584118775525,0.0,-0.007,9938.422
4.1866677757520225,-0.0025026143771152086,23.133054302399923,0.0,-0.007,9944.797
4.186609824046778,-0.0012449267462248381,23.1287697761146,0.0,-0.007,9951.156
4.186763480997533,-0.0021516462955307064,23.126379848197555,0.0,-0.007,9957.531
4.186757257173866,-0.0021511477361477543,23.13351310583325,0.0,-0.007,9963.906
4.1869261022586,0.0011339450631916847,23.12913758132936,0.0,-0.007,9970.281
4.186776216030445,0.00018983249401341356,23.126286162249134,0.0,-0.007,9976.656
4.1870977235555715,-0.0013837190100562692,23.127409620262245,0.0,-0.007,9983.031
4.186891819895171,-0.00029567217905297614,23.125602992737267,0.0,-0.007,9989.391
4.186719484955009,-0.003133901309308485,23.132680227254784,0.0,-0.007,9995.781
4.1869222032898845,0.0010252640792756717,23.137408490290245,0.0,-0.007,10002.141
4.186976487990677,-0.0034098114624015134,23.134429681260134,0.0,-0.007,10008.609
4.187196039107999,-0.0019269041030451272,23.12519584594205,0.0,-0.007,10015.062
4.187065805248579,0.002634150258584007,23.12799481217583,0.0,-0.007,10021.5
4.187113809125142,0.0022433418860307777,23.12703235250206,0.0,-0.007,10027.953
4.186981711795352,0.004820637782915718,23.12338520029557,0.0,-0.007,10034.406
4.1870811239189205,0.0005019571834528922,23.125632690609187,0.0,-0.007,10040.844
4.187035617785412,-0.0031357599338054363,23.135634764122067,0.0,-0.007,10047.297
4.18701127025592,-0.0032240563575246053,23.135888347053545,0.0,-0.007,10053.734
4.187005302237868,-0.0013097568467488874,23.137487543132444,0.0,-0.007,10060.187
4.18696837174337,-0.0020124609918466528,23.12607937720517,0.0,-0.007,10066.625
4.187440109709917,-8.600183498954039e-05,23.135737872615458,0.0,-0.007,10073.078
4.187179489928519,-0.003645156680622104,23.138591127539517,0.0,-0.007,10079.516
4.1870535783421134,-0.001512186158608984,23.14440970244175,0.0,-0.007,10085.969
4.186903028267697,-0.00017683211841890714,23.136396625077936,0.0,-0.007,10092.406
4.187020252827794,0.0024289644360557033,23.127672087869538,0.0,-0.007,10098.812
4.187275984015193,-0.0020778461788563034,23.128651328938535,0.0,-0.007,10105.172
