voltage,current,temperature,current_charge,voltage_charge,time
4.197417748074669,0.08124814610023952,23.835951715158707,0.079,4.246,7014.516000000003
4.197225755170605,0.07759571773325549,23.83695915603272,0.079,4.246,7019.547000000006
4.197402788816671,0.07881940261488772,23.83362274224822,0.079,4.246,7024.577999999994
4.197478023714681,0.08036468719106238,23.826929085859728,0.079,4.246,7029.562999999995
4.197507025312527,0.08416127424275309,23.840574472725123,0.079,4.246,7034.593999999997
4.197490860921191,0.07876872874438613,23.84103154718028,0.079,4.246,7039.610000000001
4.1974811822773965,0.0795157873854272,23.83258396220075,0.079,4.246,7044.593999999997
4.1965008621484285,0.06897293821896443,23.833526054874973,0.069,4.241,7049.625
4.197585027463533,0.0784227057273953,23.82722715498197,0.079,4.246,7054.656000000003
4.197667988802311,0.07953809151769214,23.829998207359704,0.079,4.246,7059.625
4.197816702016746,0.07743002340172542,23.83614547523743,0.079,4.246,7064.672000000006
4.197444089367829,0.08074530042372045,23.835995541794155,0.079,4.246,7069.702999999994
4.197728820566422,0.0799081547969557,23.826219654310908,0.079,4.246,7074.672000000006
4.197658471055556,0.07992112757796657,23.823626072017827,0.079,4.246,7079.718999999997
4.197909569993234,0.07982814955667974,23.83303098939819,0.079,4.246,7084.75
4.197498942698515,0.07850595213959916,23.832287757751626,0.079,4.246,7089.718999999997
4.197834388532642,0.07988625513682697,23.822583216149987,0.079,4.246,7094.766000000003
4.197913532502016,0.08192857415348827,23.824786154428057,0.079,4.246,7099.797000000006
4.197635211282488,0.0803824791361824,23.8185116796159,0.079,4.246,7104.781000000003
4.197707442708594,0.07749550369852583,23.818504936780258,0.079,4.246,7109.827999999994
4.197765422443624,0.07768988220547603,23.824825751037363,0.077,4.246,7114.875
4.197804809092775,0.08105087185696959,23.822733112000343,0.077,4.246,7119.843999999997
4.197832605700423,0.07836361027152161,23.81289879627788,0.079,4.246,7124.875
4.197835916194636,0.08214857320265331,23.81737279687543,0.079,4.246,7129.906000000003
4.197812616790654,0.07885622511224331,23.813018298661735,0.077,4.246,7134.860000000001
4.197794780658149,0.07941409595103124,23.805112143547372,0.077,4.246,7139.906000000003
4.197796701480242,0.07980629992268687,23.806742024921963,0.077,4.246,7144.937999999995
4.198151127893721,0.07907499455869267,23.81286841678498,0.077,4.246,7149.906000000003
4.198006128954346,0.0774318177818321,23.824472210496477,0.077,4.246,7154.937999999995
4.197967718628265,0.07879215260777193,23.814984685962454,0.077,4.246,7159.968999999997
4.197951810512812,0.08256493014333409,23.81976083418282,0.077,4.246,7164.937999999995
4.197973932634835,0.08054179728706565,23.828485623969147,0.077,4.246,7169.952999999994
4.197988463800868,0.08008103202402841,23.82351507078446,0.077,4.246,7174.922000000006
4.1982860376993925,0.07670814909800995,23.827103439254984,0.077,4.246,7179.952999999994
4.198218854796843,0.07956688567423881,23.819468691331398,0.077,4.246,7184.985000000001
4.198188339287138,0.0814727769036911,23.82088962397941,0.077,4.246,7189.952999999994
4.198042536236654,0.08104182419914502,23.820824001125395,0.077,4.246,7194.985000000001
4.198301980212789,0.07676436404734997,23.82810160883301,0.077,4.246,7200.0
4.198187366864468,0.07911403272963939,23.82821457965748,0.077,4.246,7204.968999999997
4.198036705293395,0.07872744392715697,23.831615972970454,0.077,4.246,7210.0
4.198221888135993,0.08003356989288697,23.82703606655917,0.077,4.246,7214.968999999997
4.1984540061157,0.07874612399017189,23.824131892129074,0.077,4.246,7220.0
4.1981189729074675,0.08007529140797257,23.820737147109607,0.077,4.246,7225.031000000003
4.198544470385653,0.07660869589773285,23.81720270389733,0.077,4.246,7230.0
4.1982330513412895,0.08149376126402968,23.809632686902038,0.077,4.246,7235.016000000003
4.197647674478239,0.0704459947748228,23.805106322702684,0.068,4.241,7239.985000000001
4.197620385724763,0.0695824828860033,23.814782415951623,0.068,4.241,7245.031000000003
4.197355585780626,0.07060106060620348,23.80842540861581,0.068,4.241,7250.062999999995
4.19761753860674,0.06927527360460936,23.804278744096905,0.068,4.241,7255.031000000003
4.197516093385168,0.07042667213044845,23.799284422342964,0.068,4.241,7260.077999999994
4.19717636688402,0.0699332168858869,23.803787102862863,0.068,4.241,7265.110000000001
4.197347868062337,0.06908673634097111,23.79906041100294,0.068,4.241,7270.077999999994
4.19743735837677,0.07366508232127074,23.79232095075265,0.068,4.241,7275.110000000001
4.197571161101124,0.06954268439544244,23.798702689067778,0.068,4.241,7280.156000000003
4.196629986772354,0.06087694894554897,23.795186471820195,0.057,4.235,7285.125
4.196840239721906,0.060557647068708954,23.798162188636528,0.058,4.235,7290.156000000003
4.1964172645691855,0.059655758310775936,23.799907377589673,0.058,4.235,7295.125
4.196304629543117,0.05836032620608159,23.803128949438236,0.058,4.235,7300.141000000003
4.196361644031167,0.056988180623157296,23.800297915822707,0.058,4.235,7305.125
4.196535927018986,0.05952857963489458,23.8055784193573,0.058,4.235,7310.156000000003
4.196247355566808,0.058610862737889624,23.80345799747153,0.058,4.235,7315.187999999995
4.195944073908313,0.05666672171881712,23.79360806683104,0.058,4.235,7320.172000000006
4.19644707706738,0.060497159368111536,23.79333448989797,0.058,4.235,7325.235000000001
4.196329187081699,0.059139745116141444,23.799196667827353,0.058,4.235,7330.281000000003
4.196096467407596,0.06017535745068796,23.80264055709803,0.058,4.235,7335.266000000003
4.19632752476844,0.06041689058077104,23.79447936965106,0.058,4.235,7340.297000000006
4.196143586955024,0.05756511641366482,23.791297182716505,0.058,4.23,7345.327999999994
4.196425966066822,0.05894944739050116,23.799310515182324,0.058,4.235,7350.297000000006
4.1961220401397235,0.058619164208536474,23.795850623048068,0.058,4.235,7355.327999999994
4.196247109126759,0.058766355864471195,23.79401878427854,0.058,4.235,7360.360000000001
4.196302137866511,0.06009809170602289,23.797232768239258,0.058,4.23,7365.343999999997
4.196562450818651,0.0576808204837734,23.79738928164502,0.058,4.235,7370.360000000001
4.196352518900905,0.059105116163674046,23.805250920148527,0.058,4.235,7375.343999999997
4.196124932162493,0.060756931440153226,23.80376685501632,0.058,4.235,7380.375
4.196211794308843,0.061519769304448316,23.80510941808923,0.058,4.235,7385.406000000003
4.19631559644295,0.057524276770430406,23.80510281118818,0.058,4.235,7390.375
4.1962201517883315,0.060582020439429236,23.80560868403363,0.058,4.235,7395.406000000003
4.196440987297546,0.06050284821049886,23.80858270628673,0.058,4.235,7400.375
4.196167725821735,0.05969127608872495,23.8052727199628,0.058,4.235,7405.406000000003
4.195969257370212,0.0603235145354619,23.809959895590776,0.058,4.23,7410.452999999994
4.196178207254198,0.06310167568156891,23.804756807387374,0.058,4.235,7415.422000000006
4.196344858509059,0.0574479221591143,23.804217197450313,0.058,4.235,7420.452999999994
4.196249617456207,0.05866376176863895,23.799078940628423,0.058,4.235,7425.485000000001
4.196021878015918,0.058987078099898546,23.815807832217754,0.058,4.235,7430.452999999994
4.196337409803375,0.06267404028677911,23.814098085381524,0.058,4.235,7435.485000000001
4.196224507058371,0.06246313297867387,23.80883369103201,0.058,4.235,7440.468999999997
4.196257793796014,0.05964236162185747,23.803478904142093,0.058,4.235,7445.5
4.196308696052104,0.058986122326235256,23.796288552299472,0.058,4.235,7450.547000000006
4.1963382102220095,0.062275306118284704,23.79539949323626,0.058,4.235,7455.516000000003
4.1964844467393405,0.059278674092635444,23.796585700132674,0.058,4.235,7460.531000000003
4.1963580874488615,0.058476458929047785,23.799973017623966,0.058,4.235,7465.516000000003
4.196249870775681,0.05854301188917446,23.792580235026275,0.058,4.235,7470.547000000006
4.196245137690337,0.05957432599854348,23.785881117677086,0.058,4.235,7475.577999999994
4.196223545295583,0.05960643412377248,23.786673406533314,0.058,4.235,7480.562999999995
4.196088166196142,0.05915629248599265,23.782224406224064,0.058,4.235,7485.641000000003
4.196499464057595,0.06185863247708646,23.79144729806499,0.058,4.235,7490.672000000006
4.196425095880837,0.06175597668622206,23.783458492472086,0.058,4.235,7495.656000000003
4.196419758193884,0.05893108329716689,23.7785220444745,0.058,4.235,7500.687999999995
4.196375138636806,0.060887935193384445,23.78043981936374,0.058,4.235,7505.718999999997
4.196714199201501,0.06242548358386518,23.781947591364077,0.058,4.235,7510.718999999997
4.1963020428225155,0.060946150563571486,23.77204168907588,0.058,4.23,7515.735000000001
4.196683808692702,0.06310713369461955,23.77452686254385,0.058,4.235,7520.781000000003
4.196492686710391,0.05810291982495714,23.762176041741487,0.058,4.235,7525.735000000001
4.19678428610322,0.06225644450105792,23.766148842625686,0.058,4.23,7530.766000000003
4.196429658748243,0.06058420179640959,23.765535986953942,0.058,4.235,7535.735000000001
4.196504501924047,0.06359102085510239,23.78035304635745,0.058,4.235,7540.766000000003
4.196340681073455,0.05973303238466572,23.7744108573904,0.058,4.235,7545.781000000003
4.196675880625233,0.05963831936766277,23.774808701249274,0.058,4.235,7550.75
4.19634786394564,0.05867296087186825,23.76496170902895,0.057,4.235,7555.781000000003
4.196530727363791,0.060439719380678984,23.767139612309453,0.058,4.235,7560.75
4.196856022848381,0.05871199705681575,23.76628862305048,0.057,4.235,7565.781000000003
4.195642706367767,0.0450392659737966,23.77014250088417,0.047,4.23,7570.812999999995
4.1964563910627355,0.05825573642633388,23.757062542831477,0.058,4.235,7575.781000000003
4.196653543748659,0.059872088225628325,23.769247901537078,0.057,4.235,7580.797000000006
4.1965773150585335,0.05918453682015484,23.76958284511931,0.058,4.235,7585.766000000003
4.196512992463273,0.06002933096580314,23.773044348076503,0.057,4.235,7590.797000000006
4.196341422133925,0.05586963063811958,23.771917352638297,0.057,4.235,7595.827999999994
4.196732947801501,0.06305034703720273,23.77434101695073,0.057,4.235,7600.812999999995
4.195801267706722,0.045165850688528277,23.77395303512944,0.047,4.23,7605.843999999997
4.196644308859239,0.059432804037582956,23.77285770812603,0.057,4.235,7610.860000000001
4.196450143122387,0.05530625503495576,23.764416455900218,0.057,4.235,7615.827999999994
4.196528832049543,0.05673746000888177,23.77745925135756,0.057,4.235,7620.843999999997
4.196486669466327,0.06023166054987464,23.76916102344243,0.057,4.235,7625.827999999994
4.1962628783122895,0.05888007995299217,23.77457423006605,0.057,4.235,7630.860000000001
4.19652895690931,0.05539202860372514,23.76339114577321,0.057,4.235,7635.875
4.196373712113285,0.057408241590316,23.761613936559748,0.057,4.235,7640.843999999997
4.196694556901327,0.05735863497684035,23.763397856338283,0.057,4.235,7645.860000000001
4.196636182963666,0.06124648698286604,23.75306746954267,0.057,4.235,7650.827999999994
4.196688150294238,0.05968030785165329,23.759420248458444,0.057,4.23,7655.860000000001
4.1968585244358385,0.057179503429592604,23.753656694714618,0.057,4.235,7660.875
4.196736178727344,0.05615157134779972,23.756215106819326,0.057,4.235,7665.843999999997
4.196793022014465,0.05800832949631366,23.744720147118688,0.057,4.235,7670.906000000003
4.196534529329317,0.05995457440424723,23.739985394532034,0.057,4.235,7675.922000000006
4.196898171176346,0.05978054192786402,23.746396524459126,0.057,4.235,7680.891000000003
4.19705388944709,0.05648125081545922,23.74950380466677,0.057,4.23,7685.922000000006
4.1959628761012695,0.04704643343957719,23.74717540231968,0.047,4.23,7690.952999999994
4.196994448247299,0.05678835332693639,23.743924892603744,0.057,4.235,7695.922000000006
4.196779155236655,0.057093282286351306,23.74202705998422,0.057,4.23,7700.937999999995
4.196889112166506,0.06041142189295755,23.74077925236757,0.057,4.235,7705.968999999997
4.196929466864741,0.06150209148119044,23.737249311069228,0.057,4.235,7710.937999999995
4.196856360592576,0.060116138666236676,23.738897752331614,0.057,4.235,7715.952999999994
4.196917856489405,0.056571921539602534,23.735576355689552,0.057,4.235,7720.922000000006
4.19656732962903,0.06009645118018145,23.73835482994138,0.057,4.235,7725.952999999994
4.196150376162292,0.047378093487933114,23.7329287469413,0.047,4.23,7730.985000000001
4.196911088002436,0.0587512770562088,23.731897407828793,0.057,4.235,7735.937999999995
4.1970594242471275,0.05951025988946212,23.727863810876592,0.057,4.235,7740.968999999997
4.197004629121451,0.056156357831042635,23.72509894463523,0.057,4.235,7745.937999999995
4.19699260468384,0.057340055325119106,23.72226239836488,0.057,4.235,7750.968999999997
4.197286490826901,0.05883244188784931,23.72233415124914,0.057,4.235,7756.0
4.196908658526897,0.05973378814669775,23.717005385104958,0.057,4.235,7760.968999999997
4.197195510278077,0.05838874642748198,23.725644613815934,0.057,4.235,7765.985000000001
4.196099370036557,0.04762936384722067,23.718072235380834,0.047,4.23,7771.016000000003
4.196867894546074,0.057083506232241635,23.721758325340797,0.057,4.235,7775.985000000001
4.197279740898362,0.05888853501911408,23.715820305247863,0.057,4.23,7781.0
4.197157420369804,0.05715421306675686,23.717739015140808,0.057,4.235,7785.968999999997
4.196323282476117,0.04702070892915324,23.717620334060356,0.047,4.23,7790.985000000001
4.197156169961491,0.05669145640546243,23.721023180246544,0.057,4.235,7796.016000000003
4.197310555329317,0.05686069071918771,23.717434977029644,0.057,4.235,7800.968999999997
4.1971716449288365,0.05891318263061759,23.713303598431708,0.057,4.235,7805.985000000001
4.197286404696807,0.057733010669343866,23.71245067693947,0.057,4.235,7810.952999999994
4.196226149513831,0.04752617467340688,23.705951629660184,0.047,4.23,7815.985000000001
4.196954901529304,0.05914314177565122,23.704659481781487,0.057,4.235,7821.016000000003
4.197070420247181,0.0603433906482234,23.70746053449621,0.057,4.235,7825.968999999997
4.197215525410139,0.05972989961741921,23.702954428930042,0.057,4.23,7831.031000000003
4.197199102506712,0.05639683346879822,23.700876463923745,0.055,4.235,7836.062999999995
4.197101019001072,0.058171749775582426,23.701591185173715,0.055,4.235,7841.031000000003
4.197320048359681,0.0607355998276484,23.704642525951947,0.055,4.235,7846.062999999995
4.19720911860504,0.05790867989833874,23.708210867641526,0.055,4.235,7851.077999999994
4.197327383269599,0.056993894047177196,23.71122326754273,0.055,4.235,7856.047000000006
4.1964299073420985,0.04441574353513182,23.699289199258303,0.046,4.23,7861.093999999997
4.19741023415916,0.05594087059215344,23.695011310233355,0.055,4.235,7866.110000000001
4.197442866181426,0.0579856532562296,23.708699740225164,0.055,4.235,7871.077999999994
4.197384282136151,0.0587761046371122,23.700664381922657,0.055,4.235,7876.077999999994
4.1974801201413205,0.055402635271704005,23.713897229575114,0.055,4.235,7881.047000000006
4.197541319694868,0.0571119549212655,23.705573105690394,0.055,4.23,7886.077999999994
4.197326886116993,0.058185308342558265,23.712119157062435,0.055,4.235,7891.110000000001
4.197450783817942,0.05717343094070086,23.701565997964273,0.055,4.235,7896.062999999995
4.197349874991711,0.057826493370300366,23.711011880237557,0.055,4.235,7901.077999999994
4.197517027266707,0.057147848686247504,23.703752489302648,0.055,4.235,7906.047000000006
4.197431861645546,0.0558352651087563,23.699065349638882,0.055,4.23,7911.062999999995
4.19674193154528,0.0490785355784167,23.69551824171082,0.046,4.23,7916.093999999997
4.196629348906639,0.0477183657929637,23.69613281441017,0.046,4.23,7921.062999999995
4.196812388332885,0.04464432754833833,23.692047004261028,0.046,4.23,7926.077999999994
4.196437756660292,0.04949317304630285,23.695328219838704,0.046,4.23,7931.110000000001
4.197597089858968,0.05783121548581923,23.68543734197178,0.055,4.23,7936.062999999995
4.197491203374739,0.057318827202374745,23.69394984630254,0.055,4.235,7941.093999999997
4.197484963279167,0.05649021259681129,23.691921599926587,0.055,4.235,7946.047000000006
4.197355618176702,0.05625101632686744,23.69210159649087,0.055,4.235,7951.077999999994
4.1977234656167175,0.057559761211399475,23.694082776593145,0.055,4.235,7956.093999999997
4.197265576202928,0.05692217387270162,23.69709809676879,0.055,4.235,7961.062999999995
4.197727795458901,0.05743571024713678,23.681400105585638,0.055,4.235,7966.077999999994
4.197655021840274,0.05591061819034357,23.689874036008117,0.055,4.23,7971.047000000006
4.197700833381001,0.05785439180839102,23.6860420109524,0.055,4.235,7976.062999999995
4.197831355670146,0.057091038050416765,23.69327202049305,0.055,4.235,7981.110000000001
4.197794316420192,0.05483761505972848,23.693106219102187,0.055,4.235,7986.077999999994
4.197539743805231,0.055202383100776964,23.68841471399654,0.055,4.235,7991.125
4.197823388752992,0.05621464734399921,23.69173555111872,0.055,4.235,7996.156000000003
4.197713684686733,0.0556894935290063,23.690278063624305,0.055,4.235,8001.125
4.1976509141105485,0.05613078865665305,23.688073877470405,0.055,4.235,8006.156000000003
4.197698997739236,0.05554116251134379,23.67557194204634,0.055,4.235,8011.187999999995
4.1977584660158325,0.05689869068792035,23.677394825585836,0.055,4.235,8016.156000000003
4.197113474735652,0.04655231377562463,23.676925952492162,0.046,4.23,8021.187999999995
4.196857827117742,0.04835446670695638,23.678220897749014,0.046,4.23,8026.202999999994
4.196815713142206,0.04767770507910753,23.666714179606814,0.046,4.23,8031.172000000006
4.196856812227621,0.045669839910998704,23.679553808482567,0.046,4.23,8036.187999999995
4.196963509005136,0.04698419013402531,23.676824837094763,0.046,4.23,8041.156000000003
4.197202874077856,0.045364806161929,23.678510569468145,0.046,4.23,8046.187999999995
4.1965484540638975,0.048731211963460884,23.678941740502705,0.046,4.23,8051.202999999994
4.1975951399101445,0.05490276828458918,23.680929466855204,0.055,4.235,8056.172000000006
4.197774971475394,0.056823514256428696,23.669447859684762,0.055,4.235,8061.187999999995
4.197745805405882,0.05716792211871674,23.68294292042857,0.055,4.235,8066.156000000003
4.197825623446179,0.05743896420102659,23.673576471061796,0.055,4.235,8071.187999999995
4.197846274276419,0.05790418777244526,23.667701834520614,0.054,4.235,8076.218999999997
4.197992949537455,0.05543472539492708,23.6720270902568,0.054,4.235,8081.187999999995
4.197193428468281,0.047813101228563776,23.678470303270394,0.044,4.23,8086.218999999997
4.197102500914665,0.04587860242239375,23.676735792004063,0.044,4.224,8091.235000000001
4.19695519989669,0.04703976196955407,23.679408267210547,0.046,4.23,8096.202999999994
4.197041039785828,0.04810245220056047,23.673021560584946,0.046,4.23,8101.218999999997
4.197310293998779,0.04635082027985948,23.66496522931692,0.044,4.23,8106.172000000006
4.196063685315289,0.03607644964690402,23.66679162182271,0.035,4.224,8111.202999999994
4.196086581407523,0.03502158145258397,23.66205781916496,0.036,4.224,8116.235000000001
4.195851599402418,0.0362999610230158,23.66141690278652,0.036,4.224,8121.202999999994
4.195856649316236,0.038429348789244394,23.656193100955605,0.036,4.224,8126.218999999997
4.195982184387759,0.03588723032890362,23.664914870642573,0.036,4.224,8131.187999999995
4.195810190022818,0.039665976428602395,23.66664848449726,0.036,4.224,8136.218999999997
4.195692446314339,0.039985977771113644,23.66200656006114,0.036,4.224,8141.235000000001
4.195804100756608,0.03817169998317803,23.667186372319524,0.036,4.224,8146.202999999994
4.19581955372056,0.03644335945165269,23.66806965047289,0.036,4.224,8151.25
4.1957776074599415,0.03922415896177188,23.67035653775808,0.036,4.224,8156.281000000003
4.196022316058281,0.03865069709210944,23.66731114391167,0.036,4.224,8161.25
4.19637336268725,0.0381627979128532,23.662547791033273,0.036,4.224,8166.297000000006
4.195618557182538,0.039180619062937856,23.667736145826336,0.036,4.224,8171.312999999995
4.195777471742553,0.041388052588522864,23.658671019971912,0.036,4.224,8176.281000000003
4.196006711790234,0.03915437558229606,23.653500959235682,0.036,4.224,8181.327999999994
4.195787644861143,0.037814982854023495,23.65536953692336,0.036,4.224,8186.297000000006
4.195800537832011,0.03642849036221931,23.649509837862208,0.036,4.224,8191.327999999994
4.195883440945499,0.037593240991891645,23.65215047560005,0.036,4.224,8196.281000000003
4.195580727355067,0.03763146265513992,23.647255644698784,0.036,4.224,8201.297000000006
4.196069773248299,0.039310164471280926,23.65468988185884,0.036,4.224,8206.25
4.1956385176976,0.03811062334738831,23.653054757373425,0.036,4.224,8211.312999999995
4.195666240595487,0.03951639904439061,23.647702660804267,0.036,4.224,8216.375
4.195997976274106,0.04106102278327326,23.649793549450443,0.036,4.224,8221.406000000003
4.195919294115262,0.03972216876080608,23.658153293593926,0.036,4.224,8226.391000000003
4.196109329607504,0.03741914408962723,23.662669837873874,0.036,4.224,8231.406000000003
4.195749550317159,0.03599738690294386,23.658403329858576,0.036,4.224,8236.391000000003
4.196017500172028,0.03816707249394402,23.659363173108208,0.036,4.224,8241.468999999997
4.195670468404652,0.03601899391785502,23.65601702027485,0.036,4.224,8246.452999999994
4.195838466930556,0.03789082707595399,23.64273442847032,0.036,4.224,8251.406000000003
4.195628112153348,0.03605352920534259,23.644741973912883,0.036,4.224,8256.485
4.195793267329547,0.03581654755625481,23.639968185347033,0.036,4.224,8261.452999999994
4.195815364565883,0.03931360624004069,23.641874790958532,0.036,4.224,8266.468999999997
4.195861917139385,0.036438075913819895,23.64491037663649,0.036,4.224,8271.452999999994
4.1959526054916845,0.04027815901800432,23.64485476206181,0.036,4.224,8276.468999999997
4.195822661817071,0.03671014409169988,23.641479925718844,0.036,4.224,8281.437999999995
4.195601959011691,0.039076134301009806,23.64149229662968,0.036,4.224,8286.468999999997
4.195954146854704,0.038914776482885806,23.639961352737636,0.036,4.224,8291.485
4.195955795069096,0.03761793501210183,23.641953989797624,0.036,4.224,8296.452999999994
4.1959778929664795,0.03671794501454284,23.633689870857843,0.036,4.224,8301.468999999997
4.195776016497196,0.038416179413528366,23.633828044494663,0.036,4.224,8306.437999999995
4.195837272720483,0.04103585987546141,23.631404659359667,0.036,4.224,8311.468999999997
4.195948795507771,0.03776604004090276,23.635515665221437,0.036,4.224,8316.5
4.195933284676707,0.03904843343971941,23.625421689906247,0.036,4.224,8321.452999999994
4.195599282858254,0.03764860829395237,23.637001189118497,0.036,4.224,8326.5
4.195901139710239,0.03863962846087485,23.633550306304386,0.036,4.224,8331.531000000003
4.195776054096845,0.037930941084131316,23.62868487121504,0.036,4.224,8336.5
4.195646483036156,0.037897317402258476,23.639163440672764,0.036,4.224,8341.531000000003
4.195824154394631,0.03714389759457902,23.654982265462053,0.036,4.224,8346.562999999995
4.195964089604662,0.03815432137717919,23.64228660376809,0.036,4.224,8351.531000000003
4.195768699495855,0.03678838363069031,23.643882233847222,0.036,4.224,8356.547000000006
4.1959167797808385,0.03901603424934503,23.653072364725226,0.036,4.224,8361.5
4.1960916263461,0.0367365768712552,23.6483408721747,0.036,4.224,8366.516000000003
4.195925009849085,0.03654747598465146,23.647453329601813,0.036,4.224,8371.485
4.195692039220612,0.035626754810741144,23.653810158219972,0.036,4.224,8376.516000000003
4.1958218227347714,0.0383951896872861,23.64506881697831,0.036,4.224,8381.547000000006
4.195787510068129,0.039153455444221746,23.641497570195373,0.036,4.224,8386.5
4.195629137663412,0.0353567674410381,23.637863289743155,0.036,4.224,8391.562999999995
4.195834704234132,0.03675667568729213,23.643143772065493,0.036,4.224,8396.516000000003
4.195852052703554,0.03434027997386114,23.639514403007105,0.036,4.224,8401.531000000003
4.1959703195831715,0.03540944876200341,23.640696882097675,0.036,4.224,8406.485
4.195820801767238,0.03543513068217941,23.638612037142707,0.036,4.224,8411.516000000003
4.195824019318379,0.03885000294393869,23.637119926406104,0.036,4.224,8416.547000000006
4.195274323290572,0.03149242053582882,23.64244678097472,0.026,4.219,8421.5
4.1955152442101555,0.03475031425042628,23.632369929238852,0.036,4.224,8426.812999999995
4.196637382569509,0.04536153300578628,23.632508029365727,0.046,4.23,8431.781000000003
4.196847053606478,0.045615043687734384,23.63099302441737,0.046,4.23,8436.827999999994
4.197127687943033,0.04524452965443776,23.633611036351695,0.046,4.23,8441.86
4.196723849834368,0.04644667507531947,23.623256950485953,0.046,4.23,8446.827999999994
4.196178001042788,0.037505962943175174,23.627646630838047,0.036,4.224,8451.875
4.196009661321864,0.03777837447745925,23.61610683939883,0.035,4.224,8456.906000000003
4.195906291676334,0.039128555017615106,23.621070366889555,0.036,4.224,8461.906000000003
4.196237231353668,0.039890093359173304,23.623917250604155,0.036,4.224,8466.937999999995
4.196114121186319,0.03430425527389401,23.621941698423996,0.035,4.224,8471.985
4.195913784835445,0.036545991463508926,23.61607234385504,0.036,4.224,8476.968999999997
4.1962701016199695,0.037027091960830566,23.61391075889023,0.036,4.224,8482.0
4.196031358581302,0.037160702277700186,23.617204038087138,0.036,4.224,8487.031000000003
4.195287773128995,0.029214108000421443,23.609028055854033,0.026,4.219,8492.016000000003
4.19601569886322,0.03631531699667248,23.61352164169817,0.036,4.224,8497.047000000006
4.195864738449268,0.03792630076992067,23.6249497863269,0.036,4.224,8502.093999999997
4.196142929332253,0.04009237480312549,23.617942529167873,0.036,4.224,8507.062999999995
4.19613698495111,0.03698432816467076,23.61755615670104,0.036,4.224,8512.093999999997
4.196416931363915,0.03920733645734916,23.61675201505698,0.036,4.224,8517.141000000003
4.196108188726551,0.038317949348945134,23.611501514908117,0.036,4.224,8522.11
4.19604867666993,0.03972757266301991,23.606806671223126,0.036,4.224,8527.156000000003
4.196011509154566,0.035352321145342015,23.612069151713655,0.035,4.224,8532.187999999995
4.195954117956817,0.03944309657054393,23.610198084331167,0.036,4.224,8537.156000000003
4.196156689263995,0.03806360338534968,23.598009066317342,0.035,4.224,8542.187999999995
4.196048185518786,0.03670568866682985,23.6036015933759,0.035,4.224,8547.218999999997
4.196210671284446,0.03515298476144417,23.60844632173618,0.036,4.224,8552.187999999995
4.195316314063374,0.028431437193504005,23.602254511260796,0.026,4.219,8557.266000000003
4.196083276907889,0.034692817676255795,23.58840702832379,0.036,4.224,8562.297000000006
4.196069576332221,0.03766555081819727,23.602359760223287,0.035,4.224,8567.266000000003
4.1960725147917906,0.03673946492971729,23.60038090263743,0.036,4.224,8572.297000000006
4.196296024224137,0.03697583585202982,23.606733714022365,0.036,4.224,8577.327999999994
4.196522460548702,0.037364082668655665,23.605451061269765,0.036,4.224,8582.297000000006
4.196013178290204,0.03579226163816485,23.59288140934185,0.036,4.224,8587.343999999997
4.1962051583235205,0.03815592054404699,23.595928392821968,0.036,4.224,8592.36
4.196201801949011,0.035869106262247104,23.608714906414676,0.035,4.224,8597.327999999994
4.1955842161452255,0.028568048386896923,23.615144453397832,0.026,4.219,8602.343999999997
4.195327876456803,0.026413657099229618,23.60982252219955,0.026,4.219,8607.312999999995
4.196026429981793,0.03597911195499253,23.613554800870073,0.036,4.224,8612.36
4.195954503785298,0.03498361522691698,23.609356780576523,0.036,4.224,8617.391000000003
4.195919624308381,0.03657127134949905,23.609832392487696,0.035,4.224,8622.36
4.196220666546608,0.036186312404877415,23.60633953119494,0.035,4.224,8627.391000000003
4.196326966276087,0.039085614253898525,23.60737704667485,0.035,4.224,8632.422000000006
4.195595069572558,0.02777986471800599,23.603001294409996,0.026,4.219,8637.391000000003
4.195305427587441,0.02723568085180384,23.596606848396668,0.026,4.219,8642.422000000006
4.195990511332558,0.03750723548572363,23.600271941416995,0.035,4.224,8647.452999999994
4.1957814317549875,0.03945081300683657,23.599940108146857,0.036,4.224,8652.422000000006
4.196229700948168,0.036035363483454,23.600051525609853,0.035,4.224,8657.452999999994
4.19587870139182,0.034622841252791824,23.587553140286275,0.035,4.224,8662.485
4.196273752079318,0.03621022981841957,23.58393265365819,0.035,4.224,8667.452999999994
4.19614142503447,0.036909097237946,23.589548240797587,0.035,4.224,8672.516000000003
4.196480945664758,0.03867245968690026,23.589200958179756,0.035,4.224,8677.531000000003
4.1963432215439225,0.03575781697700575,23.588198096051915,0.035,4.224,8682.5
4.196442096067433,0.036764860777640844,23.58663268810635,0.035,4.224,8687.531000000003
4.196288678528819,0.03432284522233973,23.59393174728582,0.035,4.224,8692.562999999995
4.196332792794918,0.03730317779142114,23.581032555951616,0.035,4.224,8697.531000000003
4.19611168890865,0.03365802676472462,23.58440946753932,0.035,4.224,8702.577999999994
4.196399146866636,0.037516382449595244,23.589261952766066,0.035,4.224,8707.61
4.196533477582036,0.037277000062385296,23.582827873164756,0.035,4.224,8712.577999999994
4.196262808767588,0.03872038832751728,23.5796307351419,0.035,4.224,8717.641000000003
4.196355365254564,0.03226790013501931,23.580137259846975,0.035,4.224,8722.672000000006
4.196471024464837,0.03808590681572542,23.580952264427754,0.035,4.224,8727.625
