voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196257338848474,0.02332220955149634,23.810858719015094,0.024,4.219,9791.469
4.196552503143586,0.02305156314591295,23.802601967683767,0.024,4.219,9798.078
4.19634506061322,0.024342104411597665,23.810192051643057,0.024,4.219,9804.719
4.196173680508694,0.025678929020808716,23.80842376624686,0.024,4.219,9811.344
4.196420442170871,0.02830752435836485,23.798774392975606,0.024,4.219,9818.0
4.1962448691960565,0.022858959919488327,23.80842178702835,0.024,4.219,9824.672
4.196246539067769,0.027252513035707665,23.79939019543482,0.024,4.219,9831.344
4.196426529148354,0.026697248241833046,23.812856496044382,0.024,4.219,9838.0
4.196117244146273,0.02507063275742309,23.804627849379983,0.024,4.219,9844.61
4.19624937936313,0.025906275086352563,23.80674349531047,0.024,4.219,9851.25
4.196305288883085,0.02371654700875404,23.807729109225978,0.024,4.219,9857.891
4.196439032777695,0.027638529866179273,23.811566323185144,0.024,4.219,9864.672
4.196340349192173,0.026311476732907377,23.81029223921751,0.024,4.219,9871.297
4.196445565015597,0.02613156379941739,23.800042091685892,0.024,4.219,9877.969
4.196252928200661,0.021137603433321363,23.79595829130595,0.024,4.219,9884.594
4.1963861242885665,0.025114493680669286,23.79533424996262,0.024,4.219,9891.25
4.196174696984712,0.026101557721842587,23.798156874191086,0.024,4.219,9897.844
4.196225836984189,0.02553242395036121,23.801862440461324,0.024,4.214,9904.485
4.196403338825566,0.026540920115538453,23.81218454100368,0.022,4.219,9911.141
4.196302453041371,0.025157985158536515,23.816959687431897,0.022,4.219,9917.75
4.196353525300427,0.025106061192986414,23.813053096471883,0.022,4.219,9924.391
4.196524284569662,0.020188339646075738,23.809502422868494,0.022,4.219,9931.047
4.1963682421851205,0.025551000604851996,23.80545489777725,0.024,4.219,9937.656
4.196480124446914,0.021119532752943634,23.79907790783828,0.022,4.219,9944.297
4.196442702516949,0.023157954270383804,23.803027438436096,0.024,4.219,9950.938
4.196409468182058,0.021490761289815953,23.793172510753614,0.024,4.219,9957.578
4.196522381613958,0.022582300757608607,23.789688905782523,0.024,4.219,9964.219
4.196200358061403,0.02619598377422447,23.801240480203678,0.024,4.219,9970.828
4.19645627076653,0.025335642629703888,23.8020529507636,0.024,4.219,9977.469
4.196282067131262,0.025044082263920055,23.808715791043195,0.022,4.219,9984.094
4.1964123380534355,0.026247879632386104,23.7961786647761,0.024,4.219,9990.735
4.196507474453448,0.02239831106354711,23.80472207023564,0.022,4.219,9997.406
4.196588098584672,0.02412027720858778,23.790583794239726,0.022,4.219,10003.938
4.196240596952547,0.023766277878854852,23.798841459483754,0.024,4.219,10010.516
4.196646226625044,0.024484667196732462,23.813142444978997,0.022,4.219,10017.047
4.196392002945172,0.0229282887086287,23.80351332982066,0.022,4.219,10023.641
4.196349401180117,0.025837114733257054,23.800787805855833,0.022,4.219,10030.172
4.196405417534163,0.023153924412783022,23.796268742069703,0.022,4.219,10036.766
4.1966228531956515,0.024505498205685445,23.80178318339719,0.024,4.219,10043.281
4.196632519279851,0.022953866796025617,23.807009621639633,0.022,4.219,10049.86
4.196489656620668,0.02451512430427583,23.797356984570747,0.022,4.219,10056.391
4.196368312265202,0.01976826903583901,23.801004496414752,0.022,4.219,10062.969
