voltage,current,temperature,current_charge,voltage_charge,time
4.196351820578999,0.02422032545232026,23.313699383662268,0.024,4.219,10041.188
4.19633261929718,0.0250721197978812,23.32001918070933,0.024,4.219,10047.531
4.196054431362457,0.022478421160084305,23.312937887813863,0.024,4.219,10053.828
4.196302343954508,0.02499924855834553,23.315629164534172,0.024,4.219,10060.141
4.195919620744659,0.022095258295261253,23.32142300222619,0.024,4.219,10066.469
4.196291913675025,0.02196007222910793,23.323348378884553,0.024,4.219,10072.797
4.196108787864309,0.022684281838987838,23.32888773526229,0.024,4.219,10079.141
4.196432943763095,0.026060253731342842,23.328571769524565,0.024,4.219,10085.438
4.196314385216288,0.02081736580841731,23.320800829457426,0.024,4.219,10091.75
4.19637384119362,0.023323907794668572,23.314808024129455,0.024,4.219,10098.078
4.196456163322231,0.023362744746089844,23.307372435397156,0.024,4.219,10104.406
4.196421016750072,0.021366796193801732,23.30959159656686,0.024,4.219,10110.75
4.196191141942927,0.023373051185326676,23.32124657901256,0.024,4.219,10117.031
4.196118894657869,0.02277597181170384,23.312242872723253,0.024,4.219,10123.359
4.196301167393408,0.02454623901928871,23.313572935634078,0.024,4.219,10129.672
4.196271032949445,0.026155802842217142,23.3228947712224,0.024,4.219,10136.0
4.196277845094299,0.024070476382581887,23.313511680577363,0.024,4.214,10142.344
4.195983852921248,0.018922178441884204,23.315210668740843,0.024,4.219,10148.641
4.157582984332728,0.0016019444334165476,23.344121997266747,-0.001,-0.007,10154.922
4.172376890615285,-0.0005557332318394666,23.403956755866574,0.0,-0.007,10161.219
4.176734469491458,-0.0014952707451028266,23.432144175671876,0.0,-0.007,10167.438
4.179246872954718,0.001932565606710776,23.443702902798325,0.0,-0.007,10173.703
