voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196134698369256,0.02443906466375083,22.94591866514445,0.024,4.219,9896.047
4.196175331921811,0.022430821381235522,22.948967090989953,0.024,4.219,9902.735
4.196088200564584,0.02375224103466078,22.94674066563826,0.024,4.219,9909.469
4.196329988833109,0.02567971877474923,22.949724058646456,0.024,4.219,9916.157
4.196130118978227,0.022092181855652322,22.952222625838104,0.024,4.219,9922.86
4.196105863268806,0.024290571238689114,22.94865915115217,0.024,4.219,9929.547
4.196330072407886,0.026256216194998443,22.951548653628596,0.024,4.214,9936.25
4.196025794845474,0.02644078465449524,22.944405236340852,0.024,4.219,9942.985
4.1964245343456605,0.02554194206273846,22.944384111156467,0.024,4.219,9949.688
4.1964757248836335,0.027129510780252192,22.953108832239153,0.024,4.219,9956.375
4.196254047621112,0.024252267683474583,22.952896262225362,0.024,4.219,9963.078
4.1961001634478725,0.022761125316663564,22.94102344849095,0.024,4.219,9969.766
4.196291180847502,0.024356917803242336,22.94180081443158,0.024,4.219,9976.469
4.196016230506436,0.023742469666085682,22.94524574045824,0.024,4.219,9983.157
4.196449319991927,0.022484595083896494,22.93727437097553,0.024,4.219,9989.86
4.196292724647932,0.025101422796664538,22.943093794183696,0.024,4.219,9996.547
4.196208460199311,0.025862138672161052,22.943616129570522,0.024,4.219,10003.407
4.196363752149956,0.02329604276525314,22.943811283642805,0.024,4.219,10010.11
4.196179645950211,0.024187886002940407,22.94297652351733,0.024,4.219,10016.844
4.196364685286207,0.02670077674225211,22.93622602203454,0.024,4.219,10023.532
4.1963208699349845,0.02513747806347264,22.945544717489163,0.024,4.219,10030.25
4.196347985001829,0.02470721072629719,22.93633878644239,0.024,4.219,10036.953
4.196280980624452,0.024019974516403555,22.93239327240538,0.024,4.219,10043.657
4.196255798793706,0.02422553854600595,22.936786533960664,0.024,4.219,10050.36
4.196240564962719,0.02409206272688437,22.94208256097976,0.024,4.219,10057.063
4.196486593323796,0.024064233146319915,22.933968727979902,0.024,4.219,10063.766
4.196363761303244,0.02495179880069573,22.936580424097784,0.024,4.219,10070.485
4.196627204757084,0.02569651284274958,22.9434583516019,0.024,4.214,10077.188
4.196509241077056,0.021279973629847796,22.947094910291703,0.024,4.219,10083.891
4.196190501746551,0.0238569719167212,22.93795614432638,0.024,4.219,10090.578
4.196224662229362,0.023794949695757104,22.933688976107113,0.024,4.219,10097.157
4.196414617714402,0.02654672526742463,22.935503354977524,0.024,4.214,10103.797
4.196172407515004,0.02189962191896752,22.943933201230102,0.024,4.219,10110.422
4.196190426532636,0.024497863735727165,22.940277600987798,0.024,4.219,10117.078
4.196420725547485,0.021615781489230396,22.93822281957039,0.022,4.219,10123.657
4.1961337095787465,0.026421082233513693,22.93433261660786,0.024,4.219,10130.282
4.196625740868796,0.02432966911002654,22.9346071527285,0.024,4.219,10136.922
4.196307808548477,0.02234793090354723,22.9351034247755,0.022,4.219,10143.578
4.19623228425511,0.027485632906062433,22.939745614364362,0.024,4.219,10150.266
4.196313011304869,0.02390708114508318,22.938835564867947,0.024,4.214,10156.922
4.19618480020802,0.026246512986629913,22.93407679840431,0.024,4.219,10163.485
4.196229412879689,0.024173630921673527,22.928837107560284,0.022,4.219,10170.125
4.196403046636504,0.022692226797682877,22.92847753484279,0.024,4.219,10176.766
4.196314672380938,0.023852073674789722,22.935023506785043,0.024,4.219,10183.422
4.196275344589791,0.027024408375682683,22.932205574063047,0.022,4.219,10189.985
4.196422694414402,0.02304966153464418,22.93167733607206,0.022,4.214,10196.625
4.196438974226047,0.024902210554016885,22.92755343219254,0.022,4.219,10203.297
4.196502600301827,0.023158514549837198,22.928471199350806,0.022,4.219,10209.938
4.1963370825879345,0.025529399379177947,22.92590246987123,0.022,4.219,10216.578
4.196395425233332,0.024992793271148173,22.92260425541693,0.024,4.214,10223.141
4.196511024975709,0.022722675296176387,22.91577893708598,0.022,4.214,10229.782
4.196389580074305,0.024712301565030518,22.92332400206896,0.022,4.219,10236.422
4.196290086112896,0.024411371695301245,22.92068558271103,0.022,4.219,10243.078
4.196418993636799,0.025722320507253017,22.931771753451123,0.022,4.219,10249.657
4.196294638292363,0.023692315059351314,22.932633705465395,0.022,4.219,10256.282
4.196600330335957,0.0259305951294499,22.925473854416012,0.022,4.219,10262.938
4.196475210692565,0.02560323612641165,22.92265032150854,0.022,4.219,10269.578
4.1963986301654685,0.023022378151990774,22.917790784756722,0.022,4.219,10276.157
4.196419747405819,0.02592316012046086,22.921276086172746,0.022,4.219,10282.797
4.1964793771882105,0.024699907843128713,22.927754559753655,0.022,4.219,10289.438
4.196517214327063,0.023485850054795244,22.93080205409294,0.022,4.219,10296.094
4.196334534524268,0.024855796033491223,22.929567695796454,0.022,4.214,10302.657
4.196284327659413,0.026490381895483427,22.92980438435353,0.022,4.219,10309.297
4.19643653383959,0.02257565105794079,22.9407418656767,0.022,4.219,10315.938
4.196527500575552,0.0224219980407745,22.934244630245615,0.022,4.214,10322.594
4.196688156151302,0.026754362313938525,22.93047565198765,0.022,4.219,10329.172
4.196602391700148,0.02479207766213701,22.924798981496632,0.022,4.219,10335.797
4.196668675751542,0.02386276054284595,22.92864814350586,0.022,4.219,10342.438
4.196491134999536,0.025672708952249775,22.92381664943901,0.022,4.219,10349.094
4.196536123145247,0.025593863662183452,22.926921289880788,0.022,4.219,10355.657
4.196659401427498,0.0238367845655072,22.924428504860472,0.022,4.219,10362.313
4.19650758068252,0.021403904380859293,22.92679396537456,0.022,4.219,10368.969
4.196796178203217,0.023999522934143445,22.924874658966417,0.022,4.219,10375.61
4.1966386313292965,0.023824434784620933,22.921653160152182,0.022,4.219,10382.266
4.196520547361007,0.02610825462376457,22.91566885444424,0.022,4.219,10388.828
4.1965055282274255,0.02336571538577678,22.9257726342366,0.022,4.219,10395.485
4.196605260762035,0.02502124047679743,22.903564547004798,0.022,4.219,10402.11
4.1964761264530885,0.023993698172581616,22.91060483426187,0.022,4.219,10408.766
4.196522410346776,0.024518791403163594,22.911074050167823,0.022,4.219,10415.344
4.19653968322548,0.025987878592229934,22.90711971531389,0.022,4.219,10422.0
4.196510053748163,0.022526922901763526,22.91594196605872,0.022,4.219,10428.657
4.196641112028594,0.022438127428334346,22.914725499417504,0.022,4.219,10435.297
4.196712342582228,0.02258867428385615,22.918267375100505,0.022,4.219,10441.938
4.19685846295235,0.023284224554342894,22.909871153040935,0.022,4.219,10448.5
4.196557655028745,0.023236814704724183,22.912848719312528,0.022,4.219,10455.141
4.196850565082872,0.02212012588204988,22.914380885261778,0.022,4.219,10461.782
4.196360730475279,0.024294622075860008,22.9112328641581,0.022,4.219,10468.422
4.196269242532163,0.02451448070275439,22.914196089944685,0.022,4.219,10475.0
4.196667409654216,0.02539599159159737,22.907725783480817,0.022,4.219,10481.641
4.196783507685711,0.023983600991892624,22.906721969260897,0.022,4.214,10488.282
4.19667039698847,0.023648065717845092,22.90504335955509,0.022,4.219,10494.922
4.195739386322594,0.012653997773576111,22.910593901520738,0.013,4.214,10501.516
