voltage,current,temperature,current_charge,voltage_charge,time
4.197094203513881,0.057902103242552204,23.14357429505508,0.057,4.235,8108.016
4.197200924948948,0.05695800450825229,23.141896233232952,0.055,4.235,8113.641
4.19727090093744,0.0598049066599144,23.145044238638675,0.055,4.235,8119.281
4.197153209521918,0.057328220821333487,23.148904372567596,0.055,4.235,8124.906
4.197129558100372,0.05616893601540667,23.152132477486873,0.055,4.23,8130.5
4.197011067155599,0.05629910120029845,23.15338756404531,0.055,4.235,8136.141
4.197134688002113,0.055468862723172634,23.150520189216813,0.055,4.235,8141.734
4.197311271673932,0.057995178574892205,23.148324629346476,0.055,4.235,8147.375
4.1963458764716846,0.04870825197055958,23.153542525581873,0.046,4.23,8153.016
4.197302554862315,0.057544938762964626,23.159578987606594,0.055,4.235,8158.609
4.19627442813414,0.048672423210935734,23.14732076614117,0.046,4.224,8164.234
4.197240039510091,0.055379177815504325,23.155515774581723,0.055,4.235,8169.828
4.197227842703611,0.0567396712418514,23.149897891002816,0.055,4.235,8175.453
4.19725837100227,0.057817982990700796,23.146858737933528,0.055,4.235,8181.031
4.197090470305,0.055578353037915994,23.146762766144022,0.055,4.235,8186.672
4.197572238106097,0.05795772014457812,23.13548935346369,0.055,4.235,8192.25
4.19716941790504,0.057905396121407264,23.141538289413262,0.055,4.235,8197.875
4.196427179281339,0.05065030123961022,23.136519887958716,0.046,4.23,8203.453
4.197050050576549,0.05624843738441786,23.145003677178032,0.055,4.235,8209.094
4.19731247873612,0.054312969431086766,23.138688781242756,0.055,4.235,8214.688
4.196527883377525,0.04717913856306103,23.124000225963215,0.046,4.23,8220.328
4.1972415001583965,0.05827234151545476,23.132499010746912,0.055,4.235,8225.984
4.1974608634326875,0.05857164951613376,23.133438044178597,0.055,4.235,8231.563
4.1973439792751455,0.05576839564597493,23.13864105945248,0.055,4.235,8237.203
4.1971483216885614,0.05872291381058568,23.13388981192078,0.055,4.235,8242.781
4.197452964251724,0.05570339171579034,23.132569103158612,0.055,4.235,8248.422
4.19751730143989,0.05660920534650021,23.135754364159663,0.055,4.23,8254.094
4.197594569207819,0.05755034698796505,23.131470507207958,0.055,4.235,8259.672
4.1973286395163925,0.05843702880918033,23.132512319933866,0.055,4.235,8265.313
4.197655700845736,0.05825246745398148,23.127910726950336,0.055,4.235,8270.891
4.197651031373418,0.0564355924573,23.131209069642207,0.055,4.23,8276.531
4.197591252534298,0.054905012917662456,23.13453043786708,0.055,4.235,8282.094
4.197536135392633,0.05676023111887151,23.13897867519548,0.055,4.235,8287.734
4.1975006987032115,0.057932202186816446,23.123651370436818,0.055,4.235,8293.328
4.197772425299974,0.05741060224365581,23.13017834420971,0.055,4.23,8298.969
4.197601778700894,0.057465977861213144,23.130783322658004,0.055,4.235,8304.547
4.197552473045751,0.058282205027120594,23.132203588878802,0.055,4.235,8310.172
4.197503912670367,0.05573279299126949,23.120630552969697,0.055,4.235,8315.766
4.197495779214496,0.055529092553651654,23.11698140695995,0.055,4.235,8321.406
4.1976316669553615,0.05733352854903392,23.110692818728996,0.055,4.235,8327.063
4.1975851064788605,0.05712466645652295,23.12309900587295,0.054,4.235,8332.656
4.197683727876811,0.057431923532877474,23.109564805762936,0.055,4.235,8338.297
4.197996628008482,0.05372527184165057,23.11713478769287,0.054,4.235,8343.891
4.197922989766966,0.058693319359914196,23.107070274420355,0.055,4.235,8349.531
4.1977484915240355,0.05512343582685498,23.102903919836535,0.054,4.235,8355.188
4.197640103783738,0.05570798203401622,23.102069825629272,0.054,4.235,8360.781
4.197596459340384,0.05648315836816844,23.104562048873667,0.054,4.235,8366.406
4.197970311409285,0.05393018717091784,23.11105734728254,0.054,4.235,8372.016
4.197933762192414,0.05451057836489322,23.11755552046819,0.054,4.23,8377.656
4.197878160280205,0.05646644037897427,23.112173434406785,0.054,4.235,8383.313
4.197916073961248,0.054225074763194214,23.10592375976346,0.054,4.235,8388.938
4.197846141549443,0.05496467432159096,23.101240819795898,0.054,4.23,8394.578
4.19799869958435,0.05649129101017687,23.10051547254364,0.054,4.235,8400.203
4.197735120795312,0.05582831035753203,23.10157816062283,0.054,4.235,8405.797
4.197942882002851,0.05289939029570175,23.092799655580777,0.054,4.23,8411.438
4.197907471640873,0.056200866842584456,23.09987656731664,0.054,4.23,8417.031
4.197883579198791,0.05485302695831425,23.10363828340572,0.054,4.235,8422.672
4.197932548141015,0.057153812896215496,23.10241906434662,0.054,4.235,8428.266
4.197869690949261,0.05516293564308958,23.101556577184414,0.054,4.235,8433.922
4.1981439585421585,0.05701666297357697,23.105186101302547,0.054,4.235,8439.578
4.1979936809324645,0.05271362491595421,23.098956682291735,0.054,4.235,8445.156
4.197164514173266,0.04433202069975041,23.093308077258047,0.044,4.23,8450.813
4.19719931738012,0.045983993510777144,23.09678127976733,0.044,4.23,8456.469
4.19708391400898,0.045442768864343085,23.09440472441128,0.044,4.224,8462.063
4.196984938957382,0.04416366560412091,23.096024318058415,0.044,4.23,8467.703
4.197006953572272,0.044712298317207806,23.096907185012086,0.044,4.23,8473.281
4.196928773712819,0.04662107773702761,23.086399183242904,0.044,4.23,8478.906
4.1969746196355535,0.04659645161071196,23.091406966072444,0.044,4.23,8484.531
4.196884462503351,0.04735273692279308,23.079163761170072,0.044,4.23,8490.172
4.197106607715674,0.04575270512367666,23.074907225063818,0.044,4.23,8495.844
4.196894397614972,0.046756359773256755,23.07747506308364,0.046,4.23,8501.422
4.196133835205006,0.03716550827737538,23.08548547071921,0.035,4.219,8507.078
4.195871243617705,0.03550858299667586,23.087896863916793,0.035,4.219,8512.734
4.195198469885383,0.02936781299473659,23.08412076577404,0.026,4.219,8518.313
4.195807517063431,0.03660739664037199,23.085735942651777,0.036,4.224,8523.953
4.195712800609375,0.03702325152859214,23.089389102538398,0.036,4.224,8529.547
4.195912875747412,0.03841488205811187,23.08814849759572,0.036,4.224,8535.219
4.19592297895954,0.039579562411761714,23.078254742017815,0.036,4.224,8540.875
4.195647302369768,0.03597691107756546,23.083732967927318,0.036,4.224,8546.453
4.195708197258148,0.03802083392427015,23.076757662423397,0.036,4.219,8552.094
4.1957099124063255,0.0368782547343061,23.085022799378013,0.036,4.224,8557.688
4.195641520840598,0.03927756171583387,23.08606964473428,0.036,4.224,8563.375
4.195476394564579,0.03908820309098919,23.086600007319028,0.036,4.224,8568.969
4.195828181465315,0.04656087519509101,23.079997273443716,0.046,4.23,8574.547
4.197562451622613,0.054402539167231555,23.079815790509475,0.055,4.235,8580.063
4.1974981400568625,0.05752599021330787,23.08524540155885,0.055,4.235,8585.609
4.197668482039017,0.05386682550866556,23.090594363904593,0.055,4.235,8591.172
4.197646616523392,0.056329480106459114,23.084156985831513,0.054,4.235,8596.703
4.197597360836037,0.055545406175990505,23.087451960551075,0.054,4.235,8602.234
4.1976098392975425,0.05680136167558365,23.08588811117709,0.054,4.235,8607.797
4.197643753522022,0.05393176086978857,23.089432908095006,0.054,4.23,8613.313
4.197798263740826,0.05846833154020065,23.07777374550155,0.054,4.235,8618.859
4.198041940730752,0.05248448126925652,23.082368873187182,0.054,4.235,8624.422
4.197983061416766,0.05623902819839047,23.082233335463677,0.054,4.235,8629.938
4.198179695559031,0.056321203398270264,23.084223605892994,0.054,4.235,8635.484
4.197879622808778,0.052945779887554854,23.077569471521443,0.054,4.235,8641.047
4.19774292298842,0.05656563322275442,23.08714528565241,0.054,4.235,8646.563
4.19792712148015,0.055223946887949155,23.083749089370574,0.054,4.235,8652.203
4.197865576663599,0.057611721998848016,23.085157858951856,0.054,4.235,8657.734
4.198094903248789,0.05498021132962397,23.080310645942458,0.054,4.235,8663.266
4.1979306778711605,0.05482210095351947,23.085108563320585,0.054,4.235,8668.844
4.198423781466462,0.052868897289076976,23.089522968549808,0.054,4.235,8674.391
4.197964558942824,0.056789966924907925,23.07730519053476,0.053,4.235,8679.984
4.198218217042958,0.05497569862848765,23.07933880544978,0.054,4.235,8685.5
4.198243286361833,0.05461282314986387,23.079503580065342,0.053,4.235,8691.031
4.1982265645059,0.05166720784851445,23.078135041041794,0.053,4.235,8696.625
4.198440968375926,0.05641188978979202,23.072532359575487,0.053,4.235,8702.156
4.19834640764341,0.055463736673404575,23.07642534836819,0.053,4.235,8707.688
4.198323012229705,0.05618101929215942,23.075583353122827,0.053,4.235,8713.281
4.198600093377016,0.05420598068744514,23.0748265229652,0.053,4.235,8718.813
4.198534299680304,0.05653640738770474,23.086495044821678,0.053,4.235,8724.438
4.198768463724556,0.055239259144211836,23.087527775487064,0.053,4.235,8729.969
4.198447874902591,0.055138255467089996,23.09419912881461,0.053,4.235,8735.516
4.198314732872358,0.05234578266325815,23.093811771302406,0.053,4.235,8741.078
4.198399820337226,0.05654240920999903,23.104152596714993,0.053,4.235,8746.625
4.1987566023975855,0.055430600533290665,23.10648675526698,0.053,4.235,8752.156
4.198847779961516,0.051834569294656734,23.10824394991404,0.053,4.235,8757.734
4.198494389933749,0.052934150278978014,23.106059946847548,0.053,4.235,8763.516
4.198600960290235,0.05479755588743364,23.114192413239046,0.053,4.235,8769.047
4.198903425148439,0.057007660781545504,23.12166028874002,0.053,4.235,8774.578
4.198814186595517,0.05318514274308854,23.115158792822687,0.053,4.235,8780.172
4.19907194672401,0.05604745228183069,23.10946330329318,0.053,4.235,8785.703
4.198600239114979,0.052020441289874736,23.115300113721457,0.053,4.235,8791.234
4.1988487682931055,0.05322885864653298,23.105216063492996,0.053,4.235,8796.813
4.198849318846112,0.052708001288724465,23.109791509694926,0.053,4.235,8802.344
4.198855859221409,0.05409998077886803,23.107290033661332,0.053,4.235,8807.953
4.197883242474525,0.046345969030439485,23.11069200555778,0.043,4.23,8813.484
4.197797135238326,0.04314057636573842,23.10033329112507,0.043,4.23,8819.031
4.197894141991051,0.04421832461879629,23.101164685208143,0.043,4.23,8824.625
4.197718934546659,0.04559485305492406,23.101835323121396,0.043,4.23,8830.156
4.197019120325056,0.03555315547911335,23.084610542474884,0.033,4.224,8835.781
4.197058516005992,0.03636350756342693,23.09280329852361,0.033,4.219,8841.328
4.19678739325682,0.03656561240605522,23.084048746953286,0.033,4.224,8846.859
4.196659282668626,0.035746722100326124,23.090830414463245,0.033,4.224,8852.438
4.196765860670527,0.03434123220878403,23.082665231193914,0.033,4.224,8857.969
4.196617173237364,0.03450976711371821,23.082380422923567,0.033,4.224,8863.5
4.196793825203652,0.03792365197708118,23.08221775576181,0.033,4.219,8869.063
4.1963819623527145,0.034130644681552774,23.084180615905744,0.035,4.219,8874.594
4.19660013309242,0.03525011947589375,23.07202177170702,0.035,4.224,8880.125
4.196309692742048,0.03325330012450233,23.079788627168266,0.033,4.224,8885.703
4.1953815800727075,0.02300155188297852,23.072063688268774,0.025,4.219,8891.219
4.1963207794782225,0.03889698547994136,23.086180513552318,0.035,4.224,8896.844
4.196630076806537,0.03847229609122449,23.079582020760903,0.035,4.224,8902.375
4.196479869607128,0.03173846996408548,23.083764662289134,0.035,4.224,8907.938
4.196449866180526,0.03852229924914346,23.07661750873701,0.035,4.224,8913.516
4.19638349737974,0.03617943820888399,23.076182064444694,0.035,4.219,8919.047
4.196543448026489,0.03588991640922906,23.074512109899736,0.035,4.224,8924.594
4.196448736380717,0.03674754323040907,23.076714581999425,0.035,4.224,8930.156
4.196741629865744,0.03559764824602885,23.076928485604135,0.035,4.224,8935.688
4.196473242760076,0.03734389748140578,23.078105783936593,0.035,4.224,8941.219
4.196428030269357,0.037918542566810175,23.06730071243638,0.035,4.224,8946.797
4.195587977362663,0.02683009689526333,23.074310939516785,0.025,4.219,8952.328
4.195678953898264,0.027686579521895262,23.07962388761659,0.025,4.219,8957.844
4.19521324003555,0.028814174624164753,23.08626626550952,0.025,4.219,8963.422
4.196194237331446,0.03599300091332434,23.07894130167304,0.035,4.224,8968.984
4.196242968897689,0.03667921528569921,23.075707979974233,0.035,4.224,8974.578
4.196042955599778,0.035831047324289524,23.076941200850044,0.035,4.224,8980.125
4.196397662835719,0.036832672106125224,23.075955163210537,0.035,4.224,8985.719
4.1952935125069315,0.02546079874478158,23.06531410339128,0.025,4.219,8991.25
4.196281232469521,0.037696745371782886,23.068904813315495,0.035,4.224,8996.797
4.1961411039757,0.03580754185077523,23.07265060025226,0.035,4.224,9002.375
4.196501027184126,0.03960875261070666,23.07113696490559,0.035,4.224,9007.891
4.1964186181769785,0.035579217923497795,23.069629679161302,0.035,4.224,9013.438
4.196505884387032,0.03741335631457245,23.064394264728715,0.035,4.224,9019.016
4.196383200306206,0.03647472992196465,23.06294816505354,0.035,4.224,9024.563
4.196204257694039,0.03681032578743443,23.052984896962418,0.035,4.224,9030.156
4.196324746566077,0.03604645235520956,23.064090949109477,0.035,4.224,9035.688
4.196078452527673,0.033724468385160224,23.060562767135064,0.035,4.224,9041.297
4.19626826168883,0.033368862603361575,23.063791513079174,0.035,4.224,9046.844
4.196187320510259,0.03534588352391074,23.06060423328745,0.035,4.224,9052.391
4.196098025302109,0.03654779126626324,23.058392357492327,0.035,4.224,9057.969
4.196331622022225,0.037603349734617666,23.064466192991517,0.035,4.224,9063.516
4.196249598013558,0.031056193218628146,23.05640890770582,0.035,4.224,9069.109
4.19605741242422,0.037170037512325976,23.047792071623565,0.035,4.224,9074.641
4.196363988534042,0.03962588769880761,23.047960269226483,0.035,4.224,9080.172
4.19639552898692,0.03492269139289366,23.043157803315964,0.035,4.224,9085.766
4.196584524083785,0.03881588788992715,23.05855771144867,0.035,4.224,9091.297
4.19613486100534,0.03495931358100143,23.0540949542528,0.035,4.224,9096.859
4.196639801459734,0.03778565371213839,23.04644191199173,0.035,4.224,9102.422
4.1963534091682675,0.03469516838695797,23.05549682795864,0.035,4.224,9107.969
4.196352193299917,0.0368177218963086,23.055874709176287,0.035,4.224,9113.563
4.196187280284106,0.03657602626068697,23.051017954387603,0.035,4.224,9119.109
4.196364291777028,0.031416457975972784,23.055374318188914,0.035,4.224,9124.641
4.196363598082041,0.03688294990939536,23.05252543748699,0.035,4.224,9130.234
4.1966259968954605,0.03589161979396129,23.047603384199213,0.035,4.224,9135.766
4.196477107486266,0.037693084831279595,23.042182627965495,0.035,4.224,9141.359
4.196504767331263,0.036456977311984815,23.041148628685036,0.035,4.224,9146.891
4.196290223895536,0.03581426970627138,23.051609071562545,0.035,4.224,9152.438
4.1963779626107405,0.037041608963395575,23.05060774551335,0.035,4.224,9158.0
4.196500424276969,0.03407185602649814,23.046680291887775,0.035,4.224,9163.531
4.196483890102407,0.033833002257762326,23.049915497912746,0.035,4.224,9169.078
4.1964349221246415,0.035159920631566075,23.053215668179487,0.035,4.224,9174.641
4.196555251816645,0.03572958755788442,23.05803716613619,0.035,4.224,9180.172
4.196335135471517,0.03571532794060138,23.054795293685874,0.035,4.224,9185.703
4.196294738610417,0.03699626362812823,23.05840797940304,0.035,4.224,9191.281
4.196472788050996,0.0374953057127379,23.05419558143016,0.035,4.224,9196.828
4.196453822555094,0.03587268633276162,23.05419557566198,0.035,4.219,9202.438
4.196385093687118,0.0392503715071745,23.05150455628204,0.035,4.224,9207.984
4.196199062924394,0.03666189801565254,23.061764057028963,0.035,4.224,9213.531
4.1961810579367205,0.036034459453740834,23.066553568681375,0.035,4.224,9219.094
4.196516917629356,0.03671525938323556,23.06960007614122,0.035,4.224,9224.656
4.196329641689273,0.038703544670340546,23.06067169293598,0.035,4.224,9230.188
4.196480891470007,0.0353080334549132,23.054149051192073,0.035,4.224,9235.766
4.19655393276093,0.035987705686548674,23.04292768974401,0.035,4.224,9241.297
4.196412295310563,0.0369465428785793,23.049008465234717,0.035,4.224,9246.828
4.196415364465978,0.0360100181997598,23.045638499156365,0.035,4.224,9252.406
4.196493082815318,0.035800604748738314,23.042289270576642,0.035,4.224,9257.938
4.1964288558602165,0.034524901840568244,23.044120204582157,0.035,4.224,9263.469
4.1968082148095025,0.03568868729358615,23.048020289168285,0.035,4.224,9269.047
4.19669878859233,0.035338395367023774,23.048245483831597,0.035,4.224,9274.578
4.196419998735849,0.03484270481848018,23.044379070895683,0.035,4.224,9280.109
4.19662969069721,0.033259326374099916,23.05302448369897,0.035,4.224,9285.688
4.196278849253652,0.03731745760323871,23.05623876607006,0.035,4.224,9291.219
4.196742182223991,0.036501384310078086,23.048697343945904,0.035,4.224,9296.75
4.196452387725209,0.035954929029843034,23.049517268209268,0.035,4.219,9302.328
4.196517082774194,0.03593331832181053,23.05827674029112,0.035,4.224,9307.859
4.196642164942472,0.03329366409187467,23.05386089886206,0.035,4.224,9313.391
4.196679422871488,0.03901598899024482,23.056202823306943,0.035,4.224,9318.953
4.196658568182496,0.033100583863955944,23.053194086626426,0.035,4.224,9324.484
4.196451647952899,0.03668854360000698,23.051711414685677,0.035,4.224,9330.031
4.196774477315801,0.03586891383906943,23.048643837493465,0.035,4.224,9335.594
4.196704932808051,0.034526137158859604,23.05007394444359,0.033,4.224,9341.125
4.19572789443328,0.025724084387362078,23.05628871836507,0.025,4.219,9346.672
4.195757204414644,0.02459378932951992,23.042132230657664,0.025,4.219,9352.266
4.195589840330416,0.0250880663576116,23.04425401613424,0.025,4.219,9357.813
4.195670467500502,0.024558774901059708,23.05410105925568,0.025,4.219,9363.406
4.195449990992602,0.024996541211917377,23.044134316772706,0.025,4.219,9368.938
4.196503060208386,0.03345224154687412,23.05210508871786,0.035,4.224,9374.469
4.196643781201559,0.038942358928424965,23.04139535960362,0.035,4.224,9380.047
4.196717083729288,0.0370901142893432,23.0424491805718,0.035,4.224,9385.578
4.196529779567846,0.03817679103429255,23.039756858414382,0.035,4.224,9391.125
4.196696855930617,0.03694561934711139,23.041085482915673,0.035,4.224,9396.703
4.1966555225945905,0.035493539756831206,23.039869184852645,0.035,4.224,9402.234
4.196542983215687,0.035626478514324614,23.03730063206573,0.035,4.224,9407.766
4.196641501955005,0.03366300834664433,23.037533806291517,0.035,4.224,9413.344
4.196652590870497,0.03570732395597701,23.03946081148605,0.035,4.219,9418.875
4.196664077523094,0.038648134522755485,23.04218669366713,0.035,4.224,9424.406
4.196844547954402,0.03728898196651,23.037099684155997,0.035,4.224,9429.969
4.196863316512662,0.03600531235631409,23.033743034228348,0.033,4.224,9435.5
4.196806325615464,0.03402733851843482,23.033606759964346,0.035,4.219,9441.031
4.196801796515599,0.034458671389589725,23.033137123560884,0.033,4.224,9446.609
4.196701081840464,0.03561179636577657,23.04632124999615,0.033,4.224,9452.141
4.196589156159133,0.03935514127821687,23.036702394205285,0.035,4.224,9457.672
4.196753543610692,0.03680213209911423,23.03628134462764,0.033,4.224,9463.25
4.196572071182712,0.03634039385022411,23.029861181536653,0.033,4.224,9468.781
4.196738422982057,0.034382683498309974,23.029016084916005,0.033,4.224,9474.313
4.196631692755684,0.03332132982338712,23.025988093216363,0.033,4.224,9479.891
4.1969407349374634,0.035475803769470564,23.033612586647052,0.033,4.224,9485.422
4.196873079746664,0.035782858034115725,23.023743974490113,0.033,4.224,9490.953
4.196585302131781,0.03801572305321791,23.041251517819585,0.033,4.224,9496.563
4.196988258543091,0.03624217383086365,23.040844137906248,0.033,4.224,9502.109
4.1969463750251945,0.03572124584939867,23.03536464670764,0.033,4.224,9507.703
4.196612187841695,0.03608923423923485,23.02612163377371,0.033,4.224,9513.234
4.196732164390687,0.03379551155630431,23.033755124667277,0.033,4.224,9518.844
4.1968602610454,0.033948823456084805,23.024124836815957,0.033,4.224,9524.391
4.196464868261283,0.0358734907063606,23.023880212120122,0.033,4.224,9529.922
4.196930206993495,0.03414876461788363,23.025363905283992,0.033,4.219,9535.5
4.19572814153224,0.02529892149003893,23.017068118729178,0.024,4.219,9541.047
4.195946609373462,0.02488669029174629,23.021781023886632,0.024,4.219,9546.641
4.195869661214831,0.028109405610310587,23.016350236819893,0.024,4.219,9552.188
4.19556797233823,0.02607208510950758,23.027150366568346,0.025,4.219,9557.797
4.1958770432174575,0.025520643046147422,23.032652225850665,0.024,4.219,9563.328
4.195712287086169,0.026008839785559873,23.016414702350602,0.025,4.219,9568.875
4.195723388563464,0.027541033669153822,23.019469898455643,0.025,4.219,9574.453
4.195533159868605,0.024591275301991594,23.017813765242554,0.025,4.219,9579.984
4.196392715543421,0.03861162153406818,23.03019058842164,0.035,4.224,9585.516
4.196232645890141,0.036581728423839305,23.024699339459975,0.033,4.224,9591.094
4.19671977602949,0.03615006208749856,23.02890234700536,0.033,4.224,9596.625
4.1966725718301685,0.035020905363601175,23.01936902086313,0.033,4.224,9602.172
4.196551482255633,0.034307797785549425,23.01720225749574,0.033,4.224,9607.75
4.195949064765005,0.026334855683627055,23.02706291749367,0.024,4.219,9613.281
4.195685632118796,0.02441696898113272,23.02046352016565,0.024,4.219,9618.906
4.195599861634255,0.023864842780642638,23.028248045415058,0.025,4.219,9624.469
4.195688762259006,0.02574740991327615,23.027028495776193,0.025,4.219,9630.0
4.1955123080847105,0.02281839306979769,23.0259001921828,0.025,4.219,9635.578
4.1965831358338,0.03226272917095449,23.027443132809417,0.035,4.224,9641.125
4.196729155852584,0.03344801341120004,23.01362238095067,0.033,4.224,9646.656
4.196725554536537,0.03204570786581197,23.01664215658817,0.033,4.224,9652.234
4.196914236513485,0.034746993556461686,23.013079670308223,0.033,4.224,9657.766
4.196852574209857,0.03502637040891817,23.017995252964234,0.033,4.224,9663.297
4.19683987827012,0.0341382846324627,23.011684106509957,0.033,4.224,9668.875
4.196942110055072,0.036451280700445066,23.016374442159947,0.033,4.224,9674.406
4.196520038736043,0.037438405781751526,23.009715512828436,0.033,4.224,9680.031
4.196741168396146,0.03501235878528669,23.010033218233044,0.033,4.224,9685.563
4.196912350037274,0.03303242005225696,23.017590443468915,0.033,4.224,9691.094
4.196902235825057,0.03359021571619125,23.01032591311292,0.033,4.224,9696.672
4.196952202156832,0.03411559927810473,23.016807612357596,0.033,4.224,9702.188
4.197028375246236,0.03616477368315736,23.0187941170871,0.033,4.224,9707.734
4.197084698127714,0.03489666556130881,23.031462975946344,0.033,4.224,9713.297
4.197326559250168,0.03091066651426407,23.01870948875918,0.033,4.224,9718.828
4.19689455713766,0.03384264400100087,23.019362519903098,0.033,4.224,9724.344
4.196836826967473,0.038221644977053285,23.0091421065631,0.033,4.224,9729.922
4.196859541607633,0.03638737029430152,23.01618296581263,0.033,4.224,9735.453
4.197101421362157,0.03534368253676055,23.012412767623427,0.033,4.224,9741.0
4.197024030087754,0.032089630642120254,23.016076090215556,0.033,4.224,9746.563
4.196865564656292,0.03611602011605937,23.0116887193772,0.033,4.224,9752.141
4.196981371015001,0.03356878305756852,23.020733608027367,0.033,4.224,9757.734
4.197021894476182,0.03770924101298982,23.01095817311149,0.033,4.224,9763.266
4.197359813815333,0.03548234873415339,23.003486263814157,0.033,4.224,9768.859
4.197097235922994,0.03672482039906922,23.011304398195136,0.033,4.224,9774.375
4.197173733275735,0.03483055786213392,22.99534510693202,0.033,4.224,9779.906
4.197157483826155,0.03519342421061534,23.01281376285364,0.033,4.224,9785.5
4.197120027130845,0.03791687446059928,23.010047209030247,0.033,4.224,9791.016
4.196976220796427,0.03335243503084031,23.008751169710944,0.033,4.224,9796.5
4.197065250008471,0.035346569976067964,23.01042754363089,0.033,4.224,9801.969
4.196602340824866,0.0375946899197157,23.00327998708688,0.033,4.224,9807.406
4.197031675400178,0.0327012730789203,22.997107793030956,0.033,4.224,9812.859
4.197044654095101,0.030462628531304763,23.00404042526492,0.033,4.224,9818.313
4.197118405620546,0.033227951971802186,23.005002685409,0.033,4.224,9823.766
4.1971901726382415,0.033789764326145916,23.002933585786415,0.033,4.224,9829.219
4.19721598013269,0.03285194573368843,23.00221464167417,0.033,4.224,9834.672
4.197308436149877,0.03369257388786388,23.002787574525726,0.032,4.224,9840.125
4.1974120228831895,0.03427351282160535,23.011591486610833,0.033,4.224,9845.578
4.196866356236448,0.036657815469607634,23.00740941562126,0.033,4.224,9851.031
4.197367300996777,0.03190489418811514,22.99924672971036,0.033,4.224,9856.484
4.196902794916512,0.028996186796778806,22.9982343158126,0.032,4.224,9861.922
4.197003852179651,0.03323647656424942,23.00008810086461,0.033,4.224,9867.391
4.197162920863393,0.033586821809199245,23.00299526393208,0.033,4.224,9872.844
4.197117449382744,0.032924104251075656,23.006330389541414,0.033,4.224,9878.297
4.19739758484482,0.03105734082897771,23.00443476220692,0.032,4.224,9883.766
4.197124536207545,0.03548920274871907,23.003730436882535,0.033,4.224,9889.203
4.1971769986134255,0.03428251147085785,22.99095882018636,0.033,4.224,9894.641
4.197273876234716,0.03292608308303891,22.991081999216938,0.033,4.224,9900.094
4.197207840376558,0.030977638830137506,22.97937863144181,0.032,4.224,9905.547
4.197019199237623,0.03351498618310399,22.996211423970596,0.032,4.224,9910.984
4.197324304497709,0.03460172396394847,22.992593794026607,0.033,4.224,9916.453
4.197296305201698,0.032412094595542174,22.991066404443067,0.032,4.224,9921.891
4.197106150598715,0.03516847339373354,22.995384171415683,0.032,4.224,9927.344
4.197471056152965,0.03508224682570105,22.99671176899457,0.032,4.224,9932.813
4.197335592775483,0.03671609118028734,23.00492799958036,0.032,4.224,9938.266
4.197227447689163,0.02974376220921766,22.98783916273154,0.032,4.224,9943.703
4.1971800387105995,0.0342867335664742,22.992213595567282,0.032,4.224,9949.172
4.197071422209272,0.03343563504092808,22.992433491539707,0.032,4.224,9954.625
4.197284509267019,0.032190686369332235,22.991884580494805,0.032,4.224,9960.063
4.197003360887725,0.03180938019446966,22.997163744530617,0.032,4.224,9965.531
4.197898480034257,0.036607088795024535,22.99181071087064,0.032,4.224,9970.969
4.197506225714073,0.031324509133518974,22.98760000500587,0.032,4.224,9976.438
4.197375958489122,0.034089872944404444,22.9799577933409,0.032,4.224,9981.875
4.197398348685668,0.03208577044305247,22.992985153555335,0.032,4.224,9987.328
4.1974790772468715,0.03299832787093059,22.99372802924496,0.032,4.224,9992.797
4.197622444341395,0.03304490290325826,22.996014744541256,0.032,4.224,9998.547
4.197185906021621,0.03394653015284053,22.989737071090875,0.032,4.224,10004.0
4.197551017837808,0.03689481613951175,22.980220435056488,0.032,4.224,10009.469
4.197489414123414,0.02865067524982999,22.98467437861075,0.032,4.224,10014.906
4.197722025264456,0.03389300415769612,22.983492523334917,0.032,4.224,10020.359
4.197449227108649,0.03216573583925816,22.976506105727523,0.032,4.224,10025.828
4.197371136035227,0.03243664274783453,22.981521017642162,0.032,4.224,10031.344
4.197635700515517,0.033704593306315006,22.977431157352854,0.032,4.224,10036.859
4.197483927457929,0.033953871859354466,22.977230762227837,0.032,4.224,10042.359
4.197542283385664,0.03287729524496524,22.979594169104953,0.032,4.224,10047.844
4.197372506988699,0.032152838684074814,22.96809956170079,0.032,4.224,10053.281
4.197862411254653,0.030826220729489685,22.978813786824094,0.032,4.224,10058.75
4.196663038226379,0.022548207662394966,22.972341456832773,0.022,4.219,10064.188
4.196785899781214,0.0237337622826203,22.97729242413867,0.022,4.219,10069.641
4.196471404646019,0.02162862809429433,22.983515174715166,0.022,4.219,10075.109
4.196598529134391,0.0244837751387497,22.98334584875591,0.022,4.219,10080.547
4.196346788448879,0.023346556539539876,22.97826178079012,0.022,4.219,10086.0
4.196527941171264,0.02108520942893514,22.97328884631004,0.022,4.219,10091.469
4.196633776862585,0.024138938700344316,22.978538715904598,0.022,4.219,10096.922
4.196427141105803,0.024953460041121683,22.97774868778785,0.022,4.219,10102.359
4.196660934473904,0.024032834586830136,22.97688024846236,0.022,4.219,10107.828
4.196373295964335,0.023823326054467343,22.97458833588532,0.022,4.219,10113.266
4.196247681686119,0.021939789400732063,22.96885388373434,0.024,4.219,10118.719
4.196441098476133,0.026566583481341575,22.978469794298995,0.022,4.219,10124.188
4.196256240771886,0.024879619185490538,22.979970788999807,0.022,4.219,10129.625
4.196303523338136,0.021099197452092447,22.977477902902088,0.022,4.219,10135.078
