voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196031983772127,0.025399832032801647,23.78365682717184,0.024,4.219,9744.563
4.196230358935894,0.02383761846475019,23.77560136951237,0.024,4.219,9751.204
4.1960504102207485,0.0261207359018673,23.787766295933004,0.024,4.219,9757.797
4.196192144430993,0.0238086684732728,23.794038406783308,0.024,4.219,9764.391
4.195996180242844,0.02137775410007679,23.781554244810803,0.024,4.219,9770.985
4.196124255158846,0.020784833123627836,23.783341677824826,0.024,4.219,9777.594
4.196409176900045,0.024331015045085745,23.782608578358488,0.024,4.219,9784.204
4.19590554983568,0.024995475613836055,23.775819074534823,0.024,4.219,9790.813
4.196172600276013,0.02793834479584599,23.77721499875827,0.024,4.219,9797.422
4.196485406735781,0.025550932343924672,23.778574445582308,0.024,4.219,9804.047
4.196077137404755,0.021053681044860537,23.782344937524986,0.024,4.219,9810.625
4.196173138047514,0.02737700935696913,23.782793369748774,0.024,4.219,9817.219
4.196168529498691,0.026371504084557646,23.780752794963455,0.024,4.219,9823.829
4.1961178436318685,0.024204657809703715,23.783918854582822,0.024,4.219,9830.422
4.196148385288583,0.018996735514733614,23.787172456009763,0.024,4.214,9837.141
4.157784340973725,-8.933675300637565e-06,23.82344423946708,-0.001,-0.007,9843.704
4.172686004922286,4.498199808916497e-05,23.887650063828648,0.0,-0.007,9850.219
4.177161987525576,-0.0021799772497431732,23.91459962208984,0.0,-0.007,9856.766
4.179208913971117,-0.0011032295260863542,23.927598043173784,0.0,-0.007,9863.313
4.181043504364948,-0.0015897431286323557,23.94006232384528,0.0,-0.007,9869.86
4.18170871127748,-0.0029742726801732676,23.93728250533873,0.0,-0.007,9876.375
4.182479695038013,0.002586510054458178,23.93141958950047,0.0,-0.007,9882.938
4.183325524635566,-0.001828699930291336,23.937198807317625,0.0,-0.007,9889.454
4.183826581900762,0.001004968154821676,23.93381406113585,0.0,-0.007,9896.016
4.1841602845531805,0.00021659840064630178,23.92853618846173,0.0,-0.007,9902.532
4.184310221571916,4.77653324689359e-05,23.92743347162948,0.0,-0.007,9909.079
4.184759172569313,-0.001922038675330406,23.92501446160333,0.0,-0.007,9915.61
4.185190253472631,-0.0020816684075899107,23.921956445689855,0.0,-0.007,9922.172
4.185287597835027,-0.002246298484079855,23.924200006033722,0.0,-0.007,9928.704
4.185712933652238,-0.00104834457739772,23.928252333629167,0.0,-0.007,9935.266
4.185162521739256,-0.0043623039012398585,23.9193569175775,0.0,-0.007,9941.782
4.185699571410889,-0.0005453441924916329,23.913538543411548,0.0,-0.007,9948.329
4.186016382559006,-0.0034151109024815303,23.91151422479074,0.0,-0.007,9954.844
4.185980259612427,-0.0014429435019186457,23.911304546433502,0.0,-0.007,9961.407
4.186255171595946,-0.0033304396689727406,23.915550371341812,0.0,-0.007,9967.922
4.186297502974855,-0.0028617732764754785,23.920900028262523,0.0,-0.007,9974.5
