voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197410210077191,0.08089061622887796,23.54542694269147,0.077,4.246,7000.0
4.197108789638362,0.0786892823160382,23.538239739734642,0.077,4.246,7006.375
4.197929898009324,0.07902519207709709,23.544439188318556,0.077,4.246,7012.797
4.197726364290985,0.08172364513050373,23.547739376158077,0.077,4.246,7019.187
4.197975567772241,0.07773620830885752,23.5358977934676,0.077,4.246,7025.594
4.197630547085406,0.0780095405545955,23.54608211479144,0.077,4.246,7031.969
4.1975814942871885,0.08213180399104562,23.53991063070525,0.077,4.246,7038.359
4.197865215190627,0.08124760402989344,23.53115345529141,0.077,4.246,7044.766
4.19759773045288,0.0779801356452221,23.54119061360741,0.077,4.246,7051.156
4.1976244086826355,0.07862005945598262,23.538740016672442,0.077,4.246,7057.562
4.197923278386643,0.07809663748480244,23.53361356188766,0.077,4.241,7063.953
4.197650825601179,0.07912552603808432,23.531523398511396,0.077,4.246,7070.328
4.197697205219477,0.07712486093448688,23.53144454121791,0.077,4.246,7076.734
4.198205039231852,0.07929789328551401,23.53532220124564,0.077,4.246,7083.125
4.197952215795745,0.08188677749158585,23.540197393488498,0.077,4.246,7089.531
4.1982149107554125,0.07879244354185835,23.531170718996723,0.077,4.246,7095.922
4.198079546758661,0.07568802035401473,23.5317770469144,0.077,4.246,7102.312
4.19803104795916,0.08163614469844936,23.528798042493126,0.077,4.246,7108.719
4.198311700899004,0.0773076313386291,23.532745461933565,0.077,4.246,7115.094
4.198077642882655,0.0764835111579444,23.537737028663898,0.077,4.246,7121.484
4.198124147385296,0.07892789538321747,23.527762705645536,0.077,4.246,7127.859
4.198023515078818,0.077035714611637,23.525727256713218,0.077,4.246,7134.234
4.19804523951505,0.0776268021391427,23.516869608863214,0.077,4.246,7140.609
4.198275934774307,0.07399235785188901,23.52559709435667,0.077,4.246,7146.984
4.198077852451214,0.07877442229698196,23.526470152650376,0.076,4.246,7153.391
4.198221857935181,0.07730127011244503,23.51586917330512,0.076,4.246,7159.937
4.19851227864255,0.07827475043000368,23.52144156643767,0.076,4.246,7166.312
4.1985579050591655,0.07978353355574004,23.51212109787012,0.076,4.246,7172.719
4.198349598640147,0.07895382288854488,23.51851063134092,0.076,4.246,7179.094
4.19838915541208,0.07843831067264813,23.515782933808325,0.076,4.246,7185.5
4.198200899868925,0.07475201688884497,23.520556917130307,0.076,4.246,7191.953
4.198642566952229,0.07619873393015422,23.528403169001855,0.076,4.246,7198.375
4.198569476799944,0.0784290043913945,23.518982407707874,0.076,4.246,7204.781
4.198157814549923,0.07551244744839071,23.52345804240042,0.076,4.246,7211.172
4.198486104270692,0.0781224001064204,23.524090274102843,0.076,4.246,7217.594
4.198842978465242,0.07573777289162563,23.519665697820344,0.076,4.246,7223.984
4.198482831936597,0.07477163135702489,23.51956073436234,0.076,4.246,7230.359
4.19881258809495,0.07587492194407783,23.510662384531607,0.076,4.246,7236.719
4.198656147489247,0.07790082065561586,23.520130351718862,0.076,4.246,7243.094
4.198686568141105,0.07656917071936534,23.511497332026092,0.076,4.246,7249.484
4.198854334908015,0.07448747760540117,23.51107768497833,0.076,4.246,7255.844
4.198485199580045,0.07740728871232135,23.50366329676634,0.076,4.246,7262.219
4.198982345613264,0.07474501185049776,23.516917587744345,0.076,4.246,7268.578
4.198348188533073,0.07591796932369782,23.506694946574203,0.076,4.246,7274.937
4.198784585224702,0.08066939984762252,23.50103284168401,0.076,4.246,7281.344
4.198580110107747,0.07861605814781958,23.509046637205827,0.075,4.246,7287.703
4.198969581109579,0.07337866519491568,23.502564010234234,0.075,4.246,7294.062
4.198943479122316,0.07604993304125429,23.503524837157926,0.075,4.246,7300.437
4.198811292705991,0.07888077511170084,23.501881001751286,0.075,4.246,7306.797
4.199312103692703,0.0750189069744576,23.511232062061172,0.075,4.246,7313.172
4.1991932399814464,0.07618615142569955,23.503066820363827,0.075,4.246,7319.531
4.199037164426433,0.07791092699645039,23.500912028252433,0.075,4.246,7325.891
4.199171606489474,0.07382288772319137,23.510687848133895,0.075,4.246,7332.266
4.19897624305944,0.07742997363408119,23.50678799945917,0.075,4.246,7338.625
4.199358302921741,0.07471489156482614,23.497567537001586,0.075,4.246,7345.016
4.199113523741394,0.07222906490537918,23.498004942145993,0.075,4.246,7351.375
4.199291423426031,0.07619635894170426,23.499538088180053,0.075,4.246,7357.734
4.199333756689236,0.07493197381029768,23.49246164151501,0.075,4.246,7364.094
4.199430745608363,0.07494147461242034,23.490860431661822,0.075,4.246,7370.453
4.199123996851899,0.07313296519601302,23.489629557144,0.075,4.246,7376.844
4.199405578906355,0.07624887350657635,23.4855572353172,0.075,4.246,7383.187
4.199261146325579,0.07271034776240753,23.48757679946696,0.075,4.246,7389.547
4.199322531031538,0.07928980709405581,23.48760942200131,0.075,4.246,7395.906
4.199451030398939,0.07347932722841909,23.49054793084109,0.075,4.246,7402.266
4.199437386026341,0.07484851868549589,23.481960728373913,0.075,4.246,7408.641
4.199759226646338,0.07716195739036749,23.480695416898456,0.073,4.246,7415.0
4.19966625144751,0.07568620206083788,23.48370757746353,0.073,4.246,7421.375
4.199701743216424,0.07590041090546232,23.490072842485315,0.073,4.246,7427.734
4.199758808821577,0.07699326270353868,23.48711192929051,0.073,4.246,7434.094
4.199790794270901,0.07380218022827645,23.492063360408284,0.073,4.246,7440.484
4.199960079418742,0.07544364008146706,23.486055816516128,0.073,4.246,7446.844
4.199546450602863,0.07296291043926688,23.47794975052449,0.073,4.246,7453.203
4.200010406189977,0.07550059507908484,23.476869036703146,0.073,4.246,7459.562
4.199888703240386,0.07700194208701233,23.472817208788374,0.073,4.246,7465.922
4.199618513192836,0.07374349915966555,23.4739360568421,0.073,4.246,7472.297
4.199943195548151,0.07633030910738413,23.48089312435499,0.073,4.246,7478.656
4.200115621489761,0.07558770455448886,23.468650740394384,0.073,4.246,7485.016
4.199833341965666,0.07521405157581658,23.46759280175913,0.073,4.246,7491.375
4.200107578201472,0.07477807084485633,23.46666280154002,0.073,4.246,7497.719
4.200143461239104,0.0730812421773032,23.469556191979155,0.073,4.246,7504.109
4.199970284741162,0.0748889821349969,23.46613046725421,0.073,4.246,7510.469
4.199894036921999,0.07267089073730838,23.468356003819682,0.073,4.246,7516.828
4.200122076847314,0.07280267082403241,23.464876079084494,0.073,4.246,7523.203
4.200265456854333,0.07385132705811007,23.465129494797452,0.073,4.246,7529.547
4.200134580363416,0.07469425700330978,23.47349701772803,0.073,4.246,7535.937
4.200434487725217,0.07546724939456503,23.460514950407763,0.073,4.246,7542.297
4.200257131295959,0.07422407332532585,23.46201046642536,0.073,4.246,7548.656
4.20006417150519,0.07406360588584751,23.4599559583346,0.073,4.246,7555.016
4.2001558350278865,0.07378581927819369,23.45456496658322,0.072,4.246,7561.375
4.200299694705902,0.07432808376113283,23.461982357989488,0.072,4.246,7567.766
4.200318089347019,0.07200497232195154,23.450226874934895,0.072,4.246,7574.125
4.20028937431886,0.07398501256863638,23.44589150135318,0.072,4.246,7580.484
4.200352332409781,0.07559261889729256,23.44598178316168,0.072,4.246,7586.844
4.200458092085208,0.07386034529269372,23.450459783427327,0.072,4.246,7593.203
4.200441510559153,0.07563986660497993,23.449905303817516,0.072,4.246,7599.594
4.200687225244606,0.06944992669481174,23.442262559709793,0.072,4.246,7605.953
4.200675626290127,0.0743128668811698,23.446688816197923,0.072,4.246,7612.312
4.200530245546851,0.0738166186011085,23.431269858967607,0.072,4.246,7618.687
4.200522701225971,0.07296166449434062,23.437678085290845,0.072,4.246,7625.047
4.200606404949335,0.06948488427224335,23.43024207541399,0.072,4.246,7631.437
4.200819842613643,0.07197553612199181,23.434322159138457,0.072,4.246,7637.797
4.20051704591905,0.07216579192540337,23.434662889776376,0.072,4.246,7644.156
4.200734510522106,0.07205558095523804,23.43457871523457,0.072,4.246,7650.516
4.200538241771701,0.07019590918503416,23.43276809640399,0.072,4.246,7656.875
4.201147730898109,0.07421345120758209,23.43483612445115,0.072,4.246,7663.266
4.200651378452273,0.07245775022097999,23.434436984671326,0.072,4.246,7669.625
4.200943333478623,0.07532330154073341,23.436767963073557,0.07,4.246,7675.984
4.200869268088519,0.07279326477389071,23.432962506585433,0.07,4.246,7682.344
4.200893375958693,0.07345104515592829,23.44072835729876,0.072,4.246,7688.687
4.201006234719737,0.07026570783698594,23.438485574414255,0.07,4.246,7695.078
4.201086497006258,0.07154953455140468,23.42332991723323,0.07,4.246,7701.437
4.201083373080898,0.07082722238810046,23.44017196106348,0.07,4.246,7707.781
4.201029366390537,0.07479860333704004,23.4381972941938,0.07,4.246,7714.141
4.201387561808604,0.07142933326149911,23.43890274760697,0.07,4.246,7720.5
4.201328463923029,0.07581541344682537,23.439115230031764,0.07,4.246,7726.891
4.201004239519138,0.07155206156222983,23.437328663817397,0.07,4.246,7733.25
4.2009204400718785,0.07104451376920769,23.441196252996686,0.07,4.246,7739.609
4.201235022569568,0.07141887128856114,23.43793283717304,0.07,4.246,7745.984
4.201216426539788,0.07322641475705266,23.431408802366235,0.07,4.246,7752.344
4.201371008656441,0.07315382471186666,23.43556675714167,0.07,4.246,7758.719
4.2012059493396015,0.07185898392402343,23.42666010277539,0.07,4.246,7765.078
4.201410308980661,0.07350299527829722,23.437638813292825,0.07,4.246,7771.437
4.2014008312948885,0.0720384808336395,23.4269108315847,0.07,4.246,7777.797
4.201036074905603,0.07228497161945738,23.419533199520725,0.07,4.246,7784.156
4.20148792510996,0.07429963767823893,23.4263652081466,0.07,4.246,7790.547
4.201437903901111,0.07388273096035365,23.425984641855482,0.07,4.246,7796.906
4.201494795750741,0.0705239506420791,23.432595728218274,0.069,4.246,7803.266
4.201667079325872,0.07583202827132336,23.42084862209031,0.069,4.246,7809.641
4.200863455991809,0.06292563587918233,23.43314298599171,0.061,4.241,7815.984
4.200272795607981,0.05744803049464346,23.428190758552446,0.061,4.241,7822.375
4.2003381926742405,0.05960231784290515,23.429876250215678,0.061,4.241,7828.734
4.200559689313721,0.0646895513169506,23.42677372258869,0.061,4.241,7835.094
4.200596967998449,0.06522776194043257,23.438579294685518,0.061,4.241,7841.453
4.200543205632885,0.06191256329412467,23.429784724789286,0.061,4.241,7847.812
4.200549026126534,0.061246810429491504,23.425659069173726,0.061,4.241,7854.203
4.200573607341002,0.06306946746937732,23.426260320374958,0.061,4.241,7860.562
4.2004418089159055,0.06182509599158134,23.423649354149155,0.061,4.241,7866.922
4.200739539372165,0.06182860164921801,23.41760397276657,0.061,4.241,7873.297
4.2005808218608705,0.06048215134974555,23.412024286636512,0.061,4.241,7879.656
4.2006409001430365,0.059291770198684084,23.41872890000518,0.061,4.241,7886.047
4.200522146264577,0.0626277641857225,23.42139721594099,0.061,4.241,7892.406
4.200555813840268,0.05877054048451361,23.421236252124736,0.061,4.241,7898.75
4.20059515891871,0.05808455318656949,23.419752813925992,0.061,4.241,7905.109
4.200479706187633,0.061008684506960384,23.42636249711701,0.061,4.241,7911.469
4.200099921417853,0.062063412987515845,23.41729906235616,0.061,4.241,7917.859
4.200686781779159,0.06208991754132187,23.427554151702683,0.061,4.241,7924.219
4.200824513181472,0.06283789748486414,23.420441883982566,0.061,4.241,7930.562
4.200390410316485,0.058588734660085746,23.418831501481623,0.061,4.241,7936.922
4.200757119594231,0.061519518583617795,23.411152274319587,0.061,4.241,7943.281
4.20097696932841,0.061115750902843276,23.411823629147907,0.061,4.241,7949.672
4.200910476567096,0.05991986162697765,23.414130126353903,0.061,4.241,7956.031
4.200563924121325,0.05939425655971532,23.405733069303075,0.059,4.241,7962.391
4.200934553854494,0.06170155855996228,23.401827160820954,0.061,4.241,7968.75
4.200788081648174,0.058081527447089595,23.407092188879336,0.059,4.241,7975.109
4.200858009328367,0.060029423860494265,23.41875168557644,0.059,4.241,7981.5
4.20097191426771,0.06389173661998886,23.403071471372698,0.059,4.241,7987.859
4.20107289174407,0.060992729718413866,23.404817561075163,0.059,4.241,7994.219
4.200961643831543,0.06216319757711814,23.399304199963947,0.059,4.241,8000.578
4.200870520957847,0.06090554673093573,23.408786752023538,0.059,4.241,8006.953
4.201130293737223,0.06282166850779948,23.41132542791619,0.059,4.241,8013.328
4.200802787612287,0.06002796451520893,23.40254193858758,0.059,4.241,8019.687
4.2008693402648,0.06238439945749205,23.398783904373772,0.059,4.241,8026.047
4.201005648378829,0.05935817779804302,23.409399744354324,0.059,4.241,8032.422
4.2011091200035695,0.06206992680780316,23.408583402446837,0.059,4.241,8038.766
4.200991878962839,0.05888144688498781,23.402511381702563,0.059,4.241,8045.156
4.201257677405797,0.062328134963682134,23.39367967384934,0.059,4.241,8051.516
4.20087405590618,0.06006074452845811,23.393029806034196,0.059,4.241,8057.875
4.201275696986782,0.060272433942542135,23.3918701098381,0.059,4.241,8064.25
4.201036879426155,0.062175410147027314,23.393623145672283,0.059,4.241,8070.609
4.200925569075696,0.06507775847520075,23.39991501986719,0.059,4.241,8077.0
4.201283616228662,0.06256234531275304,23.401211407803178,0.059,4.241,8083.359
4.200970939773318,0.059023720364521276,23.396037671626907,0.059,4.241,8089.719
4.200947318679886,0.05834037264706819,23.39546589105045,0.059,4.241,8096.078
4.201032685486142,0.061451426565122626,23.393381325097614,0.059,4.241,8102.437
4.20101369875639,0.061848292654021406,23.383955512954202,0.059,4.241,8108.828
4.201210762063494,0.05955569303589652,23.392125409502626,0.059,4.241,8115.172
4.201193368201876,0.057064861258990386,23.383702571386664,0.059,4.241,8121.531
4.201332709318664,0.061899017272193,23.387469591912133,0.059,4.241,8127.891
4.201017178640868,0.059885652023750846,23.384142255338407,0.059,4.241,8134.266
4.201236157344057,0.0613580573964783,23.386273131874223,0.059,4.241,8140.641
4.201376016224707,0.059998985584301626,23.38991648431313,0.059,4.241,8147.156
4.201322648033267,0.059932068170636274,23.38538430553071,0.059,4.241,8153.547
4.20141908253852,0.06362041197182593,23.382945725933226,0.059,4.241,8159.953
4.2013748753845,0.06373394546969452,23.37796120254282,0.059,4.241,8166.328
4.201408109328208,0.06044821392616745,23.382137191885235,0.059,4.241,8172.75
4.201490353016185,0.05568431746177445,23.39055940062424,0.058,4.241,8179.109
4.201572854649825,0.0624237729284375,23.39069528262195,0.058,4.241,8185.469
4.2004608163313035,0.051479949394775765,23.3923860146417,0.048,4.235,8191.859
4.2005792172304695,0.04868523619616937,23.391197817248333,0.048,4.235,8198.531
4.200420635251588,0.04756209997784297,23.392439833850077,0.048,4.235,8204.922
4.200351697935268,0.04713093659766363,23.380180158536234,0.048,4.235,8211.984
4.199355397482879,0.03902711033273844,23.3819313681195,0.039,4.23,8218.359
4.1994015248173024,0.042557361699104755,23.391626134745767,0.04,4.23,8224.781
4.1982443584193305,0.028074366855317074,23.381087873590232,0.03,4.224,8231.156
4.198046877752207,0.02956057060458068,23.378840615701122,0.03,4.224,8237.531
4.198100160494722,0.03304413805476979,23.38265390351144,0.03,4.224,8243.906
4.198272660664093,0.030689918065159156,23.381187334853262,0.03,4.224,8250.25
4.197857697103545,0.032731713319372406,23.38576427730255,0.032,4.224,8256.625
4.198018066401537,0.03293143542594886,23.373179296774843,0.032,4.224,8262.984
4.198025284742888,0.032264551450080246,23.3706536743361,0.032,4.224,8269.359
4.19780172199332,0.03382755537707492,23.374278916906555,0.032,4.224,8275.719
4.197918322533355,0.033996971532381286,23.36806030503255,0.032,4.224,8282.078
4.19778379854388,0.03382203532857134,23.37039132565615,0.032,4.224,8288.453
4.197457978173217,0.0343520578002544,23.373716302834563,0.032,4.224,8294.859
4.197681057939785,0.03528894199094564,23.371207903776877,0.032,4.219,8301.266
4.1973068204968325,0.03353668914626594,23.367663957300362,0.032,4.224,8307.656
4.19703168706377,0.03360812998285022,23.371554152529455,0.032,4.224,8314.031
4.19762668469341,0.034123027128338645,23.380524330126065,0.032,4.224,8320.437
4.197500081693316,0.03630772394026362,23.380728927647002,0.032,4.224,8326.828
4.197428025458517,0.029982093998594177,23.374949362637526,0.032,4.224,8333.234
4.197396686762838,0.03077382733115113,23.370244251409446,0.032,4.224,8339.609
4.19711895474906,0.03198736615338023,23.367444464732852,0.033,4.224,8346.0
4.197310834214927,0.033311200146938356,23.369492347790906,0.032,4.224,8352.391
4.197075928217966,0.032322009316401785,23.364252638989022,0.032,4.224,8358.781
4.197376714860251,0.03427979448149365,23.365302287082102,0.032,4.224,8365.187
4.19734410771825,0.03540900601076819,23.373510356712494,0.033,4.224,8371.578
4.197332957637738,0.038079730147534664,23.35763922718679,0.033,4.224,8377.953
4.197179630412105,0.03565363781742569,23.368001490351066,0.033,4.224,8384.359
4.197156619962465,0.03143971706141061,23.37185363051666,0.033,4.224,8390.75
4.1970703066447035,0.03560483216644448,23.368251919607,0.033,4.224,8397.156
4.197251097677828,0.03301366470236215,23.367616724785876,0.033,4.224,8403.547
4.1970494610988816,0.03650422429783651,23.371414851825822,0.033,4.224,8409.922
4.1977133842590435,0.03270524243992375,23.373379651246292,0.033,4.224,8416.328
4.197224806078612,0.02933337048830055,23.368253307375703,0.033,4.224,8422.703
4.197224453621521,0.03512813587219926,23.36681779094044,0.033,4.224,8429.109
4.197275815406824,0.03557472903615378,23.365610337664478,0.033,4.224,8435.5
4.196969574577934,0.0358177557064162,23.363473901099695,0.033,4.224,8441.875
4.197100276644539,0.03290054977185843,23.360019113922053,0.033,4.224,8448.281
4.197040815748775,0.03536725102406272,23.354458767143274,0.033,4.224,8454.672
4.197266412681774,0.03381115981409061,23.36210727060571,0.033,4.224,8461.078
4.197283266258386,0.03687621333718809,23.360717642319134,0.033,4.224,8467.469
4.197060447204198,0.03580441710836785,23.36079269285048,0.033,4.224,8473.844
4.1970527218938045,0.032372778572938785,23.36863976447599,0.033,4.224,8480.25
4.197058045241263,0.040701768110453215,23.36600349974885,0.033,4.224,8486.641
4.197011509032725,0.031244692334535255,23.363566560682823,0.033,4.224,8493.047
4.197164968307118,0.03335529577482885,23.364920092829443,0.033,4.224,8499.437
4.196411746243658,0.024552203868035433,23.359020961094718,0.024,4.219,8505.797
4.196131462698376,0.024963496237070486,23.364998964504128,0.024,4.219,8512.187
4.195967847975337,0.023387798554480487,23.35645653897857,0.024,4.219,8518.547
4.196100648682713,0.027215077607483984,23.360616512648722,0.024,4.219,8524.922
4.195946322491183,0.026891889500254475,23.365976330179052,0.024,4.219,8531.281
4.196099947807097,0.027195763356983323,23.359245587051102,0.024,4.219,8537.656
4.195823704233396,0.02349825746652489,23.36585890892102,0.025,4.219,8544.031
4.195737940029513,0.027000542243245256,23.362599877749556,0.025,4.219,8550.406
4.19611620800029,0.027041873059383565,23.363756803074466,0.025,4.219,8556.797
4.195786512203682,0.022890994071575337,23.362740253074012,0.025,4.219,8563.187
4.195740562044962,0.023921237750952652,23.359335395456267,0.025,4.219,8569.562
4.195668141475462,0.029205666295446162,23.35146176355205,0.025,4.219,8575.969
4.195823230715149,0.022453228557986437,23.352085045918415,0.025,4.219,8582.359
4.19584579958722,0.027730682599860616,23.343092141386364,0.025,4.219,8588.766
4.195453979405946,0.024955577739039135,23.34772985302481,0.025,4.219,8595.156
4.196479784301622,0.038176590206114844,23.354699460791327,0.035,4.224,8601.547
4.196361231659792,0.03752729386129348,23.35012126301825,0.035,4.224,8607.953
4.196782989680288,0.03346194102565777,23.347610150387172,0.033,4.224,8614.344
4.196768486988143,0.03424816183361415,23.35068243671287,0.033,4.224,8620.75
4.196547618192262,0.0355324249476628,23.350869008358544,0.033,4.224,8627.156
4.1966359633284895,0.03486060415292046,23.351063457156872,0.033,4.224,8633.547
4.196791473440363,0.032930011389955584,23.35016325464882,0.033,4.224,8639.953
4.196854436997923,0.038177524522039236,23.350717749559198,0.033,4.224,8646.344
4.196746071486935,0.03369886836702401,23.35632925004306,0.033,4.224,8652.75
4.1966156240018755,0.034942050050952474,23.34969825111883,0.033,4.224,8659.156
4.196742045810089,0.0358626905440706,23.348926133591576,0.033,4.224,8665.531
4.196912108202908,0.03931456134312999,23.344801908667584,0.033,4.224,8671.906
4.197088120577006,0.03664774428818029,23.35149736190204,0.033,4.224,8678.281
4.196899533465261,0.031577590462469475,23.339575746921284,0.033,4.224,8684.656
4.196750406451384,0.03649793865966967,23.349364856724332,0.033,4.224,8691.031
4.196871737953166,0.03412186443090849,23.344620627762097,0.033,4.224,8697.406
4.1969733648730605,0.03315371057257478,23.33963246394178,0.033,4.224,8703.781
4.196987678639122,0.034495623052524876,23.339250764335766,0.033,4.224,8710.141
4.196668075150901,0.034218855883926674,23.337469927958832,0.033,4.224,8716.531
4.19686164610106,0.03482801668693925,23.330172546910475,0.033,4.224,8722.891
4.197053018548381,0.03364713715918722,23.322749721260788,0.033,4.224,8729.266
4.19667148537587,0.03955947095896843,23.33205764967968,0.033,4.224,8735.641
4.196934935206459,0.03402178657147926,23.32754623143792,0.033,4.219,8742.016
4.196854893063552,0.03592575103875614,23.336481118666722,0.033,4.224,8748.406
4.197205885708797,0.032595767709179546,23.32899357344767,0.033,4.224,8754.781
4.196835220705021,0.03580994882195918,23.335864956259787,0.033,4.224,8761.156
4.197068717905858,0.03630982150924409,23.32689283506797,0.033,4.224,8767.531
4.196628695416455,0.03484221848137657,23.32570034587099,0.033,4.224,8773.906
4.197102542391005,0.03373596330895625,23.330590097287367,0.033,4.224,8780.281
4.196903227693014,0.034072606051816584,23.31975572484863,0.033,4.224,8786.656
4.197077953312031,0.03621893387669295,23.33080224296131,0.033,4.224,8793.031
4.196891780710223,0.038560074483365715,23.317145471379753,0.033,4.224,8799.406
4.197169552890039,0.034687195058623214,23.331458384313244,0.033,4.224,8805.766
4.196938647240981,0.03794243264374574,23.325729017941423,0.033,4.224,8812.156
4.197041339488223,0.03537945016270125,23.327950143361793,0.033,4.224,8818.516
4.197066420593766,0.0316958326523301,23.33287386732602,0.033,4.224,8824.875
4.1970399379667125,0.0333245504373035,23.32940145514597,0.033,4.224,8831.25
4.19701624234443,0.03620722609295825,23.327938470820957,0.033,4.224,8837.625
4.197080668595463,0.0332859779545344,23.328570539190192,0.033,4.224,8844.016
4.196774753149227,0.030358526270378973,23.328278379377114,0.033,4.224,8850.375
4.1972626137233515,0.03538117082083985,23.329552302783192,0.033,4.224,8856.734
4.196940117101604,0.03128681964317422,23.32003672452691,0.033,4.224,8863.125
4.1970506859206225,0.03441893181679559,23.328696682979487,0.033,4.224,8869.484
4.196595592583571,0.033941323687633786,23.32195277083638,0.033,4.224,8875.859
4.196957691493735,0.034470056625571316,23.31771590997001,0.033,4.224,8882.25
4.196820983691891,0.033522118074026164,23.330079352622196,0.033,4.224,8888.641
4.197202914732226,0.03391224635196323,23.328383503673315,0.033,4.224,8895.031
4.1972213979515045,0.03374762948028782,23.330046749567092,0.033,4.224,8901.391
4.19703958118537,0.03726200489322119,23.324790606355673,0.033,4.224,8907.781
4.197180489987364,0.03491929064879927,23.31785294546015,0.033,4.224,8914.172
4.196952533410092,0.03647691143169935,23.3273841355689,0.033,4.224,8920.547
4.197002980139916,0.032690212181458664,23.318584752541966,0.033,4.224,8926.906
4.197365751757647,0.033278714484558804,23.317333272215073,0.033,4.224,8933.266
4.196972749404663,0.03594581572044951,23.32071593793507,0.033,4.224,8939.656
4.1972320538325505,0.033429385115933546,23.317677959616216,0.033,4.224,8946.047
4.196944912401094,0.03368450438676861,23.316606093007756,0.033,4.224,8952.422
4.197008235180314,0.0339034473917037,23.32183791262212,0.033,4.224,8958.797
4.197066736627996,0.03447442437607821,23.30508432129919,0.033,4.224,8965.172
4.197379094594138,0.035193316712174655,23.3156838648828,0.033,4.224,8971.547
4.1972423536467005,0.033409321737803026,23.31712655578792,0.033,4.224,8977.922
4.197038322219734,0.03551896894237322,23.30926075309945,0.033,4.224,8984.297
4.197032857271245,0.030142101012298052,23.305405101289278,0.033,4.224,8990.672
4.197191413266938,0.0329899695099465,23.31403043203053,0.033,4.224,8997.047
4.197259566203678,0.03544033209798576,23.31926744701892,0.033,4.224,9003.422
4.196189912816405,0.026557194840990447,23.307941099844633,0.024,4.219,9009.797
4.196180582067562,0.02513234861134563,23.313779144750512,0.024,4.219,9016.172
4.1963322788954125,0.0238044651801384,23.314130960067086,0.024,4.214,9022.562
4.195984211396491,0.023285180452389156,23.306989964014726,0.024,4.219,9028.922
4.1960366131095155,0.02318182101539214,23.31723613710409,0.024,4.219,9035.312
4.196070982121414,0.022148409396380915,23.315159800312248,0.024,4.219,9041.703
4.1958521550971115,0.024063672108864457,23.319635747027657,0.024,4.219,9048.062
4.195926338260798,0.02492303002644762,23.319854764235927,0.024,4.219,9054.437
4.195815777173345,0.02325297949353021,23.316514908541865,0.024,4.219,9060.797
4.19621164345697,0.025623821171463227,23.309133573505825,0.024,4.219,9067.172
4.195938498437934,0.028632722476344297,23.311099443424997,0.024,4.219,9073.547
4.195890284210266,0.027271683932654,23.30445379618944,0.024,4.219,9079.906
4.195920801451707,0.023191053088451468,23.314539751573033,0.024,4.219,9086.281
4.195866734549105,0.02584736318862738,23.301280675942508,0.024,4.219,9092.672
4.196076613802643,0.026566295483109067,23.30733020444349,0.024,4.219,9099.078
4.196076040350252,0.025950803821301636,23.312669426156642,0.024,4.219,9105.469
4.195992231349969,0.023864523595465086,23.30591831099759,0.024,4.219,9111.844
4.196081097157186,0.02610687444938736,23.301584881342063,0.024,4.214,9118.281
4.195792119411541,0.028117870953038724,23.30323219270039,0.024,4.219,9124.656
4.1958626402201675,0.023870902494986117,23.29767957341846,0.024,4.219,9131.078
4.19605810879366,0.027851087726304388,23.2954856756828,0.024,4.219,9137.469
4.196012042500153,0.025921196572877017,23.303745198535605,0.024,4.219,9143.859
4.1957072467915735,0.026591988631019782,23.294585802852634,0.025,4.219,9150.266
4.195815060363734,0.02597031061057077,23.307675297672954,0.025,4.219,9156.656
4.195945566546589,0.02666989512571775,23.301781905938956,0.025,4.219,9163.062
4.195799536306203,0.02396223208232703,23.299880778057936,0.024,4.219,9169.453
4.195649151637236,0.02954051866068435,23.29279270637846,0.025,4.219,9175.844
4.195868103178504,0.029520638460440077,23.315867630773525,0.024,4.219,9182.234
4.19587726399254,0.02655624735570667,23.30196419500895,0.024,4.219,9188.641
4.195900223664943,0.023393672058471232,23.308871033675274,0.025,4.219,9195.047
4.195950211175236,0.026539907667412037,23.308746809836084,0.024,4.219,9201.437
4.196146302875619,0.025701722343835325,23.302808042102747,0.024,4.219,9207.828
4.195711758428918,0.02214815628968994,23.3041803390285,0.025,4.219,9214.219
4.196048204597443,0.024827241156598522,23.308500989030456,0.025,4.219,9220.609
4.195744049695914,0.025737814725381856,23.304437265515556,0.024,4.219,9227.031
4.196149486344722,0.02643315629027302,23.293736425540395,0.025,4.219,9233.406
4.195557284245691,0.027035268383214867,23.293553682185383,0.025,4.219,9239.797
4.195956060904005,0.02636270726437142,23.300876195787644,0.025,4.219,9246.203
4.196039885272194,0.027763106999361978,23.30944842097747,0.025,4.219,9252.578
4.195866116346558,0.029018136222533884,23.303259869710164,0.024,4.219,9258.984
4.195556119408483,0.02375806782861977,23.302904183836027,0.025,4.219,9265.375
4.195957845999016,0.02420137684141109,23.296101021905667,0.024,4.214,9271.75
4.195611077420833,0.022109734012348267,23.29313666073421,0.024,4.219,9278.156
4.195785017340415,0.024662456446246872,23.296334101911725,0.024,4.219,9284.547
4.195673718673227,0.021050165542534943,23.300441890565853,0.025,4.214,9290.953
4.196091163643577,0.025974126751804213,23.30114512453503,0.024,4.219,9297.344
4.195840212785517,0.025097767913253976,23.300297806528196,0.024,4.219,9303.719
4.195846708468458,0.02649711265811775,23.299253673459443,0.025,4.219,9310.125
4.195809865437925,0.025951948780353232,23.297812488626864,0.025,4.219,9316.516
4.1960033710464515,0.02812525064130521,23.298118510366503,0.024,4.219,9322.937
4.1958636697594525,0.028279921162337487,23.300370197994187,0.025,4.219,9329.344
