voltage,current,temperature,current_charge,voltage_charge,time
4.1972714594838125,0.08228555307779942,23.30893591390424,0.079,4.246,7034.375
4.197374965067813,0.0820359411672467,23.306610458738156,0.08,4.246,7039.36
4.196451945158928,0.07087163866723001,23.29643359588047,0.069,4.241,7044.313
4.197043119237519,0.0799670977816624,23.304094189269865,0.079,4.246,7049.282
4.19732981475335,0.08185069592229251,23.29828939683787,0.079,4.246,7054.219
4.197246619421449,0.08098549483855867,23.30478479530998,0.079,4.246,7059.188
4.1972716324292945,0.07977924565478145,23.30332018576533,0.079,4.246,7064.157
4.197276281828102,0.08193479961932498,23.303822326470303,0.08,4.246,7069.141
4.197505183299406,0.08051665341254316,23.291205465629925,0.079,4.246,7074.063
4.19703921884516,0.07758900083656069,23.28827590997183,0.079,4.246,7079.047
4.19722621336342,0.07873549908656567,23.287446738611344,0.079,4.246,7083.969
4.197287621068675,0.08007861458094939,23.29461717036031,0.079,4.246,7088.953
4.197343184279689,0.08149216841447691,23.29110768636394,0.079,4.246,7093.891
4.197489160634839,0.08144610338755169,23.294014610248936,0.079,4.246,7098.86
4.196280886904633,0.07332886697064367,23.289557310990798,0.069,4.241,7103.797
4.19725012895474,0.08258573851764991,23.288632320454223,0.079,4.246,7108.782
4.196250394119536,0.07075453194793653,23.2834585497624,0.069,4.241,7113.735
4.197246271695767,0.0815261244396164,23.290366667973302,0.079,4.246,7118.719
4.197357161555753,0.08014408390353592,23.28182607740443,0.079,4.246,7123.641
4.197136703834294,0.07823564281737068,23.282401847042202,0.079,4.246,7128.625
4.197323324638034,0.0798325386160464,23.276002060394692,0.079,4.246,7133.547
4.197489559151484,0.08276922324177735,23.272424180867436,0.079,4.246,7138.547
4.197708112407117,0.08101762130757345,23.268420083670478,0.079,4.246,7143.5
4.197437299313847,0.07771641661616312,23.272747611324295,0.079,4.246,7148.485
4.197453640053112,0.08179849319946521,23.270151634823634,0.079,4.246,7153.407
4.197707921528582,0.08121670448402475,23.270289172055158,0.079,4.241,7158.391
4.19758769818446,0.07987751924552622,23.27226577891058,0.079,4.246,7163.344
4.197523045561617,0.07847439867361974,23.262028738396467,0.079,4.246,7168.328
4.197463306907163,0.08329300246635021,23.26606211818452,0.079,4.246,7173.25
4.197684404660214,0.07688453702542704,23.26630503619011,0.079,4.246,7178.235
4.197787784575147,0.07798001628051657,23.270147371460997,0.079,4.246,7183.157
4.1974879894366195,0.08176881861287724,23.26919986445353,0.079,4.246,7188.141
4.197785710302513,0.07927215810962547,23.266379443702842,0.079,4.246,7193.078
4.197795181657309,0.07835964859999921,23.267849351344104,0.079,4.246,7198.063
4.197587684849929,0.08141080900330006,23.265816497399708,0.079,4.246,7202.985
4.1977915480430195,0.08013844949608251,23.269233157965974,0.079,4.246,7207.969
4.19794566504105,0.07674441013378991,23.259116014608928,0.079,4.246,7212.891
4.197905596380316,0.08233603923221637,23.260847892983907,0.079,4.246,7217.875
4.19762945306426,0.08297166503394676,23.265122836075285,0.079,4.246,7222.797
4.197646789812057,0.08289236305478051,23.261658193148186,0.079,4.246,7227.766
4.198058085379964,0.07774361505220086,23.25908585091023,0.079,4.246,7232.703
4.197711011681611,0.07965000212243098,23.264690151779938,0.077,4.246,7237.672
4.1977716201546205,0.08082372793538926,23.266160342856733,0.079,4.246,7242.61
4.197725966445946,0.07652955915247081,23.25974601033903,0.077,4.246,7247.578
4.197768565506974,0.08087857305273663,23.262020556646565,0.077,4.241,7252.516
4.197944935205517,0.0789736387412741,23.25324192515944,0.077,4.246,7257.438
4.198035998429828,0.08352806461823337,23.25902641482251,0.077,4.246,7262.407
4.197818704439206,0.08156531689645577,23.25541324049024,0.077,4.246,7267.328
4.197992553914951,0.08318220886863623,23.250846671340508,0.077,4.246,7272.313
4.197867636589274,0.07762756980060205,23.23660831657679,0.077,4.246,7277.235
4.197894236635884,0.08186720002540192,23.244757865058492,0.077,4.246,7282.219
4.197886745026055,0.08115576562425277,23.24779137001596,0.077,4.246,7287.141
4.198042888202575,0.07717824784837894,23.243333604169386,0.077,4.246,7292.11
4.19822538771365,0.08136044339822027,23.2434521826251,0.077,4.246,7297.032
4.198270256298268,0.07991890466587322,23.25171740488092,0.077,4.246,7302.016
4.198140897258496,0.07875698720133026,23.243344595958593,0.077,4.246,7306.938
4.19823582067475,0.08145996865855018,23.242959995219714,0.077,4.246,7311.922
4.198300416953183,0.07801136277395862,23.244837125483976,0.077,4.246,7316.844
4.198193347089526,0.07955495770788029,23.239083675030642,0.077,4.246,7321.766
4.198099220726046,0.07892370651331383,23.223861765728692,0.077,4.246,7326.735
4.198396633026683,0.08039976629831153,23.240477649908975,0.077,4.246,7331.672
4.198213143365672,0.07891015865833258,23.227988637095038,0.077,4.246,7336.657
4.198388830210406,0.07789173654743174,23.218391944103548,0.077,4.246,7341.578
4.198224916933886,0.07821698995482344,23.228271291529023,0.077,4.246,7346.563
4.198388713615419,0.0761108104868784,23.217263306887112,0.077,4.246,7351.485
4.198530973756161,0.07924638597319844,23.224339869942,0.077,4.246,7356.469
4.1980915820647695,0.07742289737480637,23.226168983004367,0.077,4.241,7361.391
4.198545713490883,0.076740177096602,23.224641615416505,0.077,4.246,7366.313
4.198254099104449,0.07774685790289354,23.223543161427195,0.077,4.246,7371.297
4.19842714877437,0.08114129344997509,23.22933464791447,0.077,4.246,7376.219
4.198373339295469,0.07841319405245707,23.235000721727666,0.077,4.246,7381.203
4.198486470464626,0.07685154381972249,23.22423074986186,0.077,4.246,7386.157
4.198329706260179,0.07687003670913918,23.219831004335315,0.077,4.246,7391.141
4.198526878247374,0.07733857947643097,23.21931313482344,0.076,4.246,7396.063
4.198569362963445,0.08145206150831594,23.234067568177437,0.077,4.246,7401.063
4.198711951119564,0.07590132079153476,23.22732825929819,0.076,4.246,7405.985
4.198568325370094,0.079338773231243,23.21454965568828,0.076,4.246,7410.969
4.198685715420034,0.08054985749180894,23.218434142883662,0.076,4.246,7415.922
4.198314636863288,0.07745217829957722,23.215369887189368,0.076,4.246,7420.907
4.198752827392754,0.08012260772951317,23.212541309488852,0.076,4.246,7425.844
4.198661998271029,0.07898766401457757,23.21652646153439,0.076,4.246,7430.813
4.198810676845008,0.07656299512579326,23.215490157559376,0.076,4.246,7435.75
4.199086732427649,0.07872691928513222,23.212762261685963,0.076,4.246,7440.735
4.1986980263446645,0.07654923551984245,23.217547726102065,0.076,4.246,7445.657
4.198614402053022,0.08029797752246856,23.211903250073764,0.076,4.246,7450.657
4.198819487757464,0.07778901238134106,23.210286887103845,0.076,4.246,7455.578
4.198844646018254,0.07671829276815567,23.2024473792064,0.076,4.246,7460.578
4.198942994355051,0.0816836710453119,23.200816441972716,0.076,4.246,7465.5
4.198970279769197,0.07881230239263586,23.20856115581522,0.076,4.246,7470.485
4.198748283520644,0.07737107021996797,23.21407476497865,0.076,4.246,7475.407
4.198886985190931,0.0771333613598638,23.20928783332999,0.076,4.246,7480.422
4.198980298603187,0.07726755334620546,23.201056609980526,0.076,4.246,7485.344
4.198854718450281,0.07569804255551248,23.2071763683916,0.076,4.246,7490.328
4.198770509194189,0.07634831478331879,23.20614523336921,0.076,4.246,7495.25
4.199062982843246,0.07980503561612434,23.192233626859654,0.076,4.246,7500.25
4.199010852345573,0.07475593481957722,23.204212367072756,0.076,4.246,7505.172
4.199042721799905,0.07695218220981487,23.204425035447187,0.076,4.246,7510.157
4.199178082670197,0.07804146324474788,23.19910835891547,0.076,4.246,7515.094
4.1992783438375145,0.07471124075488414,23.205569899087717,0.075,4.246,7520.078
4.199074970681582,0.0773089428019273,23.199677847566807,0.076,4.246,7525.0
4.199090613677414,0.07843309768190868,23.19167221345912,0.075,4.246,7529.985
4.199084300137264,0.07672835184434203,23.18874298454571,0.075,4.241,7534.907
4.199376831552219,0.07521241833507977,23.1855149900794,0.075,4.246,7539.891
4.199044529785597,0.07747496503749572,23.18174908366825,0.075,4.246,7544.844
4.199359103576699,0.07495976328015803,23.186284769614307,0.075,4.246,7549.828
4.198256044957782,0.06694149713746587,23.19031662327322,0.065,4.241,7554.75
4.198179497149057,0.06947267154521607,23.18837355528637,0.065,4.241,7559.735
4.1984122944618205,0.06813449669688784,23.194442137800287,0.065,4.241,7564.672
4.198133143784074,0.07219549490478286,23.183992603244217,0.066,4.235,7569.657
4.198301192554058,0.06730880491595603,23.186521861154286,0.066,4.241,7574.61
4.198451300892753,0.07025882609697917,23.182641489238325,0.066,4.241,7579.594
4.198424019039274,0.06777381451896047,23.18635957615544,0.066,4.241,7584.532
4.198506230162786,0.06886769161522925,23.18294906373588,0.066,4.241,7589.532
4.197464515721505,0.05734419120447557,23.174337755657287,0.055,4.235,7594.453
4.197134987236898,0.05978460120494008,23.18358768214462,0.055,4.235,7599.453
4.197401628148437,0.05491924772992453,23.186070131777726,0.055,4.235,7604.375
4.19732114877572,0.05694959954645659,23.17735966559526,0.055,4.235,7609.36
4.197337334508294,0.05687171545688046,23.189371514264952,0.055,4.235,7614.297
4.197554486923891,0.05675529501009839,23.178860849733148,0.055,4.23,7619.282
4.1971116581054035,0.059097856432005845,23.17333627620822,0.057,4.23,7624.219
4.197146091721147,0.05726185909379205,23.172159717408157,0.055,4.235,7629.203
4.196858211940152,0.060212005078868175,23.168620347254787,0.055,4.235,7634.141
4.196957770482155,0.05570716704417541,23.16072116579421,0.057,4.235,7639.063
4.197357847150292,0.05515979301023847,23.160511674829987,0.057,4.235,7644.047
4.197005945999166,0.05830991682557205,23.17152525052492,0.055,4.235,7648.985
4.19769154528797,0.05510889855678679,23.1689333972789,0.057,4.235,7653.969
4.197303919112873,0.05387932027078258,23.171065287196576,0.055,4.235,7658.891
4.197456778513208,0.05599281303957934,23.163102104721496,0.055,4.23,7663.875
4.196992716497583,0.05761194365803391,23.161383362432325,0.057,4.235,7668.797
4.196029408414185,0.050057777428376575,23.171286145564775,0.047,4.23,7673.782
4.196746968348782,0.05755994011674637,23.168292475836974,0.057,4.235,7678.703
4.19726861948516,0.05338552474331779,23.163747799493482,0.057,4.235,7683.625
4.19665130099115,0.05975733443997229,23.15838992121007,0.055,4.235,7688.578
4.19730569798753,0.058079972744276405,23.156503125236778,0.057,4.235,7693.5
4.197383968975799,0.059006172599022445,23.15363415324196,0.057,4.235,7698.485
4.197264031053016,0.056599270536212776,23.157400329117014,0.057,4.235,7703.407
4.197428324995381,0.056509252392015076,23.155749861982827,0.057,4.235,7708.328
4.19710963087504,0.05770615712421295,23.151900952203846,0.055,4.235,7713.297
4.197066755373214,0.05587226194032772,23.15417961821242,0.055,4.235,7718.203
4.197445690862575,0.057061164393779375,23.15438208212286,0.057,4.235,7723.11
4.197116692640037,0.0618280102322413,23.150811004865222,0.055,4.235,7728.063
4.196392830476257,0.04833615534637888,23.149991443694397,0.047,4.23,7733.0
4.197240139567692,0.05305967248082239,23.144352587210715,0.057,4.235,7737.969
4.19718554820997,0.05925017194006195,23.145581604560537,0.057,4.235,7742.907
4.196544870431189,0.0601507922304578,23.144116006996708,0.055,4.235,7747.813
4.196731945982453,0.06109069039044222,23.147234283486508,0.057,4.235,7752.782
4.195952382520234,0.05033194302310197,23.14772826356842,0.047,4.23,7757.703
4.197176747912853,0.05764935278453396,23.141710710140007,0.057,4.235,7762.61
4.196269628473757,0.04664143345718551,23.151930987576794,0.047,4.224,7767.578
4.195392198221372,0.042096267197553834,23.143879662221586,0.037,4.224,7772.485
4.196022048581812,0.050498274563302005,23.14070786555857,0.047,4.23,7777.407
4.196800500658734,0.056145786190442984,23.152316140696662,0.057,4.235,7782.375
4.197236721567451,0.05628548036415672,23.144898877251798,0.057,4.235,7787.453
4.196851845586181,0.05769713051959628,23.148185605007132,0.057,4.23,7792.469
4.19700601829366,0.05980491333851215,23.14043192029585,0.057,4.235,7797.516
4.197159801898299,0.057751274216161996,23.144151084031837,0.057,4.235,7802.438
4.197148986573828,0.06062919660635261,23.13621740927099,0.057,4.235,7807.407
4.197040890493803,0.05538324686388282,23.126609534730093,0.057,4.235,7812.313
4.197110777542194,0.05841338925654039,23.132707763216565,0.055,4.235,7817.203
4.197268769049029,0.05916561993326743,23.135890039194063,0.055,4.235,7822.172
4.197117802028699,0.06064765685767897,23.128654761020393,0.055,4.235,7827.11
4.196193980498198,0.04945127663239307,23.115273666595535,0.046,4.23,7832.094
4.197289676558943,0.056418320178237405,23.117511019173705,0.055,4.235,7837.032
4.196693150004195,0.056275020302917374,23.127224250351137,0.055,4.235,7841.938
4.197219325690022,0.05429624775167877,23.128909531759923,0.055,4.235,7846.891
4.197274356810022,0.05991826925183934,23.12099877767054,0.055,4.235,7851.813
4.197251207152226,0.057461543144277503,23.13245353101329,0.055,4.235,7856.703
4.1968045283429785,0.06279415741833136,23.127119503762238,0.055,4.235,7861.672
4.1973478382888665,0.058848625836586045,23.11887806102501,0.055,4.235,7866.61
4.1974507062185475,0.05807664546742989,23.12871933589639,0.055,4.235,7871.578
4.197284850977171,0.05805496769704119,23.11993378578826,0.055,4.235,7876.516
4.19741587558126,0.0544489256315635,23.126307796756034,0.055,4.235,7881.422
4.1973554778136215,0.05696242621567933,23.121713669824867,0.055,4.235,7886.391
4.196606941792119,0.04800994537010801,23.1136370026806,0.046,4.23,7891.313
4.195303441173421,0.03935312079790559,23.124116570470488,0.036,4.224,7896.219
4.196359575522874,0.047585235982778015,23.11429063825309,0.047,4.23,7901.188
4.197120393056081,0.055708246571577615,23.12116916913483,0.057,4.235,7906.094
4.197413253164441,0.05682035205900805,23.116997411001016,0.055,4.23,7911.0
4.197481769685303,0.057889386154473595,23.12070466271931,0.055,4.235,7915.969
4.196557252919591,0.05066850881579221,23.119200508793178,0.046,4.23,7920.891
4.196718685156666,0.046847832489225506,23.121640872570985,0.046,4.23,7925.875
4.196459550600768,0.04820410345421625,23.11680177093027,0.046,4.23,7930.797
4.197388078295803,0.057212861521410203,23.120693850282304,0.055,4.235,7935.703
4.197182756158562,0.05542636477203208,23.1219784765358,0.055,4.23,7940.672
4.1974301412153485,0.05858089268795862,23.100598732627432,0.055,4.235,7945.578
4.197531541685942,0.05866220873756714,23.104086399406487,0.055,4.235,7950.5
4.197402840173917,0.05661374002226138,23.11509995271378,0.055,4.235,7955.453
4.197282641523772,0.057016431201699865,23.10642848230137,0.055,4.235,7960.391
4.197289587745687,0.05693556302272351,23.104791881237173,0.055,4.235,7965.36
4.197375320490936,0.05661990593586109,23.105199755533928,0.055,4.23,7970.297
4.196612433634643,0.04461498064408364,23.113937087801293,0.046,4.23,7975.203
4.19645912536602,0.047649899004689966,23.117790749371345,0.046,4.23,7980.172
4.19763339557265,0.05660801015161962,23.116403224018754,0.055,4.235,7985.094
4.197654313519058,0.05475930553890354,23.10998099451082,0.055,4.23,7990.078
4.197331228603202,0.058619694920901834,23.102164005268662,0.055,4.235,7995.016
4.197565101864655,0.056871956340120225,23.102189801089587,0.055,4.235,7999.907
4.197338072103244,0.054319420231634906,23.09661606314724,0.055,4.235,8004.875
4.196742224583712,0.05167187905893046,23.088383321135506,0.046,4.23,8009.797
4.1967531840067345,0.04908164322925761,23.0931548305832,0.046,4.23,8014.782
4.196807205207491,0.04842988179729944,23.093904216694803,0.046,4.23,8019.703
4.19643403228953,0.04850351490680796,23.092216502403936,0.046,4.23,8024.672
4.197633652855265,0.05597478179882829,23.094390109611115,0.055,4.235,8029.61
4.1973115893786055,0.05914809767989474,23.096535318769053,0.055,4.235,8034.578
4.1974511798295,0.05489619024021958,23.094749955152565,0.055,4.235,8039.516
4.196735758391845,0.04555525387009837,23.089602570077226,0.046,4.224,8044.485
4.195826765814283,0.03898656606319592,23.09832134611879,0.036,4.224,8049.422
4.196004643751831,0.04104703616274731,23.09881248081245,0.036,4.224,8054.391
4.195749355823864,0.03926850331845383,23.091599555691783,0.036,4.224,8059.344
4.1956486438896725,0.03794515586317301,23.098195449880976,0.036,4.224,8064.328
4.195658559250763,0.038860521687355806,23.089206319999885,0.036,4.224,8069.25
4.195721186252887,0.03636543511651376,23.094149799602093,0.036,4.224,8074.235
4.19549096508972,0.03873246962290632,23.085241192896653,0.036,4.224,8079.157
4.196271714592733,0.045667559512266004,23.082333470202293,0.047,4.224,8084.141
4.197320167850006,0.059443094999693157,23.077087483030443,0.055,4.235,8089.094
4.19732878400673,0.05866797648039588,23.076578805712426,0.055,4.235,8094.063
4.197488918002947,0.058014922563321476,23.076447319743355,0.055,4.235,8099.0
4.197609959913766,0.057778953029763255,23.08366449602319,0.055,4.23,8103.985
4.197544188948444,0.0566092679008269,23.077436822436944,0.055,4.235,8108.907
4.197755969971476,0.055880163298767466,23.07728305969059,0.055,4.23,8113.891
4.197779718101713,0.05780550187290522,23.083934345304137,0.055,4.235,8118.813
4.197675154796442,0.056197830462266736,23.085170549826767,0.055,4.235,8123.735
4.197621113537398,0.05734012479069713,23.076292740034035,0.055,4.23,8128.688
4.197791744898455,0.05828294231443837,23.08752337338205,0.055,4.235,8133.61
4.1979321217416325,0.056619088451410775,23.08378377535095,0.055,4.23,8138.594
4.19783768835756,0.05643602484949637,23.082739505110744,0.054,4.235,8143.516
4.197615545599693,0.055646029210714175,23.080711155136708,0.055,4.235,8148.485
4.197001205518503,0.04685800547060701,23.08831901526046,0.046,4.23,8153.407
4.197001114585914,0.04797923839826591,23.08158753265687,0.046,4.224,8158.391
4.196837201210717,0.048114884866691236,23.08133945570812,0.046,4.23,8163.328
4.197033891350687,0.04518830713290825,23.076466111312985,0.046,4.23,8168.313
4.196986801934988,0.0479187812582539,23.060832839625395,0.046,4.23,8173.235
4.1969071074247495,0.047312538265204936,23.07017245642315,0.046,4.23,8178.203
4.196945663331304,0.045061216843253815,23.074859521089085,0.046,4.23,8183.125
4.196914461894282,0.04729707512352587,23.069419676279477,0.046,4.23,8188.094
4.1969032658293735,0.047693038022218484,23.06965843515909,0.046,4.224,8193.032
4.1967868510932425,0.04552020882136723,23.06576653196196,0.046,4.23,8197.938
4.196937812373621,0.04880971043065791,23.07328823165072,0.046,4.224,8202.907
4.196090232073188,0.036330489726317666,23.073843273478538,0.036,4.224,8207.828
4.195724568639555,0.03601471464867865,23.074995671449358,0.036,4.224,8212.813
4.195950768155876,0.035565830324639974,23.062377046505468,0.036,4.224,8217.766
4.195826870070663,0.0395723122321682,23.06117791913221,0.036,4.224,8222.672
4.195904769393354,0.03912659678732888,23.06327438263221,0.036,4.224,8227.641
4.195914308700869,0.03619203416589968,23.07128009883752,0.036,4.224,8232.547
4.195809530115693,0.03536005508182885,23.070483968562417,0.036,4.224,8237.453
4.195603852349723,0.03607532162032392,23.068065187306164,0.036,4.224,8242.422
4.1957001008895585,0.03746824719645612,23.06634460053092,0.036,4.219,8247.328
4.195649462347331,0.03838255886308867,23.065825751898995,0.036,4.224,8252.25
4.195675547464094,0.038679194904186864,23.057023799195086,0.036,4.224,8257.203
4.19567723660538,0.03867881372392622,23.061383677335854,0.036,4.219,8262.125
4.19576201353659,0.038958649985246147,23.062986180299802,0.036,4.219,8267.032
4.195503190700367,0.03920746354401331,23.05973356155289,0.036,4.224,8272.0
4.196749474215896,0.04958195378751617,23.059565542842602,0.046,4.23,8276.907
4.196847848882437,0.04935298007553053,23.068053756875365,0.046,4.23,8281.813
4.196720734682096,0.04936002880469309,23.054427241156688,0.046,4.23,8286.782
4.196705353604871,0.04751901693020122,23.048905915229728,0.046,4.23,8291.688
4.196059451140697,0.03706405771238071,23.045264366303385,0.036,4.224,8296.625
4.195726971796263,0.039015257115409416,23.043346693729458,0.036,4.224,8301.594
4.195700696550913,0.03563692755930062,23.04896111508252,0.036,4.224,8306.516
4.195570661823462,0.03933446723994252,23.060960770865034,0.036,4.224,8311.5
4.195733681884661,0.03842901848590699,23.04607061161519,0.036,4.224,8316.422
4.195625858458176,0.03799350022247424,23.053206815256676,0.036,4.224,8321.407
4.195522655303397,0.03909315417870555,23.04803692137005,0.036,4.224,8326.328
4.196714285080531,0.048914682149897165,23.039443865975066,0.046,4.23,8331.235
4.196570208033769,0.04833369723323132,23.043129967178075,0.046,4.23,8336.203
4.19660350126102,0.04684622495020756,23.038644857280154,0.046,4.23,8341.125
4.19679864924173,0.04800048961036186,23.048392040195242,0.046,4.23,8346.11
4.196412560582676,0.04632393379665619,23.04193956551276,0.046,4.23,8351.032
4.19777124180544,0.056585222687099826,23.051072390815772,0.055,4.235,8356.016
4.19784952966634,0.05649286932611395,23.050446358033845,0.055,4.235,8360.953
4.197939914798005,0.0562521672308814,23.05765872396205,0.055,4.235,8365.938
4.197776014178392,0.056117980603582175,23.047976012582538,0.054,4.235,8370.86
4.197911512492627,0.057247225906364774,23.04707719711712,0.054,4.235,8375.844
4.197762345123981,0.05704536741905647,23.048402260841268,0.054,4.235,8380.766
4.197865137875834,0.05802907680191132,23.046868424905195,0.054,4.235,8385.75
4.198073281817263,0.05741367844989861,23.045991787574504,0.054,4.23,8390.672
4.197090070355699,0.04498292938584907,23.037713649744827,0.044,4.23,8395.641
4.1971373490794575,0.046989831191701144,23.043470414004688,0.044,4.23,8400.578
4.197054619374581,0.04658074599545864,23.036778764211643,0.044,4.23,8405.547
4.197100712764658,0.04503575654112684,23.04392913036737,0.044,4.23,8410.485
4.197111837795678,0.047351787709281765,23.035331098473165,0.044,4.23,8415.391
4.197402159012249,0.04794364681863389,23.041756459065372,0.044,4.23,8420.36
4.197135779789597,0.04982043613634979,23.035592633379075,0.044,4.23,8425.282
4.196430952031775,0.039221650079136895,23.030072011025702,0.035,4.224,8430.203
4.196314129411071,0.03693831386000126,23.037052260354272,0.035,4.224,8435.172
4.1962593669302715,0.036640754321878556,23.038039213272704,0.035,4.224,8440.094
4.196033979901583,0.03578051874328469,23.047207645996377,0.035,4.224,8445.078
4.19614096666421,0.038898908704040266,23.038986487477104,0.035,4.224,8450.0
4.195994986454217,0.035869655952553245,23.036666314884194,0.035,4.224,8454.985
4.196308813472496,0.03754631194934958,23.039903504871297,0.035,4.224,8459.922
4.196128238716348,0.03741614265327216,23.030307507177383,0.035,4.224,8464.907
4.1962002990041345,0.03665213962536632,23.031762492441146,0.036,4.224,8469.828
4.1961637383770025,0.03535154328496168,23.036538786728407,0.036,4.224,8474.813
4.196097150423486,0.03764796292026318,23.039672609677236,0.035,4.224,8479.735
4.195877540387115,0.03867165283612144,23.037621457401467,0.035,4.224,8484.719
4.196241742887815,0.04119760650426798,23.031027050658825,0.035,4.224,8489.641
4.196059477746797,0.039336177877347556,23.033638188412194,0.035,4.224,8494.61
4.195972128893885,0.038908735120928524,23.03455814831796,0.035,4.224,8499.547
4.196206182874482,0.03454996466072348,23.0311042844375,0.035,4.224,8504.516
4.196084367283611,0.037765856445903925,23.039140522444214,0.036,4.219,8509.438
4.196408622919465,0.03836898582320314,23.027791632837612,0.035,4.224,8514.422
4.196172455650997,0.03716467565728916,23.025621447280606,0.036,4.224,8519.344
4.196128505372718,0.03932230687483051,23.02237501577085,0.035,4.224,8524.25
4.196101886153349,0.03687144347824809,23.021764450277765,0.036,4.224,8529.219
4.1960946215446935,0.035548391922612436,23.02665880332914,0.036,4.224,8534.141
4.195990521522643,0.036780308180984655,23.026099255095865,0.035,4.224,8539.125
4.196152056208135,0.040142328037599456,23.015129696845133,0.036,4.224,8544.047
4.196199798639504,0.03696750027320619,23.02624265674698,0.036,4.224,8549.032
4.196174636366077,0.03841034877905076,23.02968147559892,0.036,4.224,8553.969
4.19611300391698,0.03900852425824452,23.025844580500372,0.035,4.224,8558.953
4.196131427359072,0.035965102218493805,23.02744134994255,0.035,4.224,8563.875
4.196255221415796,0.03976806857711341,23.01960016527984,0.035,4.224,8568.86
4.196071137145035,0.036135264445050524,23.01948568376775,0.036,4.224,8573.782
4.196300879797989,0.03620113133894595,23.016866278633508,0.035,4.224,8578.766
4.196015337614245,0.03792341959960631,23.01476487467148,0.036,4.224,8583.688
4.196174527773164,0.037536084895431296,23.026032463286203,0.036,4.224,8588.657
4.196088272892539,0.035321251352735505,23.022832936132545,0.036,4.224,8593.594
4.1960596813486735,0.03740632094444016,23.014039162172683,0.036,4.224,8598.563
4.195193889561805,0.028107589556641797,23.014844800318354,0.026,4.219,8603.5
4.1962915622784855,0.03826721446679852,23.015222148711068,0.035,4.224,8608.469
4.195984308580985,0.03890870396805897,23.013835331506105,0.036,4.224,8613.407
4.1960401752095535,0.03627378948303747,23.015288743973755,0.036,4.224,8618.313
4.196027475788965,0.04135493486504261,23.0180127804762,0.036,4.224,8623.282
4.196117218437266,0.036260868164436307,23.01885271690835,0.035,4.224,8628.203
4.196224343058579,0.03796236295715453,23.011469413227488,0.036,4.224,8633.188
4.196047905411478,0.037366482018129546,23.016949789598414,0.035,4.224,8638.235
4.196088876719487,0.04129526084695323,23.011965413711557,0.036,4.224,8643.172
4.1962481250506425,0.03854222046947913,23.021594238734004,0.036,4.224,8648.172
4.196300796879437,0.038063300543991624,23.026413697321445,0.036,4.224,8653.094
4.196193453561512,0.03814204756398006,23.02579786528208,0.035,4.224,8658.078
4.19607386627739,0.031183543572579096,23.01575430576993,0.035,4.224,8663.0
4.1962154674114975,0.03701410718267128,23.02381964510954,0.035,4.224,8667.985
4.196111443487713,0.036640746191690776,23.022935831197543,0.035,4.224,8672.907
4.196314132779293,0.038802326328941456,23.015943700466465,0.035,4.224,8677.828
4.196144961154144,0.03730843568716914,23.0181032181984,0.035,4.224,8682.797
4.196228333146636,0.03601916996162004,23.022927975578853,0.035,4.224,8687.735
4.196199557788872,0.03556986137037738,23.019024680667243,0.035,4.224,8692.735
4.195590828815382,0.027340971517425205,23.0051876323214,0.025,4.219,8697.657
4.195370587217534,0.024360980372955473,23.00386244210317,0.026,4.219,8702.657
4.196113883551258,0.03468370730289632,23.00790989431032,0.035,4.224,8707.594
4.196037922391916,0.037075949479547364,23.018178233716625,0.035,4.224,8712.594
4.196217677643608,0.03472040515740366,23.007002077587337,0.035,4.224,8717.516
4.196358832835311,0.0362185417587266,23.01359128348193,0.035,4.224,8722.438
4.196133730392028,0.03501621468846068,23.011481206656807,0.035,4.224,8727.391
4.196242429127897,0.03542020363064194,23.012046225131783,0.035,4.224,8732.328
4.19632720837861,0.03780069907876224,23.006746868689362,0.035,4.224,8737.297
4.196375846924117,0.03442115705157695,23.00077431145344,0.035,4.224,8742.219
4.1962597727398645,0.037073206407609346,23.007216967417754,0.035,4.224,8747.188
4.19627364911375,0.03699854349553619,23.011419780670128,0.035,4.224,8752.125
4.196361153609249,0.03568717884928307,23.009200583528585,0.035,4.224,8757.094
4.196282836702443,0.03397640380851025,23.01000934632747,0.035,4.224,8762.032
4.196293101105096,0.038742705894942706,23.002678890412362,0.035,4.224,8767.0
4.196334961149762,0.03605674658214971,23.001741794520218,0.035,4.224,8771.938
4.196469879215689,0.03397884687470298,23.010094236603205,0.035,4.224,8776.938
4.196329339630028,0.04004338305451862,23.00241466002214,0.035,4.224,8781.86
4.1960878269013975,0.038564305958986286,23.00116786441853,0.035,4.224,8786.844
4.196309005526596,0.03645094191462258,22.999112206306414,0.035,4.224,8791.766
4.196461960258013,0.03384602883982271,23.00049739311729,0.035,4.224,8796.75
4.196214975505465,0.03672819349271863,23.005577799845746,0.035,4.224,8801.672
4.196280052026831,0.03864549473673662,22.999527881889602,0.035,4.224,8806.657
4.196248877486022,0.03932115986198785,23.0020522571277,0.035,4.224,8811.61
4.1963125159248085,0.03504029976093539,23.001531476930914,0.035,4.224,8816.578
4.1962505527830185,0.034765322290766745,23.006792834549717,0.035,4.224,8821.516
4.196409495040132,0.03776249301214925,23.00532435283395,0.035,4.224,8826.485
4.196284872854878,0.03666288620742642,23.009428624991077,0.035,4.224,8831.422
4.196179056904813,0.03451934923254376,23.012998626792083,0.035,4.224,8836.391
4.19647214374327,0.03715567664083565,23.00123032717091,0.035,4.224,8841.344
