voltage,current,temperature,current_charge,voltage_charge,time
4.195683871369464,0.026173061166518352,22.98739638611316,0.024,4.219,9478.672
4.195708229370105,0.026312532965449987,22.99449236071167,0.024,4.219,9485.078
4.195644790201769,0.024272449619624915,23.001757916392368,0.025,4.219,9491.469
4.195665048136179,0.021726331045787542,22.992500990213628,0.025,4.219,9497.875
4.195831779002898,0.025382194208654434,22.995936567813928,0.024,4.219,9504.265
4.195738310510816,0.024297423993208226,22.989253584744255,0.025,4.219,9510.656
4.195606292017175,0.024219947362887424,22.995813499270167,0.025,4.219,9517.078
4.195657902567469,0.024689702869898286,22.98691547349223,0.025,4.219,9523.469
4.195760160428728,0.024872553109026998,22.993895621477332,0.025,4.219,9529.984
4.1955308053020826,0.025854253169631993,22.984610942784133,0.024,4.219,9536.437
4.196437686228531,0.03295900897743072,22.98536393473583,0.035,4.224,9542.906
4.196864605781694,0.033149949817020324,22.988272920745082,0.033,4.224,9549.312
4.196700060002326,0.034376507536597566,22.98285744667345,0.033,4.224,9555.781
4.196835609109974,0.03535420888776406,22.975070700953328,0.033,4.224,9562.25
4.197186317021238,0.031635142304813936,22.98222949199014,0.033,4.224,9568.719
4.197070029719209,0.03276684837363495,22.979578748778295,0.033,4.224,9575.203
4.196653399962614,0.03675371566405112,22.993441928557377,0.033,4.224,9581.656
4.196146118967834,0.02302801056130732,22.985754329840663,0.024,4.219,9588.109
4.195727170893719,0.02432315095687178,22.980947526287505,0.024,4.219,9594.515
4.196008452019711,0.02581713692085274,22.99206508427153,0.024,4.219,9600.906
4.195909828327807,0.025314081818009686,22.982128366253097,0.024,4.219,9607.328
4.195911464555858,0.026767877077584528,22.97556746137507,0.024,4.219,9613.719
4.195787064426441,0.022091957517584058,22.975724600813848,0.024,4.219,9620.109
4.195969413994097,0.0241443574470955,22.98567438566172,0.024,4.219,9626.515
4.195813519580997,0.02776917329918169,22.98014230954,0.024,4.219,9632.922
4.195821448097082,0.028258377811264206,22.98372095642932,0.024,4.219,9639.328
4.196129021872175,0.027685621873671906,22.975042473021126,0.024,4.219,9645.719
4.196050497908768,0.02420448636494254,22.982555384112803,0.024,4.219,9652.125
4.196062759655535,0.023192008345064706,22.975460290636743,0.024,4.219,9658.531
4.195659230729459,0.024116410114900077,22.988354854220187,0.024,4.219,9664.922
4.195848135681989,0.026331540532049384,22.981010070190315,0.024,4.219,9671.344
4.1958610354305685,0.02230627159773516,22.98145546700224,0.024,4.219,9677.734
4.195806795764619,0.02208206408620803,22.979781907339472,0.024,4.219,9684.125
4.195763854283347,0.02572030752051886,22.980360454877424,0.024,4.219,9690.531
4.195994843671959,0.025361097335809536,22.993541948707836,0.024,4.219,9696.922
4.195957679690306,0.02411652704830497,22.99077383894817,0.024,4.219,9703.344
4.195911718562302,0.02579914888634202,22.99125300181774,0.024,4.219,9709.75
4.195915476225757,0.02298709670290523,22.983531697233865,0.024,4.219,9716.14
4.196196945165816,0.023774988797506787,22.99249700114113,0.024,4.219,9722.531
4.195943035641906,0.02434075118346314,22.987333473837865,0.024,4.219,9728.922
4.195863908616207,0.022659103861360597,23.001824854462367,0.024,4.219,9735.344
4.195842371589708,0.022420920020881578,22.999754513837125,0.024,4.219,9741.734
4.1958888668112975,0.02357114363060417,22.984127640574748,0.024,4.219,9748.125
4.195942265831302,0.025900979858594585,22.989601691379697,0.024,4.219,9754.531
4.195729042104599,0.026642834634504255,22.989122629000885,0.024,4.219,9760.922
4.195933917072406,0.026083085026886638,22.983972644546917,0.024,4.219,9767.344
4.196030760682941,0.025610758472979136,22.9855716127763,0.024,4.219,9773.734
4.196119789315594,0.02406366648076649,22.979946369047248,0.024,4.219,9780.125
4.195918288289773,0.02669519836118498,22.981356183157807,0.024,4.219,9786.531
4.195911353037733,0.02738282013644729,22.982239602385086,0.024,4.219,9792.922
4.195844841907725,0.023559157337222175,22.982874334135417,0.024,4.219,9799.344
4.195708710394173,0.02387255772367619,22.980693772858668,0.024,4.219,9805.734
4.195649667387544,0.02585422322965128,22.987662259117947,0.024,4.219,9812.125
4.195998143283549,0.0242261738946398,22.97945219828154,0.024,4.219,9818.531
4.1958343039544905,0.02457044841452227,22.979340011598772,0.024,4.219,9824.937
4.195987338385964,0.026545334295323804,22.97896811549053,0.024,4.219,9831.344
4.195919596315964,0.02325055504064565,22.98003639040506,0.024,4.219,9837.75
4.1958683737312565,0.02454465432642423,22.98959645165361,0.024,4.219,9844.125
4.195942130222177,0.02520594407301326,22.9850704281803,0.024,4.219,9850.547
4.196139563084888,0.02361503660082869,22.9769787109228,0.024,4.219,9856.937
4.196144239589539,0.025842123655901175,22.983513816732383,0.024,4.219,9863.359
4.195994893973493,0.024672514814286003,22.98614625803957,0.024,4.219,9869.75
4.196061791238332,0.024555507263085256,22.97562687577187,0.024,4.219,9876.14
4.195902993003747,0.024090605927254434,22.975067654548386,0.024,4.219,9882.547
4.196037492914817,0.026576122502412907,22.982799474758536,0.024,4.219,9888.937
4.196210435942056,0.027339880238401,22.977218917432968,0.024,4.219,9895.344
4.195914941458795,0.024539304341045273,22.978918981211983,0.024,4.219,9901.734
4.19595678649314,0.021059425182225974,22.987278439737352,0.024,4.219,9908.14
4.195853035723889,0.027496250039249884,22.979803901618137,0.024,4.219,9914.547
4.195964263600206,0.026129623159433082,22.984854228865036,0.024,4.219,9920.937
4.195914713753155,0.023441708328207963,22.982078577803023,0.024,4.219,9927.359
4.196097199313735,0.026855972296144743,22.981269986936105,0.024,4.219,9933.734
4.1961238009326545,0.02438937237214999,22.984525854226366,0.024,4.219,9940.14
4.1961388147544705,0.02409328103234231,22.979292815486538,0.024,4.219,9946.547
4.195858768471629,0.023310600282540558,22.98645367459009,0.024,4.219,9952.937
4.196071424150533,0.026666443379842045,22.973849364139035,0.024,4.219,9959.359
4.195970882067642,0.02638373597080419,22.98008498196298,0.024,4.219,9965.75
4.1961634862258474,0.027579491057073743,22.98221229069095,0.024,4.219,9972.125
4.196060460371084,0.024529759324986324,22.99375748894875,0.024,4.219,9978.547
4.196191827776907,0.024752089217407604,22.979668336510457,0.024,4.219,9984.937
4.196201691463989,0.025980378528312448,22.987379617780938,0.024,4.219,9991.344
4.196196779724376,0.02547080771063099,22.994678994455356,0.024,4.219,9997.734
4.1960774195517985,0.02417873735166161,22.989215888583022,0.024,4.219,10004.125
4.195971620794174,0.021817774817279666,22.98466429844383,0.024,4.219,10010.531
4.195960244160419,0.023677322213041172,22.984513292486042,0.024,4.219,10016.922
4.196210985295343,0.027884600323398873,22.985783890690662,0.024,4.219,10023.344
4.196207149600005,0.023139677721253703,22.99265125647245,0.024,4.219,10029.734
4.196117604706895,0.022384314024456863,22.98804441775036,0.024,4.219,10036.125
4.196212401335354,0.0233734747363547,22.979567912643365,0.024,4.219,10042.531
4.196085841684239,0.02491090975639221,22.990502913998725,0.024,4.219,10048.906
4.196155603460341,0.02295184906217007,22.992433976752512,0.024,4.219,10055.328
4.195989969323731,0.022522304872976042,23.000286501600954,0.024,4.219,10061.719
4.196383450232073,0.022769260324252312,22.996743881413554,0.024,4.219,10068.109
4.196394640392347,0.021923637024318092,22.99062264761971,0.024,4.219,10074.515
4.196460979089767,0.024506719797763775,22.99580820780204,0.024,4.219,10080.906
4.196310701770402,0.024805092343246845,22.994771808916646,0.024,4.219,10087.312
4.196459307213395,0.02489671246307916,22.98990748506782,0.024,4.219,10093.719
4.1963981792409095,0.021103853525966786,22.99432916455936,0.024,4.219,10100.109
4.196080886533874,0.025128639796870383,22.991323267103503,0.024,4.219,10106.515
4.196295365759291,0.022230713678985575,22.981599875874373,0.024,4.219,10112.906
4.196200232926622,0.024083981854794326,22.987079966749775,0.024,4.219,10119.328
4.19625587567665,0.01997220010722143,22.993250057704202,0.024,4.219,10125.719
4.159811967309095,0.0011437035487472066,23.029985780958732,-0.001,-0.007,10132.015
4.173620770293487,-0.002002521525716655,23.08098366959087,0.0,-0.007,10138.375
4.177844520611505,-0.0020250702893993356,23.110929718710654,0.0,-0.007,10144.734
4.180212377200048,-0.002980522709285535,23.123692004234847,0.0,-0.007,10151.109
4.18145008007112,0.001548639761939107,23.131745850815385,0.0,-0.007,10157.469
4.1824370627025855,-0.0009795128982757664,23.121748420853244,0.0,-0.007,10163.812
4.183379363209303,-0.00022724865937747554,23.120904243073138,0.0,-0.007,10170.172
4.184101837330116,-0.00274192380969281,23.123836200414285,0.0,-0.007,10176.515
4.184252441036876,-0.0017493737551794845,23.12641315556451,0.0,-0.007,10182.89
4.184787283685522,-0.0017357108231112162,23.119864445834732,0.0,-0.007,10189.25
4.184881747837283,-0.0026881389336572466,23.11479507786392,0.0,-0.007,10195.609
4.185138478628296,0.0035032722742180393,23.120955536967102,0.0,-0.007,10201.969
4.185642797031579,0.0014908834312565653,23.110078147506634,0.0,-0.007,10208.328
4.1858361780436315,0.0003628144778821384,23.11109032843609,0.0,-0.007,10214.703
4.185974916738869,0.002599446162664747,23.10384260636883,0.0,-0.007,10221.062
4.186324898488335,-0.001959076005784253,23.11015561704681,0.0,-0.007,10227.406
4.186470664172865,0.0041492238722146205,23.103958580330392,0.0,-0.007,10233.765
4.18650588270058,-0.002188330814532255,23.097043243341815,0.0,-0.007,10240.125
4.1862879830408,0.0004428885994070069,23.10716382219522,0.0,-0.007,10246.515
4.186620855647982,-0.0005606844175676819,23.096583469662335,0.0,-0.007,10252.859
4.186816878419798,-0.0008767821500238929,23.09895042377884,0.0,-0.007,10259.219
4.186788711799768,-0.0041457692064530045,23.090735140566597,0.0,-0.007,10265.578
4.1870347033352635,-0.00033911094985057325,23.089401687282646,0.0,-0.007,10271.937
4.18692472903445,0.0003577007686383988,23.086812998609755,0.0,-0.007,10278.312
4.187031480952147,0.0009276035695008456,23.089366387954207,0.0,-0.007,10284.672
4.187293234349737,0.00018909084970198037,23.085997021424344,0.0,-0.007,10291.031
4.186959023710751,-0.0022037563626940526,23.084386052846796,0.0,-0.007,10297.39
4.187043557742069,-0.0031973622238758628,23.082288275864006,0.0,-0.007,10303.75
4.187184211945857,-0.0028741065145595234,23.085487372235445,0.0,-0.007,10310.125
4.187113601731631,-0.002266901030502161,23.080582407566173,0.0,-0.007,10316.484
4.187336154235366,0.0029336133842526113,23.083123875102462,0.0,-0.007,10322.844
4.187333360574988,-0.0014317232679817657,23.085604264196274,0.0,-0.007,10329.203
4.187268839173041,0.0024557617419629055,23.08225247580289,0.0,-0.007,10335.562
4.187278300910284,-0.0044482577332958075,23.089448975567503,0.0,-0.007,10341.937
4.187300350444653,0.00023014523132616982,23.075153712329524,0.0,-0.007,10348.297
4.187541394967122,-0.0021360895508950777,23.076936741926808,0.0,-0.007,10354.64
4.187210911153545,-0.0014431032892295163,23.081637690069087,0.0,-0.007,10361.0
4.187261478884675,-0.001122706459964922,23.081157002275322,0.0,-0.007,10367.359
4.1872687559748005,-0.005453519339190127,23.077456632471343,0.0,-0.007,10373.75
4.1875401597638024,-0.0023674092799527376,23.077620930370276,0.0,-0.007,10380.094
4.187632788803932,-0.00015057389546988217,23.07995624447723,0.0,-0.007,10386.453
4.187369395133019,-0.0005832377376857268,23.084273320961817,0.0,-0.007,10392.812
4.187296517847466,-0.0022579295996461375,23.08332585451918,0.0,-0.007,10399.172
4.187421844363242,0.0018620287223261793,23.07805872688375,0.0,-0.007,10405.562
4.18746480056963,-0.0010655288730963414,23.077067899656605,0.0,-0.007,10411.922
4.187373419373651,-0.0003463684634340019,23.075409569126922,0.0,-0.007,10418.265
