voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197484913448614,0.08044022183720932,23.68310981349735,0.079,4.246,6840.875
4.196867384455482,0.07650973007968959,23.689870391703955,0.079,4.246,6845.687
4.197689211996372,0.08265217136062486,23.682976538649264,0.079,4.246,6850.5
4.196918007945695,0.09259704404919297,23.669827106975283,0.079,4.246,6855.328
4.197672461646267,0.09402313417460563,23.674439989879676,0.079,4.246,6860.14
4.197804032762766,0.08313794338754109,23.677948040774602,0.079,4.246,6864.953
4.1977582059443606,0.08277200840664002,23.67159294971174,0.079,4.246,6869.781
4.197120481991902,0.06768504869702607,23.677225563473826,0.079,4.246,6874.609
4.197518052418528,0.07658426457485316,23.673083658422662,0.079,4.246,6879.437
4.197795117579442,0.07326404557020476,23.66443007153581,0.079,4.246,6884.25
4.198086858995249,0.06905930227189874,23.66834223098565,0.079,4.241,6889.062
4.198300343313766,0.0748547109692272,23.674772803448345,0.079,4.246,6893.89
4.196588112401518,0.07470963995197744,23.68249047479462,0.079,4.246,6898.703
4.197206980931372,0.08305574963815236,23.678873460033724,0.079,4.246,6903.547
4.196452007220913,0.08275878533479993,23.678872571243893,0.079,4.246,6908.359
4.197112660936899,0.07443073118586924,23.662494354365123,0.079,4.246,6913.187
4.196848834371788,0.08682553266943542,23.67047056661335,0.079,4.246,6918.0
4.197062115737812,0.07964391209909757,23.65819650482989,0.079,4.246,6922.812
4.197528030690764,0.0844524016816747,23.663035636200824,0.079,4.246,6927.64
4.197749368379913,0.07735555547410344,23.666575285342855,0.079,4.246,6932.453
4.197109797594684,0.08936533469615182,23.661665761767733,0.079,4.246,6937.281
4.197882662320438,0.07896067981449044,23.648691278909716,0.079,4.246,6942.109
4.1968903976955385,0.08958640985981214,23.6508530492175,0.079,4.241,6946.937
4.197615648208205,0.08301312336174567,23.642237610139432,0.079,4.246,6951.75
4.198204529773048,0.07921475629400784,23.657375137998898,0.079,4.246,6956.562
4.198568800833838,0.08619623232631304,23.648301065348832,0.079,4.246,6961.375
4.196591259716036,0.09133638316691776,23.64532384756903,0.079,4.246,6966.203
4.198518279162267,0.07601930538708322,23.638949988758185,0.079,4.246,6971.047
4.19786266299662,0.07126395677443131,23.647689401531512,0.079,4.246,6975.859
4.197531063080541,0.07803315655962303,23.635673400098515,0.079,4.246,6980.672
4.197422684350885,0.08059628039079224,23.645806244428933,0.079,4.246,6985.5
4.196929511357943,0.09189100152037183,23.648561250938634,0.079,4.246,6990.312
4.198460866484967,0.08437585344045799,23.638297243886168,0.079,4.246,6995.125
4.1986353802997005,0.08260842658316411,23.63097059800322,0.079,4.246,6999.984
4.197674689452717,0.07776782412882488,23.634541629009977,0.079,4.246,7004.797
4.196999170132008,0.08007218152900794,23.629477646168844,0.079,4.246,7009.609
4.19847966126508,0.07716674404388735,23.62166116632822,0.079,4.246,7014.422
4.197975341521534,0.077894986554036,23.61954641235649,0.079,4.246,7019.25
4.197734704244914,0.08298708921245217,23.629308588232604,0.079,4.246,7024.062
4.197734153050038,0.08471921595680254,23.623876886789823,0.079,4.246,7028.89
4.198488396066243,0.08284199924174437,23.620659720377205,0.079,4.246,7033.734
4.197780017030249,0.08036862594355945,23.619794368519415,0.079,4.246,7038.547
4.198127175100989,0.07699997961003292,23.617115711300087,0.079,4.246,7043.375
4.197249664626621,0.0722373803959817,23.6265927806523,0.079,4.246,7048.187
4.197700338227509,0.07529295399795886,23.624131390828808,0.079,4.246,7053.015
4.198869594455252,0.07836602375473853,23.6146744032156,0.079,4.246,7057.828
4.197091817394927,0.09254338124585094,23.619882954178777,0.077,4.246,7062.64
4.1978535078650285,0.07429577540981969,23.615656640164612,0.079,4.246,7067.484
4.198854047328253,0.08263941543156673,23.614875353175307,0.077,4.246,7072.312
4.197527052200845,0.07969179573161515,23.600248136413665,0.079,4.246,7077.125
4.197544517874097,0.08005304080121543,23.61656894998879,0.077,4.246,7081.937
4.1984048004940435,0.06462660501839337,23.610805787065793,0.077,4.246,7086.765
4.198271083311342,0.07503523333833097,23.60923356818594,0.077,4.246,7091.578
4.197950343131466,0.08499540775129204,23.595560436060463,0.077,4.246,7096.422
4.1987292918240104,0.07725564879939467,23.598924044114487,0.077,4.246,7101.234
4.197043406505184,0.08459001790663606,23.594941263179642,0.077,4.246,7106.062
4.19770522801644,0.07710557216427036,23.593099876393392,0.077,4.246,7110.875
4.198177671000565,0.07319752374875249,23.600028577910347,0.077,4.246,7115.703
4.199572252418176,0.07488958610572605,23.596710474675124,0.077,4.246,7120.515
4.197615339795635,0.08800133174848863,23.597605539023203,0.077,4.246,7125.328
4.198213610800436,0.07260790698544047,23.591956071734646,0.077,4.246,7130.172
4.1985124768797615,0.07561812805732421,23.59411775247872,0.077,4.246,7135.0
4.198970506710723,0.06947023949746381,23.588333972479838,0.077,4.241,7139.812
4.19851515310678,0.07887508685549974,23.585400604654925,0.077,4.246,7144.625
4.197376098121162,0.08897447780020298,23.581677734657866,0.077,4.246,7149.453
4.198368021900264,0.08194343649537719,23.598997291641574,0.077,4.246,7154.265
4.197964248364948,0.08222770903079946,23.57626338977127,0.077,4.246,7159.078
4.198870974266475,0.08594235219832635,23.575455635647362,0.077,4.246,7163.937
4.197882117821532,0.07748086929342728,23.58627742353827,0.077,4.246,7168.734
4.198193582701306,0.07819160458312052,23.59566432688944,0.077,4.246,7173.531
4.198607102424662,0.08086110210079936,23.59222353061542,0.077,4.246,7178.343
4.198282245009369,0.07350404791209252,23.588509216239082,0.077,4.246,7183.14
4.198772533699043,0.08564847705800704,23.580024799845543,0.077,4.246,7187.937
4.198261263822904,0.07752974583743635,23.581594248652085,0.077,4.246,7192.75
4.197895981897118,0.08163327298566932,23.585415614402372,0.077,4.246,7197.547
4.198040708441436,0.06757610492009215,23.58291866914318,0.077,4.246,7202.343
4.1975558593054165,0.07061839974534428,23.577527042717556,0.068,4.241,7207.14
4.197589073605479,0.0696166240148759,23.585708126408,0.068,4.241,7211.937
4.197354720954164,0.06948173508907515,23.58312757724869,0.068,4.241,7216.734
4.197403353833128,0.06969766762637036,23.575725939599593,0.068,4.241,7221.531
4.197535767265039,0.0683703858730233,23.580751671479092,0.068,4.241,7226.343
4.197513404285084,0.0690763380797959,23.57506557003304,0.068,4.241,7231.14
4.196303545628923,0.054174541036192965,23.57868557249979,0.057,4.235,7235.937
4.1970641247760065,0.05094863023431243,23.573091441320365,0.058,4.235,7240.718
4.19680297473989,0.04626201722028816,23.574517717836283,0.048,4.224,7245.515
4.1951192206087375,0.05382888930675126,23.584811211960538,0.048,4.23,7250.312
4.196546586280742,0.06448225310438954,23.578027640133328,0.058,4.235,7255.093
4.196254071762512,0.0536889528064274,23.581671478816716,0.058,4.235,7259.89
4.196193980214581,0.061585002241391615,23.575415724731318,0.058,4.235,7264.703
4.196120804124573,0.06137721357481576,23.570992166714042,0.058,4.235,7269.515
4.1949217340643905,0.06448291630330084,23.582325488439302,0.058,4.235,7274.328
4.195856951542641,0.0712062862131937,23.579125463361773,0.069,4.241,7279.125
4.198078488476184,0.07729036189188496,23.592302799992535,0.077,4.246,7283.937
4.198799238639195,0.06883405213506658,23.58872866607863,0.077,4.246,7288.781
4.1983582510543345,0.07655509820088299,23.57378106116421,0.077,4.246,7293.593
4.197519358183555,0.0880234144235979,23.569519649176634,0.077,4.246,7298.406
4.1973108483382555,0.0915228745899984,23.58537542621638,0.077,4.246,7303.218
4.198593773163908,0.08048337135491489,23.576669673870807,0.077,4.246,7308.031
4.198763151061651,0.08014578235694979,23.57867552167515,0.077,4.246,7312.843
4.198243941720908,0.08125861647384716,23.565355454635796,0.077,4.246,7317.656
4.198630193672472,0.07809139177657493,23.55692754129955,0.077,4.246,7322.5
4.198633768188315,0.08111120554874224,23.57117556453295,0.077,4.246,7327.312
4.198532408688546,0.08014032120879785,23.56453303318337,0.077,4.246,7332.125
4.197909505406417,0.0669652773951745,23.56680099679164,0.076,4.246,7336.937
4.199077886184789,0.07769133797684577,23.54562863031134,0.076,4.246,7341.75
4.199053351253938,0.08803746297797625,23.563057740907112,0.076,4.246,7346.562
4.198688152938249,0.08138427067115478,23.561780477136775,0.076,4.246,7351.406
4.199059670463141,0.07447969421324156,23.56815335264453,0.076,4.246,7356.203
4.198837488567571,0.08015874924848859,23.563626413435358,0.076,4.246,7361.031
4.198676853905977,0.0798894106507963,23.565906310347724,0.076,4.246,7365.828
4.197802792766136,0.07710429615962257,23.566955336723026,0.076,4.246,7370.625
4.199014287754973,0.07257706559299812,23.556989378772226,0.076,4.246,7375.422
4.1989845130970735,0.07645001236181632,23.563572731725937,0.076,4.246,7380.203
4.198805296868283,0.07710347377629442,23.56847594403934,0.076,4.246,7385.031
4.198929119480387,0.0786137810553769,23.56835918544226,0.076,4.246,7389.828
4.199071867037353,0.07873114612924113,23.57003001162688,0.076,4.246,7394.625
4.198808114042509,0.07583208670834192,23.56261056776755,0.076,4.246,7399.422
4.1991478144891525,0.0794622079696811,23.559392383602802,0.076,4.246,7404.218
4.198150310350858,0.07000807589742482,23.56524674120759,0.076,4.246,7409.0
4.199325234004061,0.0650282727482503,23.569218736057763,0.076,4.246,7413.797
4.198670752924312,0.07770882682783127,23.558999779962434,0.076,4.246,7418.609
4.199195814307579,0.07938945008311993,23.55363576941869,0.076,4.246,7423.406
4.19900732839949,0.0869500452508499,23.570510630003927,0.076,4.246,7428.203
4.198701389689306,0.07727887804727863,23.55739806712523,0.075,4.246,7433.031
4.198061078740835,0.06914699622151509,23.544593763982064,0.075,4.246,7437.828
4.1999588102796555,0.08521640718332686,23.549595109928593,0.075,4.246,7442.625
4.199375152346486,0.07532385020085243,23.549221679499304,0.075,4.246,7447.406
4.198810641514798,0.07452138167938617,23.552224893528315,0.075,4.246,7452.203
4.1990955029746475,0.07376975398800824,23.548208601914855,0.075,4.246,7457.0
4.199514252199218,0.07895325583248392,23.543863122435315,0.075,4.246,7461.781
4.198860066481127,0.06480486879870731,23.536656266402193,0.065,4.241,7466.578
4.198338749373665,0.06254638288107868,23.54621914246161,0.065,4.241,7471.39
4.19879681660184,0.05878020493845471,23.531533623438037,0.065,4.241,7476.203
4.19854587239532,0.08118151637325965,23.529949764242414,0.065,4.241,7481.015
4.199377736229436,0.0704182794315047,23.548075363305482,0.065,4.241,7485.812
4.198172929039504,0.06783950984924646,23.537560308580435,0.065,4.241,7490.625
4.198793690702447,0.07289941903287683,23.52677823212259,0.065,4.241,7495.437
4.197397297599406,0.06781311193276239,23.528475313141705,0.055,4.235,7500.281
4.197264706004319,0.056177717350562345,23.523472676311087,0.055,4.235,7505.093
4.197500898683159,0.046331101339426466,23.527139432711348,0.055,4.235,7509.906
4.195968842252643,0.052316668785845295,23.51647830690245,0.046,4.23,7514.718
4.196850891309356,0.06422490828242022,23.52569044036257,0.055,4.235,7519.531
4.198224586992173,0.055159793860564243,23.514786684042576,0.055,4.235,7524.328
4.197756881617759,0.05602344446019306,23.518495732465485,0.055,4.235,7529.172
4.196939150562803,0.058175695463427046,23.516173778271003,0.055,4.235,7533.984
4.196829522128841,0.06851095123245739,23.513165537796944,0.055,4.235,7538.797
4.197706632374888,0.04429050309431866,23.521551358012974,0.055,4.235,7543.609
4.196848549720632,0.05482768072792037,23.511440041567173,0.055,4.23,7548.422
4.197088964155561,0.05753264805609523,23.506392156296315,0.055,4.235,7553.234
4.197474053796684,0.06111716427867177,23.510948829431545,0.057,4.23,7558.047
4.197452232386179,0.059659762668235874,23.50979951904444,0.055,4.235,7562.89
4.1969934770841775,0.057988599978883226,23.50462167683681,0.055,4.235,7567.687
4.196433345117642,0.044823444421272146,23.506981525295455,0.046,4.224,7572.5
4.197713102003999,0.05519690176987139,23.49296030952478,0.057,4.235,7577.312
4.1978127127069,0.05837661365761962,23.502689560388415,0.057,4.235,7582.125
4.1969923916783705,0.056310567975090056,23.496568565374403,0.055,4.235,7586.937
4.197388687452791,0.05836931525910477,23.505035625806627,0.055,4.235,7591.75
4.196719057756679,0.06488504081091795,23.500806937245233,0.055,4.235,7596.578
4.196492019896713,0.04756147502130438,23.51381174811885,0.046,4.224,7601.39
4.196983937417133,0.061349813452526096,23.51134790111271,0.057,4.235,7606.203
4.197144437464711,0.0582312788387889,23.501473543661536,0.057,4.235,7611.015
4.196403288768776,0.044554212838477096,23.509171421406194,0.047,4.23,7615.828
4.195332550767536,0.03995742718627857,23.505852386677297,0.037,4.224,7620.64
4.196259012083976,0.04505954358411936,23.506214347207468,0.047,4.23,7625.484
4.197304692115865,0.0564778376077553,23.504349154488327,0.057,4.235,7630.281
4.19722776019153,0.058579599375325656,23.508786843295507,0.057,4.235,7635.093
4.196841327216135,0.05890310449094438,23.503530792538506,0.057,4.235,7639.906
4.197142233475773,0.05892263023434152,23.50117394774566,0.057,4.235,7644.718
4.197152479714506,0.057944574283781726,23.50167952005067,0.057,4.235,7649.531
4.197191338485801,0.05452462372828431,23.484075166915332,0.057,4.235,7654.343
4.196102581133052,0.052128911483299886,23.494337202453977,0.047,4.23,7659.187
4.197364901690532,0.059373411109029425,23.483256019896892,0.057,4.235,7664.0
4.197084475621098,0.05739199863491849,23.483341282663922,0.057,4.235,7668.797
4.197121729113565,0.05660162680149829,23.481730622733064,0.057,4.235,7673.609
4.197052400087188,0.055737044617080164,23.47912890949935,0.057,4.235,7678.422
4.197272145089089,0.06052042362958488,23.487739915274922,0.055,4.235,7683.234
4.1972438516936785,0.0571532590713143,23.48630639542742,0.055,4.235,7688.047
4.197203650088521,0.05839388414865932,23.484712344654906,0.055,4.235,7692.89
4.196981508421986,0.05795940270200682,23.48816194992964,0.057,4.235,7697.703
4.196913352731845,0.05678802183920902,23.483166808436792,0.055,4.235,7702.515
4.19728490164999,0.0600378731503898,23.4813103352205,0.055,4.23,7707.328
4.19735387842679,0.05723539436072299,23.480468270615873,0.055,4.235,7712.14
4.197159924972607,0.05821159847744083,23.482992737373454,0.055,4.235,7716.953
4.197058652236013,0.058172983675837044,23.488195635665235,0.055,4.235,7721.797
4.197102333052703,0.05579111091485417,23.475359325127243,0.055,4.235,7726.609
4.197488324837409,0.06096587422883987,23.479084291084767,0.055,4.235,7731.422
4.196524575311922,0.0473180593429429,23.48287895142884,0.046,4.23,7736.234
4.1974073090822355,0.06020831623365368,23.469102337544648,0.055,4.235,7741.047
4.196377026566755,0.04687013562289078,23.474759658765684,0.046,4.23,7745.859
4.1972974629134745,0.05863798888439598,23.46864721559299,0.055,4.235,7750.672
4.1964931840380615,0.04795311135159172,23.471325055622483,0.046,4.23,7755.5
4.197133351365696,0.05620915614886392,23.47599329663887,0.055,4.235,7760.312
4.197105645873216,0.06086268948234567,23.463222824718162,0.055,4.235,7765.125
4.197580787439527,0.055600791559046764,23.469503124860296,0.055,4.235,7769.937
4.197511766645004,0.059148329936567094,23.47255116645361,0.055,4.235,7774.75
4.1973555678196846,0.0579866665895635,23.461435685199632,0.055,4.235,7779.562
4.196671764327373,0.04865968871358612,23.463163540622386,0.046,4.23,7784.375
4.196791524271976,0.042857116401572956,23.468418460876002,0.046,4.23,7789.203
4.196529204098208,0.05818755304995787,23.460679384158453,0.046,4.224,7794.015
4.19725621915384,0.05843494692322792,23.459447730646858,0.055,4.235,7798.859
4.197432744371629,0.06246787042829293,23.454893552714584,0.055,4.235,7803.656
4.19726963376597,0.05684033548736368,23.455854073402175,0.055,4.235,7808.453
4.197299959757094,0.05645446134773597,23.44464989113002,0.055,4.235,7813.25
4.197375456165067,0.05898722620512058,23.453344135964034,0.055,4.235,7818.062
4.197408466045883,0.055222878429260935,23.45118496835357,0.055,4.235,7822.875
4.196946591003525,0.0569470053698092,23.460205831408324,0.055,4.235,7827.672
4.197661692101378,0.0593588437701736,23.45345015255382,0.055,4.235,7832.468
4.197588059533053,0.05672255930607691,23.458388676842205,0.055,4.235,7837.265
4.197552313719295,0.05770637959765219,23.459376137782282,0.055,4.235,7842.062
4.1976489039004585,0.057237289519454365,23.45908295981534,0.055,4.23,7846.843
4.196871533650222,0.051385922280378804,23.448190003949435,0.055,4.235,7851.64
4.197424120431178,0.05536735507468601,23.453020296724517,0.055,4.235,7856.453
4.197516376292179,0.05709998818930361,23.451495096534373,0.055,4.235,7861.265
4.198201897139493,0.06118155522666881,23.452752615350267,0.055,4.235,7866.078
4.197632614361551,0.05727185388601981,23.438336499882364,0.055,4.235,7870.89
4.197963349934188,0.05733847072219007,23.445831431951827,0.055,4.235,7875.703
4.197949000061342,0.059381776808222785,23.445211934238856,0.055,4.235,7880.515
4.197133801526574,0.04643428102506817,23.44995553950559,0.046,4.23,7885.359
4.196170174229564,0.05460362028022374,23.452616874154923,0.046,4.23,7890.156
4.1977641677977635,0.05643102890486915,23.449697131243443,0.055,4.23,7894.984
4.197570629661589,0.055480864304741515,23.44952405942387,0.055,4.235,7899.797
4.197618729633271,0.06226911266120185,23.451665903726543,0.055,4.235,7904.609
4.196603212874194,0.039657325142129746,23.448594890558343,0.046,4.23,7909.422
4.196472632067391,0.051786581233905504,23.45321186089696,0.046,4.224,7914.265
4.197858802325629,0.06232355243808754,23.445646280221464,0.055,4.235,7919.062
4.1963574851895835,0.05286788721334169,23.456475168296574,0.046,4.23,7923.875
4.196537906111782,0.039548161143783095,23.45447820323848,0.036,4.224,7928.687
4.19532218718923,0.03090262114027153,23.449751326647757,0.036,4.224,7933.5
4.1967820548856904,0.05194906265938649,23.455861256934703,0.046,4.23,7938.312
4.196661439010588,0.04689288002512164,23.44774255379284,0.046,4.224,7943.125
4.197013816415428,0.05716861102008841,23.453655796640547,0.046,4.23,7947.953
4.197276285279445,0.061316854681735554,23.44848791427912,0.046,4.23,7952.765
4.196752991091265,0.05468669187623709,23.434634855352165,0.046,4.23,7957.578
4.196713750030164,0.04593315911104923,23.436655393867465,0.046,4.23,7962.39
4.1968974568825725,0.050653192792416035,23.4331362318413,0.046,4.23,7967.203
4.196612017040551,0.0478091625032241,23.43325478970524,0.046,4.224,7972.015
4.19588232564955,0.03822087910476909,23.433576342014753,0.036,4.224,7976.812
4.196052752307042,0.03874135554568571,23.43515498266185,0.036,4.224,7981.656
4.19491190775921,0.034229922237073204,23.431944154148095,0.036,4.224,7986.468
4.196664323693125,0.04651900168244997,23.435972007227974,0.046,4.23,7991.281
4.196774781767616,0.04587920491419662,23.440613592970113,0.046,4.23,7996.093
4.196979620882268,0.04195183023830073,23.431860032556568,0.046,4.23,8000.906
4.196421494556739,0.043967576777421295,23.437268654156018,0.046,4.23,8005.718
4.197242203439049,0.06408516016082003,23.43603072258235,0.055,4.235,8010.562
4.197645630740231,0.05787279355206518,23.43550380789305,0.055,4.235,8015.359
4.197494160728463,0.06118728529998653,23.43572912840473,0.055,4.235,8020.172
4.197415090984335,0.05227450859864039,23.41928469212729,0.055,4.235,8024.984
4.198202016755445,0.04502249507362254,23.42366256662829,0.055,4.235,8029.797
4.1963776258826115,0.061772350704499206,23.424462695878592,0.055,4.235,8034.609
4.197791422280645,0.056853522607307444,23.42563843769965,0.055,4.235,8039.422
4.19763869165617,0.054845967928816956,23.421796093241007,0.055,4.235,8044.25
4.19830494512499,0.058328449225830706,23.41369976118465,0.054,4.235,8049.062
4.196959444917862,0.04304090033421645,23.41352718562453,0.044,4.23,8053.875
4.1974605566955665,0.046943223112650555,23.405743567693246,0.044,4.23,8058.687
4.197055330323486,0.05629328788831245,23.417637959939274,0.046,4.23,8063.5
4.196900230359467,0.0469165361609575,23.414804502015322,0.044,4.23,8068.297
4.1967707601817645,0.044704027077378555,23.41377381244536,0.044,4.23,8073.109
4.197209261240613,0.04612431962816924,23.413111035207884,0.046,4.23,8077.968
4.196861138244899,0.04614664684588877,23.423840658145952,0.046,4.23,8082.765
4.1969346859772685,0.048304810639690964,23.41921356153145,0.046,4.23,8087.547
4.197040603933255,0.038567951654186965,23.416136537558447,0.046,4.23,8092.343
4.1970967006220965,0.028221039374058975,23.41061141908178,0.036,4.224,8097.14
4.1960128991955905,0.04323409309139317,23.41506390209076,0.035,4.224,8101.922
4.1957493165853315,0.04207071800651118,23.40342072258618,0.036,4.224,8106.734
4.196001759113571,0.038048659949442044,23.413324882641202,0.036,4.219,8111.531
4.19597017468108,0.04058740926826158,23.423619469642357,0.036,4.224,8116.328
4.195873851123986,0.04546079572134058,23.410065314104447,0.036,4.224,8121.109
4.196511602273682,0.04125127507731656,23.409373380355234,0.036,4.224,8125.906
4.1963247693502215,0.04234864438484614,23.424185034168847,0.036,4.224,8130.687
4.196013064474985,0.0397444651629091,23.409401429706673,0.036,4.224,8135.484
4.196087314054124,0.035563324094020576,23.419111244291006,0.036,4.224,8140.281
4.196118424744813,0.03129321851649699,23.418876010857037,0.036,4.224,8145.078
4.195208173325996,0.030291708017390583,23.419918348454882,0.036,4.224,8149.859
4.195995144783626,0.04858990333435033,23.420780395864046,0.046,4.23,8154.656
4.197904359216241,0.05084895868461673,23.416728887853598,0.055,4.235,8159.453
4.198637114615278,0.047813020181493436,23.42013800081863,0.055,4.235,8164.234
4.197948621773635,0.05552502360116193,23.415932312470368,0.055,4.235,8169.031
4.198234876022952,0.06001053633788629,23.423749253345218,0.055,4.235,8173.812
4.197970153246019,0.056707193833908244,23.425502673304372,0.055,4.235,8178.625
4.1975370686240145,0.0601095269144823,23.401746371715834,0.054,4.235,8183.437
4.198204577144248,0.06417076410392591,23.41565992147439,0.054,4.235,8188.25
4.19832345409014,0.05508560551793862,23.40834003680411,0.054,4.235,8193.062
4.197986852588694,0.05612287839388495,23.419720527862296,0.054,4.235,8197.875
4.197951194328728,0.05384773150304243,23.416597989918863,0.054,4.235,8202.718
4.197210755457714,0.042761146254345364,23.41928096367976,0.044,4.23,8207.515
4.197259267920277,0.04658727275898249,23.41838063338114,0.044,4.23,8212.328
4.197264210139237,0.04779722994280504,23.41450168311944,0.044,4.23,8217.14
4.196973416614937,0.04125699402235306,23.42173458165616,0.044,4.23,8221.953
4.197272747001877,0.047950977486904564,23.410013351155467,0.044,4.23,8226.765
4.1977863120327,0.04701121820287273,23.41046919794211,0.044,4.23,8231.578
4.197229257796222,0.04694509581750274,23.410686581046875,0.044,4.224,8236.406
4.197266652648407,0.043288698204308695,23.416932477632027,0.044,4.23,8241.218
4.196594533412119,0.0501678275950478,23.41372865480409,0.044,4.23,8246.047
4.196593793255188,0.04877950559747256,23.428887395339583,0.044,4.23,8250.843
4.196805806079204,0.0359278954046899,23.428043143813202,0.044,4.23,8255.656
4.197324322696314,0.04999277082846787,23.41337965227703,0.044,4.23,8260.468
4.196771526987907,0.04776792700413082,23.419921634620703,0.044,4.23,8265.281
4.197310888934007,0.05418132792365065,23.396989841528857,0.044,4.23,8270.125
4.196838558773453,0.0354985690909222,23.410680051640828,0.044,4.23,8274.922
4.1972329285866365,0.05315818582585499,23.410600758004463,0.044,4.23,8279.734
4.1974549684347,0.03767101942619445,23.413663177356415,0.044,4.23,8284.547
4.197094752123056,0.04595052338568585,23.398320717619654,0.044,4.23,8289.359
4.197003294577435,0.05661698019967127,23.401302777317717,0.044,4.224,8294.172
4.196898545506122,0.05235766531812169,23.398840317103904,0.044,4.23,8299.015
4.197830730544874,0.05133303975516519,23.39034839832701,0.044,4.23,8303.828
4.197284768238785,0.061445365248964726,23.389361217209437,0.044,4.23,8308.625
4.19672086490009,0.03369599639097499,23.403292716135685,0.044,4.23,8313.453
4.197526832660453,0.0501642626020948,23.38347001003756,0.044,4.23,8318.25
4.196828089970939,0.052766261934435774,23.3936557353187,0.044,4.23,8323.062
4.197674483409473,0.03978636723384521,23.38658876369474,0.044,4.23,8327.875
4.1981132225665565,0.044972602440504494,23.38944228542828,0.044,4.23,8332.718
4.196575539957671,0.034812409422480706,23.384576095597083,0.035,4.224,8337.531
4.196040208680385,0.03241206831537486,23.392629195862014,0.035,4.224,8342.343
4.195119388139463,0.025384447845371902,23.39354658337989,0.025,4.219,8347.156
4.195786075532598,0.030156624892501146,23.380070231501435,0.025,4.219,8351.968
4.195823055714082,0.027089240961970937,23.386802809114684,0.025,4.219,8356.765
4.194369794414536,0.03144412825609177,23.395236453673675,0.025,4.219,8361.578
4.196727797620769,0.026329024280518577,23.387339004335107,0.035,4.224,8366.422
4.195042509755989,0.03821101968928572,23.388029126003918,0.025,4.214,8371.234
4.196047523303802,0.032866189641242556,23.386825687190157,0.035,4.224,8376.047
4.195378203944003,0.0330623356848472,23.382778904139805,0.035,4.224,8380.859
4.195976814204023,0.042838941363895315,23.39187622503964,0.035,4.224,8385.656
4.196557197420666,0.03576428702604575,23.384807257288845,0.035,4.224,8390.484
4.195542677393913,0.027741127470085065,23.37848350128131,0.035,4.224,8395.343
4.197826770008286,0.036105818677714556,23.37302687288857,0.046,4.23,8400.562
4.196272149483185,0.05796182045587141,23.383273911749978,0.044,4.23,8405.422
4.198637221719224,0.046669787693672624,23.374652461013113,0.054,4.235,8410.265
4.198200878784374,0.05709941130473759,23.374946028892012,0.054,4.235,8415.093
4.197629969900125,0.050649510415643945,23.377245382128617,0.054,4.235,8419.937
4.197972341341132,0.05232356090668198,23.38289484223822,0.054,4.235,8424.765
4.198099051723617,0.05806601520193019,23.381142243245165,0.054,4.235,8429.609
4.198174622277065,0.044847946788782525,23.392994738143233,0.054,4.235,8434.437
4.198844997810907,0.05158058712144702,23.398359704739434,0.054,4.235,8439.281
4.197767999840893,0.06521346146503516,23.380949036826497,0.053,4.235,8444.125
4.1984807536937785,0.04366925507444005,23.3719393764712,0.053,4.235,8448.968
4.198648657932984,0.04771135700237214,23.369998976116307,0.053,4.235,8453.797
4.198538856522569,0.054927166375438256,23.380703624799157,0.053,4.23,8458.656
4.197808859504571,0.0473730151272579,23.373285977218128,0.053,4.235,8463.515
4.199261045731461,0.052194623409870994,23.36653698634836,0.053,4.235,8468.359
4.198925594429809,0.060781495613448526,23.366001507970225,0.053,4.235,8473.265
4.198822605107331,0.05497766767998116,23.370485092784442,0.053,4.235,8478.172
4.198211386562355,0.05942227703534073,23.376261000692775,0.053,4.235,8483.078
4.199888036494847,0.05830689561541362,23.377071948942863,0.053,4.235,8487.922
4.199462717357093,0.04606548042548912,23.369360321512893,0.053,4.235,8492.75
4.199208536062729,0.04996499544219585,23.376893871093102,0.053,4.235,8497.672
4.1983323094699365,0.05974849736166927,23.38304743869847,0.053,4.235,8502.484
4.1991025591753655,0.055108484174697596,23.353722405543685,0.053,4.235,8507.39
4.199813504295021,0.046946501216021175,23.36813522687205,0.053,4.23,8512.297
4.19877542909584,0.06144669977625768,23.366422676969087,0.053,4.235,8517.172
4.200122617665923,0.04757157327546021,23.365346475637317,0.053,4.235,8522.062
4.197902660153745,0.0343659102873526,23.35751737759569,0.043,4.23,8526.968
4.198003355969549,0.03865854479748825,23.373189235683085,0.043,4.224,8531.859
4.1992585233409985,0.03808178279010456,23.361894265297593,0.043,4.23,8536.765
4.197869056141524,0.05083830264059412,23.35465443942633,0.043,4.224,8541.609
4.197728663811047,0.04715987865637477,23.37057696156723,0.043,4.23,8546.453
4.198159534380245,0.03082692407703249,23.360724417705047,0.043,4.23,8551.281
4.198000732605375,0.03145968903362194,23.360946795324235,0.043,4.23,8556.125
4.198181141413772,0.03734301800634387,23.366664948889344,0.043,4.23,8560.968
4.199288576487283,0.04491859610797438,23.375428936980526,0.043,4.224,8565.812
4.198162881364319,0.05175171295210047,23.364125881777632,0.043,4.23,8570.64
4.198072481485548,0.04748668394293128,23.36452079276843,0.043,4.23,8575.484
4.197730518318573,0.0520298306234953,23.359554193957198,0.043,4.23,8580.312
4.198150247183377,0.05655020326044551,23.36531369434582,0.043,4.23,8585.156
4.197744200025064,0.04509680950794412,23.381982609560342,0.043,4.224,8590.0
4.197482760243473,0.05064082010529626,23.364291383432377,0.043,4.23,8594.828
4.198363383373816,0.03167215629904422,23.353295852010472,0.043,4.23,8599.672
