voltage,current,temperature,current_charge,voltage_charge,time
4.201317507759491,1.0673911024696277,26.64885102606817,1.06,4.716,1000.359
4.201737269803892,1.0660317188173971,26.633678476579888,1.06,4.71,1003.375
4.20099406577441,1.0568653256409992,26.641400116402014,1.049,4.71,1006.375
4.201346577796842,1.0535847981063131,26.63836290339208,1.049,4.71,1009.312
4.2016570731893195,1.0524189915804947,26.63962571908433,1.049,4.71,1012.219
4.200062637266961,1.0352084952332203,26.631679259062558,1.028,4.699,1015.14
4.200513756465167,1.0363893174722045,26.62866941395109,1.028,4.699,1018.047
4.200659752455298,1.0352617787318745,26.627081909194406,1.028,4.694,1020.953
4.20057272862904,1.0360257942458586,26.625244451360523,1.027,4.699,1023.859
4.201201030993189,1.035729971277218,26.624610360537332,1.027,4.699,1026.765
4.201134484914082,1.0339168256002484,26.619949321539885,1.027,4.699,1029.672
4.201580975892509,1.0346629814366097,26.610896822846545,1.025,4.699,1032.594
4.200843887585334,1.0215249147157162,26.606688399632166,1.014,4.694,1035.5
4.201283612866274,1.0192049265703358,26.601106448027295,1.014,4.694,1038.406
4.200775114662713,1.008213468754672,26.602369806688635,1.005,4.683,1041.328
4.199863920656409,0.9985708768686359,26.59394313599469,0.994,4.678,1044.265
4.200062865708386,1.0030681301843367,26.59996113829046,0.994,4.683,1047.172
4.199513704030945,0.9900165220258506,26.591050812594666,0.984,4.678,1050.078
4.1996094183794055,0.9894693256023175,26.58182080682268,0.983,4.678,1052.984
4.1998753728196965,0.9891945259120295,26.579718179261175,0.983,4.672,1055.89
4.200060315129135,0.9910725017194479,26.58015271141312,0.983,4.678,1058.797
4.200284118571681,0.9889841582792037,26.566491253229152,0.983,4.678,1061.719
4.200521001777225,0.9901082820240632,26.564671267113898,0.981,4.678,1064.656
4.200677940495199,0.9881102208424173,26.564489972063924,0.981,4.678,1067.562
4.200979870654026,0.9883914897618967,26.55066612088359,0.981,4.678,1070.469
4.20110832788852,0.9867515241092055,26.545759024466204,0.98,4.678,1073.359
4.2014061253534365,0.9850670184717465,26.531572333984386,0.98,4.678,1076.265
4.201533127934499,0.9855251864446136,26.52566250037464,0.979,4.678,1079.172
4.201969504703197,0.9834551190214585,26.523730292773024,0.979,4.678,1082.078
4.202218254619078,0.9835281457020565,26.512374395586196,0.977,4.678,1084.984
4.20249444421426,0.984453312257785,26.51049345363227,0.977,4.678,1087.906
4.202872264991999,0.9826566568170075,26.50936953291915,0.977,4.678,1090.812
4.202027354077166,0.9696473580231951,26.500366932255524,0.966,4.667,1093.719
4.201726531365202,0.9633570530968215,26.50073261192484,0.956,4.662,1096.625
4.201019701231678,0.9540588192388672,26.488244560223016,0.947,4.656,1099.531
4.200062131428852,0.9407329611919053,26.485689899304013,0.936,4.651,1102.469
4.199149266676872,0.9318736995773208,26.484560173004763,0.926,4.651,1105.375
4.198693758033149,0.9246396204312303,26.48547512001769,0.916,4.64,1108.281
4.197830201985368,0.9136802393183133,26.48383774742243,0.907,4.635,1111.203
4.1971827699963145,0.9028377796883873,26.46488932125131,0.897,4.635,1114.109
4.19808902585269,0.9139512602511889,26.4637082877615,0.907,4.635,1117.015
4.197548325249007,0.9007457580543627,26.46613688180694,0.896,4.635,1119.922
4.196365687437032,0.8921925867699227,26.457658853417612,0.886,4.624,1122.937
4.196750024135847,0.8916615164443743,26.447343977946627,0.886,4.624,1125.89
4.1966544537388195,0.891225246886757,26.44653691342524,0.886,4.624,1128.797
4.196971549765058,0.8915950717481393,26.438979366283196,0.885,4.624,1131.703
4.19700789754319,0.8914392266842703,26.431096991256656,0.885,4.624,1134.609
4.19729484078568,0.8908902527536348,26.431154025355042,0.885,4.624,1137.515
4.197476540836727,0.8911795834746423,26.424984002149458,0.885,4.624,1140.422
4.197362773039982,0.8891082959840637,26.415658672690814,0.885,4.624,1143.344
4.197537340055471,0.888860760943655,26.40924816988756,0.883,4.624,1146.25
4.197967188134528,0.8902804203424043,26.397719498311268,0.883,4.624,1149.156
4.197185859254568,0.8786061041483719,26.392120856555177,0.874,4.619,1152.094
4.197061801193498,0.8777499039864873,26.373985764576744,0.874,4.619,1155.0
4.197444422610089,0.8787554963335472,26.366124139845606,0.872,4.619,1157.89
4.197647241114723,0.8781682544758105,26.366899630844024,0.872,4.619,1160.797
4.196987683345294,0.870065963022663,26.362097142679755,0.863,4.619,1163.703
4.19690148293229,0.8696380344528712,26.356869527264376,0.863,4.613,1166.609
4.1971850120648,0.8658984152349194,26.34794479695405,0.863,4.619,1169.531
4.198398369459053,0.8764503114541227,26.340287464304783,0.871,4.619,1172.437
4.197468255651022,0.8672384555858049,26.333320930452793,0.861,4.619,1175.344
4.198764445941996,0.8799826009967199,26.333896885110224,0.871,4.619,1178.25
4.198311146479792,0.8656811106066451,26.32865565142261,0.861,4.619,1181.203
4.1969759737061,0.8569976032316545,26.323361720892525,0.85,4.613,1184.125
4.198406225349034,0.8662227747567397,26.316434855925706,0.86,4.619,1187.015
4.198505689806148,0.8662125852468322,26.30792397925084,0.86,4.613,1189.922
4.1989224348035235,0.868095081030179,26.29983154979038,0.858,4.613,1192.828
4.197728575545797,0.852084929909812,26.28940407243956,0.849,4.613,1195.765
4.198072281533581,0.8540995580068514,26.29001982404197,0.849,4.613,1198.656
4.1983749305478995,0.8527643389141527,26.272319977449737,0.849,4.608,1201.562
4.19866932750673,0.8550744956504034,26.267766427947176,0.847,4.613,1204.469
4.197740427142347,0.8418116825794403,26.266005719019798,0.838,4.602,1207.375
4.197629859444441,0.8379422512056537,26.258026251355222,0.836,4.602,1210.281
4.196981826380806,0.8319126660418378,26.254978637795656,0.827,4.597,1213.203
4.19723501451024,0.8308673581333049,26.247340996059116,0.827,4.597,1216.14
4.197457280122974,0.8320654578221287,26.236601162625405,0.827,4.597,1219.094
4.19778111070609,0.829052628240139,26.2354214582875,0.827,4.597,1221.984
4.196723881146589,0.8213365157272672,26.227601064038996,0.816,4.597,1224.89
4.196999015957615,0.8229077153209856,26.21799162886915,0.817,4.592,1227.828
4.196967568144328,0.8227260890375655,26.21627436795391,0.816,4.592,1230.734
4.197195659371401,0.8187949654030205,26.202629551657363,0.816,4.592,1233.75
4.197367691904203,0.819854241002685,26.194763328975164,0.816,4.592,1236.672
4.197653288594691,0.8186082315831961,26.195740483914296,0.814,4.597,1239.578
4.197097054545755,0.8087389549789117,26.1854249117131,0.805,4.586,1242.484
4.19684591941552,0.8106478642386505,26.17975123681168,0.805,4.586,1245.39
4.197033916453119,0.8089714571146995,26.17869991291364,0.805,4.586,1248.297
4.197112130552768,0.8108650081814563,26.154523325424098,0.805,4.592,1251.203
4.1973801586643456,0.8078536725864112,26.165678617216187,0.805,4.586,1254.125
4.198530356365351,0.8166742909134901,26.155504392620184,0.813,4.592,1257.125
4.1976073739737245,0.8102895152728784,26.151705868332424,0.803,4.586,1260.094
4.196856637200182,0.7964810614583264,26.147070030006574,0.794,4.581,1263.031
4.196955859817102,0.7982150731546783,26.143380165751026,0.792,4.581,1265.969
4.19732196052031,0.7973844235611436,26.135466087430125,0.792,4.581,1268.875
4.197493075085974,0.7969874035719565,26.13019424387063,0.792,4.581,1271.812
4.1973585752227,0.7946062685383972,26.11404011308941,0.792,4.581,1274.75
4.197599593949348,0.7962778083762664,26.103484060689606,0.791,4.581,1277.75
4.196869486330099,0.7870115504609886,26.109762254943174,0.781,4.575,1280.64
4.197044422289424,0.7863669869547394,26.097167804218298,0.781,4.575,1283.578
4.197313689169364,0.782947848649484,26.086903562782442,0.781,4.575,1286.484
4.197134321505362,0.7844029174559594,26.079372888095197,0.781,4.575,1289.484
4.197243794854413,0.7878543245498121,26.07321848541564,0.78,4.575,1292.375
4.197668633970115,0.7843840841353422,26.071235085077625,0.78,4.575,1295.328
4.196981656655673,0.7779440730376599,26.058157465702667,0.77,4.57,1298.265
4.196991155204608,0.7752087891019439,26.048801890180467,0.77,4.57,1301.172
4.197952446230146,0.7865904061012244,26.046535049008327,0.78,4.575,1304.078
4.197218256780372,0.7736577268913021,26.042920708998597,0.77,4.57,1307.047
4.19738683156962,0.775899265328373,26.032149192665997,0.769,4.57,1309.953
4.1974888044670156,0.774942044530713,26.015422705759256,0.769,4.575,1312.859
4.197378378012707,0.776658916852368,26.006825300983582,0.769,4.57,1315.765
4.198001373054749,0.7754980264609554,26.010959344508,0.769,4.57,1318.672
4.197181911246567,0.7647436360857118,26.002005134576116,0.758,4.57,1321.562
4.1971211461012174,0.7670199209744499,25.997310818852498,0.759,4.565,1324.469
4.197341476337487,0.7633247751782517,25.99146634093212,0.758,4.565,1327.39
4.197683516664407,0.7630416387218407,25.994558607799846,0.758,4.565,1330.328
4.1979570715185455,0.7630753957612717,25.984709374868885,0.758,4.565,1333.25
4.197653138199868,0.7623158196633285,25.97123527535746,0.756,4.565,1336.156
4.197837230879753,0.7592117960379668,25.973100794889532,0.756,4.565,1339.062
4.1981786717896,0.7621039522458436,25.952907706191432,0.756,4.565,1341.969
4.1983051060767895,0.7633615649439182,25.947195303687163,0.756,4.565,1344.922
4.198346589775493,0.7588859897020752,25.944628743339898,0.756,4.565,1347.844
4.1985707385529025,0.7605305810716582,25.935634028384616,0.755,4.565,1350.781
4.197570747042059,0.7499391648747115,25.930998757875987,0.745,4.559,1353.687
4.1969281317375495,0.7427089585857709,25.92614822936557,0.736,4.554,1356.594
4.197013101564018,0.7402001328241357,25.918004178512618,0.736,4.554,1359.515
4.1972725070578845,0.7386197977597775,25.90868799173073,0.736,4.554,1362.437
4.197325139191143,0.7412405001628128,25.898172989419496,0.736,4.554,1365.39
4.197447805559768,0.7394457189340498,25.89808473137839,0.734,4.554,1368.328
4.197446601292432,0.7389145107801176,25.89016451535639,0.734,4.554,1371.281
4.197729490966946,0.7397653675980843,25.884529129616517,0.734,4.554,1374.187
4.198036525663217,0.7370987101093379,25.87849478782106,0.734,4.554,1377.125
4.198032648098058,0.7386932564263983,25.869400134865895,0.733,4.554,1380.109
4.198085537667064,0.7375068419985017,25.85968083666397,0.733,4.554,1383.094
4.19841846367222,0.7387909372432498,25.854721703801786,0.733,4.554,1386.094
4.198605195480855,0.7380240485765607,25.85442182485861,0.733,4.554,1389.0
4.197599769682536,0.7281205622916028,25.852087143562972,0.723,4.548,1391.937
4.196979543955703,0.7189627204633884,25.843127754932752,0.714,4.543,1394.844
4.196849048041681,0.7160491311689616,25.846983950220526,0.714,4.543,1397.75
4.197038693298668,0.7196667838792893,25.836440484092403,0.712,4.543,1400.734
4.197139497569277,0.7166390625944411,25.835379639006423,0.714,4.543,1403.781
4.197159740048844,0.7199599187790324,25.828392519815857,0.712,4.543,1406.781
4.1976267920415244,0.7170144887022382,25.823811819185934,0.712,4.543,1409.765
4.19780163321724,0.7176293038242358,25.812439695229653,0.712,4.543,1412.75
4.197861977074039,0.7172195093732501,25.816238562072872,0.712,4.543,1415.687
4.197799654018988,0.715240386557128,25.805860404962946,0.711,4.543,1418.578
4.197899695738762,0.7155560669670142,25.788281457905587,0.711,4.543,1421.484
4.198047602649689,0.716004582721945,25.78091326386084,0.711,4.543,1424.39
4.198354259803954,0.7161047990415611,25.780599694880355,0.711,4.543,1427.359
4.198543190654957,0.7146015560499233,25.784278789735676,0.709,4.543,1430.328
4.198670803877826,0.7157001430322167,25.76918014791445,0.709,4.543,1433.312
4.197710602727012,0.7071380445615235,25.764766061095443,0.7,4.538,1436.25
4.197851844503239,0.701904530852684,25.765810197955457,0.698,4.538,1439.172
4.198130645999252,0.7061532957264431,25.756995320743005,0.698,4.538,1442.14
4.198056025393758,0.7035621124177188,25.75220475121314,0.698,4.538,1445.094
4.198285320210259,0.7024178616423178,25.7452183493427,0.698,4.538,1448.125
4.1984647498686085,0.7015462848952546,25.747127686792492,0.698,4.538,1451.062
4.198747371396357,0.7019720544304858,25.73886856123399,0.698,4.538,1454.015
4.197965942749137,0.692099693098258,25.730126461660156,0.687,4.532,1456.953
4.1970505151155795,0.6828057384581728,25.71990177297586,0.678,4.527,1459.922
4.196946307639763,0.6854075129801916,25.730346625924472,0.678,4.527,1462.828
4.197317174994704,0.6836027388805908,25.711568849796986,0.678,4.527,1465.781
4.19728073657956,0.683130217286809,25.710100698207793,0.678,4.527,1468.734
4.197513214597173,0.6786686570347995,25.705210653222625,0.678,4.527,1471.625
4.1974020355829325,0.6810906660574341,25.705607128374748,0.678,4.527,1474.531
4.1974262126382795,0.6807602566220118,25.692608801042823,0.678,4.527,1477.437
4.197661993490217,0.6812172600227593,25.6836508527912,0.676,4.527,1480.344
4.1981057669874735,0.6788351143407034,25.681110343993033,0.676,4.527,1483.25
4.198198284134148,0.6795333925116686,25.675784556595133,0.676,4.527,1486.156
4.1980745158157315,0.6817956770142722,25.668134675094077,0.676,4.527,1489.047
4.198376641971262,0.6805553024775697,25.67096500352877,0.676,4.527,1491.953
4.198277843306916,0.6785407619093634,25.661273090514513,0.675,4.532,1494.875
4.198663523019308,0.679336170687233,25.66920280092909,0.675,4.527,1497.781
4.198023210525795,0.6704760308122734,25.65989748152217,0.665,4.521,1500.719
4.1967853169533225,0.6636460433579748,25.653850038862828,0.654,4.516,1503.625
4.196875264894325,0.6617095587761431,25.645661982641247,0.654,4.516,1506.531
4.19698550614191,0.6570460294639248,25.64250641535842,0.654,4.516,1509.453
4.197476809547883,0.6585362602951622,25.634227486202402,0.654,4.516,1512.359
4.196983471680951,0.6586761489239253,25.631227376153525,0.654,4.516,1515.265
4.197312904531163,0.6586608132645849,25.62450007976105,0.654,4.516,1518.172
4.19767198504076,0.656323027033971,25.619112626957342,0.654,4.516,1521.14
4.197751178563247,0.6564383606654486,25.606209270197127,0.653,4.516,1524.094
4.1978962239454525,0.6605696462825246,25.599335481925905,0.653,4.516,1527.031
4.197871718065126,0.6567243510705917,25.598594192836213,0.653,4.516,1530.0
4.198117768550238,0.6574062881964435,25.603592921354156,0.653,4.516,1532.969
4.198122613937366,0.65627469510543,25.595999436447137,0.653,4.516,1535.953
4.19840176551108,0.6546265266014879,25.58595370362845,0.651,4.516,1538.922
4.198372725505582,0.6557055666671809,25.587345594043672,0.651,4.516,1541.937
4.19848986519167,0.6550347960174965,25.570263566644858,0.651,4.516,1544.969
4.198686268260944,0.6541724168252354,25.575641361377656,0.651,4.516,1547.953
4.197875576506848,0.6446425587782103,25.562097914648017,0.642,4.511,1550.984
4.1979760181709445,0.6439300993317654,25.557928342407592,0.642,4.511,1553.969
4.198498366302923,0.6449022064517442,25.55980106813092,0.64,4.511,1556.89
4.19832411728725,0.6422042652304316,25.551034400238972,0.64,4.511,1559.89
4.198305211164632,0.6445000581097728,25.54155941601818,0.64,4.511,1562.859
4.198409703506067,0.6479331684757688,25.544002044379095,0.64,4.511,1565.844
4.198692730582327,0.6456898132787945,25.54062274049144,0.64,4.511,1568.812
4.197778168105454,0.6353917026171645,25.530439574096963,0.629,4.505,1571.781
4.198170480287228,0.6311605413175567,25.532478063635626,0.629,4.505,1574.781
4.1980728988526845,0.6366025676403649,25.520500852587805,0.629,4.505,1577.812
4.198222605909684,0.6347381923815155,25.51725707652737,0.629,4.505,1580.812
4.198293598696504,0.6365829490604689,25.511955386261196,0.629,4.505,1583.75
4.198309663311758,0.6322840987069106,25.50651156510018,0.629,4.505,1586.812
4.198519282063066,0.6332088599124641,25.509334806543514,0.628,4.505,1589.828
4.198658685986322,0.6331638512752481,25.498500535672044,0.628,4.505,1592.89
4.197979491438367,0.6212070282065926,25.49650140994427,0.618,4.5,1595.922
4.1980293523621315,0.6227541670108232,25.481902755997822,0.618,4.5,1598.937
4.198121130338848,0.6221224250378835,25.479363308000462,0.618,4.5,1601.875
4.198208130090847,0.6221269107526547,25.483669199574717,0.618,4.5,1604.89
4.198376833438579,0.6203774476731863,25.4820289585741,0.618,4.5,1607.906
4.198483611198034,0.6221570369936278,25.46733539374589,0.617,4.5,1610.906
4.198823504867837,0.6206597478174237,25.464610700750654,0.617,4.5,1613.875
4.1978208216924955,0.6103579405628103,25.460371004605026,0.607,4.494,1616.859
4.197855134017203,0.6105699060741098,25.458909801204747,0.607,4.494,1619.765
4.197902947229795,0.6100099696843229,25.458745989383956,0.606,4.494,1622.703
4.198196309916946,0.6091696559775721,25.450795397820638,0.606,4.494,1625.719
4.198187874338192,0.610862534724997,25.45026142058533,0.606,4.494,1628.734
4.198216536573595,0.6086447299593801,25.44550711825868,0.606,4.494,1631.672
4.19856730779084,0.6111243851156899,25.443738080070727,0.606,4.494,1634.594
4.1975545793938815,0.6002534834007296,25.43915539117244,0.596,4.489,1637.515
