voltage,current,temperature,current_charge,voltage_charge,time
4.19636340678943,0.085135354221049,23.504005811627753,0.08,4.246,6935.625
4.196571899863659,0.08108979041802036,23.499234537124195,0.08,4.246,6941.985
4.196445667184433,0.08244738393955398,23.49347711410407,0.08,4.246,6948.375
4.196368240952563,0.08562440692249736,23.491362335019595,0.08,4.246,6954.75
4.1965939934250045,0.0846456388752408,23.49402820775828,0.08,4.246,6961.125
4.196947975532658,0.0774766895941926,23.488006981349734,0.08,4.246,6967.422
4.196507042912509,0.08256350789809756,23.4914180283597,0.08,4.246,6973.703
4.196618278871116,0.08035626816339171,23.490820943957175,0.08,4.246,6980.016
4.196437611697328,0.08276777759377632,23.497669192218034,0.08,4.246,6986.375
4.19668092222015,0.07986664897877377,23.492518915666633,0.08,4.246,6992.719
4.196443270747482,0.08424013343407964,23.490347327074414,0.08,4.246,6999.016
4.196846669482959,0.07546972721761946,23.490765828864333,0.08,4.246,7005.328
4.196801035811511,0.08063076573072255,23.490140388104773,0.08,4.246,7011.625
4.1968238990340465,0.07983126958649048,23.487107512375587,0.08,4.246,7017.969
4.196559196918536,0.0822839715279908,23.487070651213596,0.08,4.246,7024.328
4.196866743139417,0.0801336333624207,23.489739517396032,0.08,4.246,7030.61
4.196638526947289,0.07989484245081664,23.48683370203487,0.08,4.246,7036.922
4.196852810999603,0.08185063550781721,23.48497895663061,0.08,4.246,7043.219
4.196790749796447,0.07769553368169026,23.480637477606994,0.08,4.246,7049.563
4.1967226528964785,0.08184607543494864,23.488547780989162,0.08,4.246,7055.922
4.1969284567953,0.08266182075231747,23.483248898161897,0.08,4.246,7062.219
4.196566231155235,0.08399065727589101,23.484757808732784,0.08,4.246,7068.516
4.196740805447271,0.08199888501056464,23.480618671485246,0.08,4.246,7074.828
4.197033712240064,0.07922280662330938,23.48857437981074,0.079,4.246,7081.172
4.196870597227095,0.08115227537511184,23.486198993477565,0.079,4.246,7087.516
4.197263557560666,0.07965824391240263,23.482502353181136,0.079,4.246,7093.797
4.196935812167913,0.08372910062342423,23.477877926240243,0.079,4.246,7100.11
4.197106382898695,0.07931871093829235,23.46904791235498,0.079,4.246,7106.406
4.197325499774885,0.08167640305256187,23.483593820685904,0.079,4.246,7112.75
4.196917389535083,0.08063963880189971,23.473945694641447,0.079,4.246,7119.11
4.197084908547859,0.07859950240676862,23.469577028386382,0.079,4.246,7125.406
4.197414022935624,0.07898033673872167,23.461254945327283,0.079,4.246,7131.703
4.197073543028406,0.07775333993810479,23.458343470891908,0.079,4.246,7138.016
4.197079907011143,0.08105094473147909,23.450633725161204,0.079,4.246,7144.344
4.197344867733754,0.07684309285681898,23.468266050048015,0.079,4.246,7150.703
4.19738670704371,0.0772734514061185,23.460361348495994,0.079,4.246,7157.078
4.197050600495798,0.08118540051270705,23.46210448008593,0.079,4.246,7163.438
4.196697748745404,0.08115405641681388,23.46312407246461,0.079,4.246,7169.797
4.197122819744532,0.0783741661904023,23.46126565725369,0.079,4.246,7176.094
4.197094297745611,0.08028685180998889,23.453616607605518,0.079,4.246,7182.391
4.197230317085196,0.07752320326891295,23.45467277193033,0.079,4.246,7188.735
4.19728599515139,0.08355833020431591,23.45839083760377,0.079,4.246,7195.094
4.197114968579174,0.07949487448815168,23.463811753503716,0.079,4.246,7201.469
4.1972669398898415,0.08028517731954339,23.45777411265018,0.079,4.246,7207.828
4.197693352371535,0.07934208798388062,23.447129340296094,0.079,4.246,7214.188
4.196611860565877,0.07070700170426615,23.44770714449901,0.069,4.241,7220.485
4.196251653020218,0.06870542628362904,23.452629299190704,0.069,4.241,7226.797
4.197487642283467,0.07962045737764188,23.456430626006334,0.079,4.246,7233.125
4.1970044018065025,0.08062994392189234,23.45187388784156,0.079,4.246,7239.422
4.1974803065004815,0.07750768181866301,23.450763736079054,0.079,4.246,7245.766
4.19739347971607,0.08194590219644568,23.44952880874386,0.079,4.246,7252.156
4.197515611099804,0.07911853884027448,23.44817911468091,0.079,4.246,7258.516
4.19765796829036,0.08063794856197476,23.44236985050713,0.079,4.246,7264.875
4.197440808790378,0.0803143058642224,23.432113685511727,0.079,4.246,7271.172
4.197579569390749,0.08012336140467634,23.444083343836905,0.079,4.246,7277.485
4.197752227574976,0.07834496554840886,23.436827858254215,0.077,4.246,7283.797
4.197879524548439,0.07965896762254683,23.447463565464467,0.077,4.246,7290.125
4.197362275057691,0.07904626748582641,23.437034369191853,0.077,4.246,7296.469
4.197731623351187,0.0799689701806366,23.435654580303982,0.077,4.246,7302.766
4.197533781969005,0.07917206648433409,23.435993670054625,0.077,4.246,7309.047
4.197620587816039,0.07757037853393335,23.436418021102334,0.077,4.246,7315.391
4.1981104262052265,0.0778437983370169,23.43722157212057,0.077,4.246,7321.735
4.198139009230693,0.0804021647084524,23.438725962102357,0.077,4.246,7328.094
4.197813770827011,0.07861982484812559,23.439509835667415,0.077,4.246,7334.391
4.197350944848508,0.06954123428264056,23.439179894440798,0.068,4.241,7340.672
4.197116809580397,0.06850460311946592,23.437055554524537,0.068,4.241,7347.344
4.196850779921013,0.07252276191037531,23.436502480606173,0.068,4.241,7353.703
4.196892496335178,0.07140808278389148,23.43489314701185,0.068,4.241,7360.719
4.196810192518641,0.0741047968803451,23.441235044189384,0.068,4.241,7367.094
4.196683850041265,0.07067547818641245,23.438973933698744,0.068,4.241,7373.5
4.196925041261726,0.0674074613652022,23.437530632223268,0.068,4.235,7379.875
4.195678011959754,0.061078972219506256,23.428213169547046,0.058,4.235,7386.235
4.195768211699067,0.057893889921328524,23.437278235586827,0.058,4.235,7392.594
4.1954084621203815,0.05870900660409207,23.43039989633866,0.058,4.235,7398.891
4.196572978572773,0.07181060421845155,23.417615988387052,0.069,4.241,7405.172
4.196641263742951,0.06894565068401137,23.432993170910052,0.069,4.241,7411.516
4.19674103076944,0.06742905899693065,23.414917091701437,0.068,4.241,7417.844
4.19682606553094,0.0717091678407406,23.416003377586076,0.069,4.241,7424.203
4.196668000596013,0.07051608800268488,23.425637897171868,0.069,4.241,7430.485
4.196857087176159,0.07189177216402161,23.423774358285566,0.068,4.241,7436.797
4.196859927842044,0.07000119014478876,23.414792258750932,0.068,4.241,7443.125
4.196890825796534,0.06857596938826713,23.404323295736596,0.068,4.241,7449.438
4.196747317686967,0.06931711224468252,23.413857092606715,0.068,4.241,7455.781
4.197016232119651,0.06943110232764908,23.413398561772897,0.068,4.241,7462.156
4.196937715739463,0.06859954249578276,23.41715563916769,0.068,4.241,7468.516
4.196683348758022,0.06798728141513888,23.39906727988241,0.068,4.235,7474.906
4.196943692927086,0.070075646950858,23.398765819895146,0.068,4.235,7481.281
4.196927108099396,0.0711620962901102,23.395406137195174,0.068,4.241,7487.641
4.196981216482491,0.0709235291511048,23.40291436534837,0.068,4.241,7493.938
4.197065988625579,0.07206791414275428,23.39889929754297,0.068,4.241,7500.25
4.196981232495622,0.06980792318603087,23.407132302866675,0.068,4.235,7506.547
4.196963423008434,0.06789402735963175,23.39946113209841,0.068,4.241,7512.891
4.197015905458293,0.07155549369784064,23.401189885747097,0.068,4.241,7519.25
4.196825799596366,0.0690810522483668,23.40620942869274,0.068,4.241,7525.61
4.197078072842177,0.06709890326633804,23.407941992184178,0.068,4.241,7531.985
4.197024617846965,0.06910655502510593,23.405314277032986,0.068,4.241,7538.36
4.197187785473792,0.07147920175646538,23.40061358890632,0.068,4.241,7544.641
4.1972195826292245,0.06775178016413619,23.39322793352291,0.068,4.241,7550.938
4.197121183574842,0.07050298192536716,23.392634889210512,0.068,4.241,7557.281
4.197110837092599,0.07051096867758158,23.39039894947193,0.068,4.241,7563.641
4.196798815990352,0.06873228081323947,23.397361350567536,0.068,4.241,7570.0
4.196337550126843,0.061313809978398096,23.379026042578296,0.058,4.23,7576.375
4.19604313569186,0.0574053132423708,23.378981175957843,0.058,4.235,7582.735
4.195875870908519,0.05971313358509797,23.39035778653358,0.058,4.235,7589.125
4.196102775598619,0.059325384632627216,23.393346075434827,0.058,4.23,7595.485
4.195922089662323,0.06081943472406143,23.389610660046383,0.058,4.23,7601.844
4.195927409049925,0.06102250399899065,23.399922685454193,0.058,4.235,7608.141
4.195956643062893,0.061174009871285996,23.388771338859783,0.058,4.235,7614.438
4.1958844734460214,0.05868526144535241,23.389127438823966,0.058,4.235,7620.766
4.196129826224928,0.06075534407905184,23.38635363237041,0.058,4.235,7627.094
4.1959184395442595,0.05800783837283484,23.390305368645365,0.058,4.235,7633.469
4.1958569410037345,0.05886071302839783,23.390344466608656,0.058,4.235,7639.828
4.195962752375342,0.05512771133478545,23.383635401045936,0.058,4.235,7646.203
4.196049265975258,0.05850746775993244,23.384955462405348,0.058,4.235,7652.485
4.195826146196283,0.05703489203656827,23.379932483117578,0.058,4.235,7658.766
4.1958977334387875,0.06010263746764672,23.381539410743336,0.058,4.235,7665.078
4.195730569587808,0.06074183117699534,23.381430819186416,0.058,4.235,7671.453
4.195973921389328,0.05839454398212347,23.380304400077378,0.058,4.235,7677.828
4.1958072157903,0.058441119548932614,23.377204621007106,0.058,4.235,7684.125
4.195900536244386,0.05893747856047569,23.384867756534046,0.058,4.235,7690.672
4.195739925102979,0.059632376068236743,23.378697906856573,0.058,4.23,7697.031
4.195860319389844,0.06188037653952091,23.38617451961272,0.058,4.235,7703.391
4.1956446568351,0.05994213916221546,23.380269172106047,0.058,4.235,7709.75
4.19608301011857,0.059054563016856326,23.377056865675424,0.058,4.235,7716.047
4.196136442952602,0.05904939810622624,23.383412328001928,0.058,4.235,7722.344
4.195865874940445,0.05996774078620542,23.3758021875217,0.058,4.235,7728.656
4.1959034985848795,0.06262377048121921,23.376080916774512,0.058,4.23,7735.016
4.196193374972984,0.057375459449934246,23.371286319136928,0.058,4.235,7741.375
4.196012112496187,0.05649978516068326,23.38055167930625,0.058,4.235,7747.656
4.1957035279841985,0.05866665477011995,23.373334753204848,0.058,4.235,7753.938
4.195801057131139,0.056733347672857426,23.375393897801864,0.058,4.235,7760.266
4.195968261941123,0.05830890128174536,23.375143864773182,0.058,4.235,7766.625
4.196407090415679,0.054256903423013,23.371802812798627,0.058,4.235,7773.0
4.195943262350143,0.060284779921546475,23.37774124076233,0.058,4.23,7779.281
4.196249237457984,0.057256212295361965,23.3647756480699,0.058,4.235,7785.594
4.196056181254564,0.05996384142699856,23.35888028740479,0.058,4.235,7791.891
4.1960406104861026,0.06433697207074401,23.37127922705265,0.058,4.235,7798.235
4.196241574632484,0.05787281268285106,23.368555781782888,0.058,4.235,7804.594
4.1964156388931615,0.0649930633416648,23.36648332837758,0.058,4.235,7810.875
4.196128361651014,0.058940205460716016,23.363257184563828,0.058,4.235,7817.172
4.196136762117709,0.06042787060982321,23.36980314206746,0.058,4.235,7823.485
4.196072564521078,0.06440983229973546,23.368816252873525,0.058,4.235,7829.844
4.195860612151942,0.058703037611333664,23.361662968474118,0.058,4.235,7836.203
4.1960436707189945,0.05875837310672445,23.36677703199203,0.058,4.235,7842.61
4.196289675181633,0.05972352846649947,23.367238779321735,0.058,4.235,7848.969
4.196096087591426,0.057881685242032535,23.36307661648793,0.058,4.235,7855.328
4.196183109741672,0.05854691173634246,23.371415298778533,0.058,4.235,7861.625
4.196227933646119,0.06184975020832905,23.374529678369477,0.058,4.235,7867.906
4.195861457498909,0.05838073002687836,23.377849317414668,0.058,4.235,7874.25
4.1963120228894955,0.05832472284464078,23.36707277812912,0.058,4.235,7880.61
4.19636917002162,0.06192156667583414,23.3701283921312,0.058,4.235,7886.985
4.196320944889926,0.06081859388730968,23.371747967050556,0.058,4.23,7893.344
4.196043222101865,0.058561048506369354,23.361494268918097,0.058,4.235,7899.719
4.196240420553224,0.05819911850970089,23.36164422705289,0.058,4.235,7906.11
4.196157112279497,0.062098012982610876,23.361952334495818,0.057,4.235,7912.485
4.196386922324226,0.056001368945901187,23.366229375516646,0.057,4.235,7918.844
4.1961900027510275,0.05928666758880696,23.36431983173182,0.057,4.235,7925.141
4.196391324961788,0.056317002680456994,23.355613895786306,0.057,4.235,7931.469
4.196437739818828,0.06383255476555637,23.354509481259225,0.057,4.235,7937.781
4.196193827274141,0.058422804326434055,23.366113939364485,0.057,4.235,7944.11
4.196323496152895,0.058169454104138964,23.354818760606978,0.057,4.235,7950.485
4.196606246788089,0.05655176023165521,23.355760993621256,0.057,4.235,7956.844
4.196246160775534,0.06007050246917759,23.35291844977397,0.057,4.235,7963.203
4.196702206047394,0.06081997227661802,23.343815902533382,0.057,4.235,7969.61
4.196583230168939,0.059920773530923205,23.35322891559432,0.057,4.235,7975.985
4.196576432618304,0.05711754054459352,23.344312513515316,0.057,4.235,7982.36
4.1967169235959725,0.059392063318820305,23.349538507538036,0.057,4.235,7988.735
4.196362748874158,0.05998255203929151,23.350049572882195,0.057,4.235,7995.11
4.196582185516519,0.06204227494440718,23.348017698168462,0.057,4.235,8001.5
4.196687920345506,0.05731978517805625,23.34641385857226,0.057,4.23,8007.875
4.196592014173388,0.059058874176476206,23.34910237079918,0.057,4.23,8014.235
4.196311942215405,0.057895670685864264,23.344571464975882,0.057,4.235,8020.531
4.196220742436924,0.05666684220787716,23.34837589785773,0.057,4.235,8026.828
4.19676697801084,0.05773742068976928,23.349961801245048,0.057,4.235,8033.156
4.196517355264712,0.05616498453082441,23.343534815979535,0.057,4.235,8039.531
4.197009599315523,0.05957088593276723,23.341178666791738,0.057,4.23,8045.922
4.196786411337636,0.055264462366169484,23.339537308083163,0.057,4.235,8052.219
4.19662899226658,0.05475324802212169,23.335376129620926,0.057,4.235,8058.688
4.197079738057417,0.05830348357367336,23.329405544716426,0.057,4.235,8065.141
4.196687009080053,0.058944935509934,23.32948705684,0.057,4.235,8071.5
4.196715258009911,0.05832840778661936,23.3411182061666,0.057,4.235,8077.875
4.196557992243522,0.0573258548501159,23.33499285232034,0.057,4.235,8084.281
4.196909339470436,0.05897108391198365,23.33203550226331,0.057,4.235,8090.656
4.195681824537364,0.04703554629451702,23.329574171181658,0.047,4.23,8097.016
4.195007912975264,0.03530936892266702,23.331499059853748,0.037,4.224,8103.422
4.195546535046239,0.05160582068604688,23.33736874046966,0.047,4.224,8110.11
4.196456893117632,0.05783988719794482,23.331961344306762,0.057,4.235,8117.156
4.196860507437901,0.05894746151844104,23.335063750877204,0.057,4.235,8124.172
4.1966996238321865,0.05813092001306773,23.331042516470784,0.057,4.235,8130.563
4.19615594075176,0.046584265991715466,23.327124670811212,0.047,4.23,8136.922
4.19489315505175,0.03967967600040864,23.332892553954995,0.037,4.224,8143.281
4.195569080300414,0.04832759759162363,23.326720730468143,0.047,4.224,8149.641
4.196814703570048,0.05871128014527648,23.31812823603012,0.057,4.235,8156.0
4.196574595923155,0.056553879208157395,23.330650860287843,0.057,4.235,8162.297
4.196860770186069,0.055341348885750645,23.307284488142134,0.057,4.235,8168.625
4.196894225325707,0.06039791686724919,23.32033091555479,0.057,4.235,8174.922
4.196719883914503,0.056302071759915195,23.322374735197016,0.057,4.235,8181.266
4.196809772677263,0.05754509526036149,23.319453744425655,0.057,4.23,8187.594
4.196882804563204,0.055047887122162305,23.313519759954843,0.057,4.23,8193.969
4.196814703298332,0.058928221590847256,23.31887631272795,0.057,4.23,8200.328
4.196738605809063,0.057881812790185394,23.32502846524867,0.055,4.235,8206.703
4.197111892043012,0.05983484462240882,23.328958194591902,0.055,4.235,8213.0
4.1967973860556995,0.06051751355390884,23.327716005623934,0.055,4.235,8219.281
4.1970165613164765,0.054422635179135065,23.317679227153,0.055,4.235,8225.625
4.197032040588668,0.0533137075081808,23.322082964268112,0.055,4.235,8231.985
4.197127417874303,0.06356407527066944,23.326498124128012,0.055,4.235,8238.344
4.197114966259152,0.0564768066013266,23.32110855547449,0.055,4.235,8244.641
4.19729272185715,0.05453025966161763,23.313645100478517,0.055,4.235,8250.953
4.197011468600218,0.055458851216382346,23.312875409408086,0.055,4.23,8257.281
4.196973295776103,0.060655844566269865,23.3202077164051,0.055,4.235,8263.594
4.197311684482629,0.058513749780950385,23.315373074716288,0.055,4.235,8269.938
4.197273967458097,0.056218197364093385,23.315635909618617,0.055,4.235,8276.313
4.1972020314993745,0.056357074713663254,23.32226198635857,0.055,4.235,8282.688
4.1973033238577875,0.05620160035198266,23.31474178541773,0.055,4.235,8289.078
4.197091320305314,0.05501206620731725,23.312658248580387,0.055,4.23,8295.438
4.197434957360056,0.05814100870048709,23.314017029958958,0.055,4.23,8301.813
4.196965633478128,0.05721203594960599,23.311732367857406,0.055,4.235,8308.188
4.1971050430899055,0.05627966831318459,23.31864198035392,0.055,4.235,8314.563
4.197316158453606,0.05466312197260992,23.31122299260486,0.055,4.235,8320.953
4.197588903842092,0.0561529587080073,23.30217904790598,0.055,4.235,8327.328
4.196466617171695,0.04534030622918194,23.305190445055725,0.046,4.23,8333.703
4.197784880422735,0.058312721732453526,23.30636200955846,0.055,4.235,8340.0
4.196560852206187,0.04246195791562437,23.31172315911621,0.046,4.23,8346.297
4.196414601042303,0.04587055223124187,23.313500177700888,0.046,4.23,8352.641
4.197089999488186,0.05774506207887517,23.300135219906746,0.055,4.235,8358.969
4.197619240625323,0.05837486222463323,23.317738719390455,0.055,4.235,8365.344
4.1974584922569,0.057310064771693474,23.303489388663866,0.055,4.235,8371.719
4.19770272023243,0.053463522364104545,23.30185865963866,0.055,4.235,8378.078
4.197392533908214,0.057988112930008814,23.31016074914774,0.055,4.235,8384.485
4.197491034495113,0.05176255664663776,23.299134664196924,0.055,4.23,8390.86
4.197595158089195,0.055077740412105336,23.29801234530978,0.055,4.235,8397.219
4.197450373934561,0.054555671984530096,23.299431981860792,0.055,4.235,8403.531
4.197653927575317,0.05649533659736531,23.305631732835074,0.055,4.235,8409.844
4.1977261335134415,0.05857462171755028,23.298880796016913,0.055,4.235,8416.156
4.197705402875905,0.05558934937000558,23.29897095407444,0.054,4.235,8422.485
4.197510096497504,0.05324534068766495,23.30729294676999,0.055,4.235,8428.844
4.197672581303034,0.05547269974957695,23.300421233701293,0.055,4.235,8435.219
4.1976136035215115,0.053930426169154055,23.30720099498375,0.054,4.235,8441.594
4.197937852216697,0.05769455428175683,23.29982137622098,0.054,4.23,8447.969
4.197592207310212,0.05975743614938009,23.29663744397142,0.054,4.235,8454.266
4.19781948424321,0.05585126947637028,23.293902208020018,0.054,4.235,8460.578
4.197614200658427,0.05534842526571424,23.294801151276673,0.054,4.235,8466.875
4.197736118916868,0.05540025576411162,23.29493938763454,0.054,4.235,8473.203
4.197757225134786,0.0551475566749171,23.297818101819384,0.054,4.235,8479.578
4.19780652208659,0.05859969824606804,23.296876422031932,0.054,4.235,8485.938
4.197788853129509,0.05407881571960908,23.304953895377334,0.054,4.235,8492.313
4.197547803019572,0.05318498521827456,23.300244194880193,0.054,4.235,8498.688
4.197717256591118,0.055890234251796636,23.292683200502612,0.054,4.235,8505.063
4.19772845744197,0.05527921114442162,23.29561857611852,0.054,4.235,8511.438
4.197947019205777,0.05678994930148626,23.29374565853152,0.054,4.235,8517.735
4.198247030890522,0.05684968843982942,23.29745065370919,0.054,4.235,8524.047
4.197948796402283,0.05727187990294744,23.297179314024095,0.054,4.235,8530.36
4.197206491361186,0.048233359718065694,23.287730230211316,0.044,4.23,8536.703
4.196856784078575,0.04723963621090418,23.29561353323714,0.044,4.224,8543.063
4.1971007229271615,0.04730383275812371,23.29636679185538,0.044,4.23,8549.438
4.197176220396487,0.04414557462539907,23.290473014895223,0.044,4.23,8555.813
4.196281706941489,0.038853571036935305,23.28936414728888,0.035,4.224,8562.188
4.195834070517098,0.03772811981892732,23.290064376275048,0.035,4.224,8568.563
4.195784897777448,0.03847109239200259,23.283966286560357,0.036,4.224,8574.938
4.19576770041432,0.03643415551917198,23.291969168447704,0.036,4.224,8581.235
4.195924119610726,0.03624090663266477,23.28980160230441,0.036,4.224,8587.547
4.194543208262379,0.02549815722601908,23.297136823060665,0.026,4.214,8593.844
4.195690261515211,0.03728720572639997,23.288837302264284,0.036,4.219,8600.203
4.195681150884246,0.04043451142176665,23.28991665248029,0.036,4.224,8606.563
4.1956172830170475,0.03794649587375521,23.29892667637207,0.036,4.224,8612.922
4.195626069263435,0.035977203092272626,23.284330301499242,0.036,4.224,8619.297
4.195653391927344,0.038449793010451386,23.28605217713292,0.036,4.224,8625.672
4.195399827715059,0.03473687307406564,23.295089675409503,0.036,4.224,8632.047
4.19653464403443,0.04692120048802219,23.291881190101076,0.046,4.224,8638.422
4.195778323686189,0.03840718864363072,23.28924979488846,0.036,4.219,8644.813
4.195409457546136,0.039317889521757673,23.28995484842801,0.036,4.224,8651.172
4.196461636528108,0.04684716874406359,23.281653747693948,0.046,4.23,8657.469
4.195518972414628,0.038960840320624766,23.28782916994247,0.036,4.224,8663.781
4.196458734495444,0.049964446194920964,23.279134235644033,0.046,4.23,8670.094
4.195811817039648,0.03777992033568695,23.29078872672984,0.036,4.224,8676.422
4.195634481620113,0.03426418925852942,23.291170908849324,0.036,4.224,8682.797
4.195593067822784,0.03550849674705723,23.28852255759086,0.036,4.224,8689.172
4.195662750253822,0.037006247803272246,23.274276103827244,0.036,4.224,8695.531
4.195444896482343,0.03711828161130008,23.270476852385748,0.036,4.219,8701.906
4.19648782645205,0.042619090791806605,23.277442634834358,0.046,4.224,8708.281
4.197382851525621,0.058204143364412396,23.278176078707798,0.055,4.235,8714.656
4.197451941064106,0.054456185823923066,23.268152676993164,0.055,4.235,8720.953
4.197453671047783,0.054959895424490375,23.269699702580837,0.055,4.235,8727.266
4.1978816564141,0.054939229589573924,23.27393481249398,0.054,4.235,8733.578
4.197598498100794,0.05229756593582961,23.27672159696678,0.054,4.235,8739.922
4.197565070074038,0.053721063180666426,23.27581672170982,0.054,4.235,8746.281
4.197953592450381,0.05932843935262053,23.278760320900222,0.054,4.235,8752.656
4.197861440339556,0.05702450397362221,23.275447362155756,0.054,4.235,8759.016
4.196854456004581,0.045990773983300114,23.27596477716134,0.044,4.23,8765.391
4.196971417134825,0.046117581839677214,23.276525155361256,0.044,4.23,8771.766
4.1961802876808845,0.03742635591665248,23.26947856843148,0.035,4.224,8778.141
4.196186332631191,0.03451574375860341,23.284246586289722,0.035,4.224,8784.531
4.195890660080112,0.03581727902620422,23.284562659914446,0.035,4.224,8790.891
4.195163280949736,0.02552401221027741,23.287763629593112,0.026,4.219,8797.25
4.194969170410772,0.025420085574223046,23.282147782798386,0.026,4.219,8803.547
4.195735583850837,0.038046269121595554,23.284829820735926,0.036,4.224,8809.828
4.19588097158104,0.037631778933144316,23.280545219886516,0.036,4.224,8816.172
4.195893844433157,0.03749250025523412,23.274175098287827,0.036,4.224,8822.531
4.195644049134625,0.037663403288183885,23.2787318274166,0.036,4.224,8828.891
4.19577732617146,0.0381339993892492,23.26437349992365,0.036,4.224,8835.172
4.195802424038596,0.03605691874995403,23.266915994081646,0.036,4.224,8841.469
4.195806088124488,0.03684715035509307,23.26524741811655,0.036,4.224,8847.813
4.195526495059149,0.036404772122621165,23.263553167540035,0.036,4.224,8854.172
4.196807249101935,0.046056917590094795,23.25520240896855,0.046,4.23,8860.547
4.196501343007121,0.04782625319250219,23.269385868718622,0.046,4.23,8866.922
4.1975380324119245,0.05352727746034102,23.259324922944273,0.055,4.235,8873.297
4.197741245204759,0.055637921924427215,23.255611561243164,0.054,4.23,8879.703
4.198037151068943,0.05676708966564671,23.266067870173455,0.054,4.235,8886.063
4.197979413075992,0.05760911856191554,23.257146851232047,0.054,4.235,8892.438
4.198033602463508,0.05636817968023403,23.259349342621572,0.054,4.23,8898.813
4.198182911959003,0.05542992668471976,23.258259692814985,0.054,4.235,8905.188
4.198024231159619,0.05540948890599695,23.261758025198777,0.054,4.23,8911.594
4.198143124322915,0.054262477923845635,23.25287052472374,0.054,4.235,8917.953
4.198422916409203,0.05282423629058929,23.260053635775392,0.053,4.23,8924.328
4.197407729559993,0.04302151070316036,23.26426015327011,0.043,4.23,8930.719
4.197276603637335,0.04496885928298756,23.269007916759964,0.044,4.23,8937.078
4.197291501081736,0.043862264846750335,23.25875085900379,0.044,4.23,8943.469
4.196437823235098,0.03845141734559589,23.258786972070823,0.035,4.224,8949.844
4.196569760102079,0.03693571534062438,23.267521548760605,0.035,4.224,8956.219
4.196466126593413,0.036083611917945395,23.257494854758495,0.035,4.224,8962.594
4.196216197276238,0.033606887281994846,23.256998899204167,0.035,4.224,8968.969
4.196488011912772,0.038122501351100645,23.263164876854045,0.035,4.224,8975.375
4.196184883467457,0.035133300682165296,23.264642013229683,0.035,4.224,8981.75
4.196305497383792,0.03391132970523287,23.26540330414766,0.035,4.224,8988.125
4.196234339780994,0.038048242225081054,23.264647960484634,0.035,4.224,8994.422
4.196107713677708,0.03489304587205056,23.25825343016552,0.035,4.224,9000.735
4.196390527726202,0.03495814565334777,23.249174318483867,0.035,4.224,9007.063
4.196044734580382,0.03898134002850715,23.24922593623326,0.035,4.224,9013.391
4.196096456074668,0.03540478309192983,23.257813164758083,0.035,4.224,9019.922
4.195940459587497,0.038858004855119345,23.261574573501004,0.035,4.224,9026.25
4.196016645961366,0.040992547046550185,23.26741048031524,0.035,4.224,9032.594
4.196044773996392,0.03737757093390247,23.25882457410687,0.035,4.224,9038.938
4.196254147041527,0.03726433574365954,23.24868436342248,0.035,4.224,9045.281
4.196028773164134,0.03892587773654076,23.244349501341024,0.035,4.224,9051.625
4.196040439209102,0.03494595826242531,23.244151785555154,0.035,4.224,9058.0
4.1961286376812295,0.03534162244978351,23.255736984557025,0.035,4.224,9064.375
4.196074225433886,0.03656686430578233,23.257798862906782,0.035,4.224,9070.781
4.19613796457144,0.03524761476028388,23.261471638309807,0.035,4.224,9077.156
4.196022363062735,0.035868175399110976,23.253207471856612,0.035,4.224,9083.531
4.196014137381846,0.03349325005608533,23.249801315654295,0.035,4.224,9089.922
4.19613345107221,0.03577720559073171,23.254474487775475,0.035,4.224,9096.297
4.196098364517015,0.03938029913934184,23.25159467500417,0.035,4.224,9102.703
4.196134148076282,0.034586901974194235,23.24795110227416,0.035,4.224,9109.063
4.196201972682693,0.036314495709276605,23.239353647184146,0.035,4.224,9115.438
4.195892433977793,0.0334980659524222,23.248109760522954,0.035,4.224,9121.813
4.196043123262055,0.038951480361335715,23.259286704685735,0.035,4.224,9128.188
4.196094853118776,0.03831689956181451,23.25271598153454,0.035,4.224,9134.578
4.195969281564878,0.03524697212955571,23.257822260182007,0.035,4.224,9140.969
4.196197744939472,0.0356679712924636,23.24772911713522,0.035,4.224,9147.344
4.196127725961664,0.035303234189709154,23.25467731736452,0.035,4.224,9153.719
4.1959639580632295,0.035617003801315834,23.25148982758729,0.035,4.224,9160.078
4.196171120376743,0.038398108200151757,23.25619996906538,0.035,4.224,9166.485
4.196208952643248,0.03487346115995235,23.254231768024876,0.035,4.224,9172.86
4.196120831532372,0.03459798910389492,23.247296228056417,0.035,4.224,9179.235
4.196169167704889,0.03717558501656187,23.237959365267074,0.035,4.224,9185.531
4.196199099362695,0.03419653876558072,23.23845823662125,0.035,4.224,9191.844
4.196015566697881,0.03600700213043491,23.242424434369887,0.035,4.224,9198.156
4.1959397845851525,0.037059404213909485,23.24326651464103,0.035,4.224,9204.485
4.19633167019525,0.03427809876066396,23.247464652556832,0.035,4.224,9210.844
4.196128012596134,0.03534041869710497,23.255048372699772,0.035,4.224,9217.219
4.1959602136414125,0.03626210951390427,23.24805732247492,0.035,4.224,9223.578
4.196398948314576,0.03428610549753264,23.24695603037868,0.035,4.224,9229.985
4.196044514907549,0.03742995528143091,23.23401618741363,0.035,4.224,9236.36
4.196151928180683,0.03808896831942662,23.244958564908014,0.035,4.224,9242.719
4.196212746938837,0.0361153005432098,23.25079611460668,0.035,4.224,9249.016
4.196548287063253,0.03461438486193565,23.247746151971135,0.035,4.224,9255.344
