voltage,current,temperature,current_charge,voltage_charge,time
4.196951456658024,0.04546446032962054,24.062530876390912,0.046,4.23,8065.296000000002
4.196653786348841,0.04455265233883871,24.052326384300482,0.046,4.23,8069.889999999999
4.19650742817071,0.047270992134715785,24.05063793726111,0.046,4.23,8074.531000000003
4.197410242973484,0.056166717587536594,24.058509765510532,0.055,4.235,8079.139999999999
4.197354180158758,0.05617973105256285,24.058510752328836,0.055,4.235,8083.702999999994
4.197642143472816,0.05415345111233704,24.055960562943344,0.055,4.23,8088.3429999999935
4.197478553019768,0.058949851147114235,24.052241875018243,0.055,4.23,8092.937000000005
4.196602275783267,0.04562352843387356,24.05078911178001,0.046,4.23,8097.5
4.1968091202084405,0.04733200474618174,24.04490613206491,0.046,4.224,8102.125
4.196750483927804,0.04752308030137317,24.049168029165152,0.046,4.23,8106.733999999997
4.196866937204228,0.04680263354361583,24.047854533162855,0.046,4.23,8111.296000000002
4.196846173039035,0.04770616852330413,24.0439033700266,0.046,4.23,8115.921000000002
4.196602162053577,0.04357440752549984,24.0482566987528,0.046,4.23,8120.5
4.196358214378712,0.047802987762124036,24.05346293818129,0.046,4.23,8125.077999999994
4.195832201780851,0.03568129348694239,24.04803885886658,0.036,4.224,8129.702999999994
4.195714898717739,0.036253739539702956,24.04546842221494,0.036,4.219,8134.281000000003
4.195790400815766,0.03981484204511373,24.05027821669011,0.036,4.224,8138.8429999999935
4.195568832441538,0.03906355272956269,24.04441666273824,0.036,4.224,8143.4679999999935
4.195810163002564,0.03818693871175932,24.041942594935264,0.036,4.224,8148.062000000005
4.1956471403870665,0.03670710168873926,24.050133171661287,0.036,4.224,8152.625
4.19551992249274,0.04041949657270674,24.05526703423602,0.036,4.224,8157.25
4.196415722257061,0.046857700744502906,24.049589255942436,0.046,4.224,8161.827999999994
4.1975411585109486,0.05761500844470649,24.048074851168053,0.055,4.235,8166.375
4.197767650907962,0.057560724371652196,24.05110068868951,0.055,4.235,8171.0
4.196715412595289,0.05038406293890765,24.036403849677747,0.046,4.23,8175.608999999997
4.195642997678805,0.03556776276942343,24.044099097766825,0.036,4.224,8180.171000000002
4.195918707662496,0.03669321244893012,24.04195850492099,0.036,4.224,8184.796000000002
4.19575768297491,0.036183576945246855,24.047251566503306,0.036,4.224,8189.406000000003
4.1955697539074555,0.03804920907258667,24.045739012504967,0.036,4.224,8193.967999999993
4.195937347931467,0.036869504413157735,24.04320415158057,0.036,4.224,8198.592999999993
4.195519115758737,0.03869740016525387,24.04717850290998,0.036,4.224,8203.202999999994
4.1963759028237675,0.05116453205381667,24.040820790208787,0.046,4.23,8207.765
4.197258365284402,0.05503154208644796,24.04042578054487,0.055,4.235,8212.39
4.197328683321006,0.05794469480097175,24.048143138841752,0.055,4.235,8217.0
4.197570947022271,0.057137795970818445,24.038803724002882,0.055,4.235,8221.577999999994
4.19736900536431,0.05949975762153399,24.04123414409912,0.055,4.235,8226.202999999994
4.19733711022811,0.05519211281960352,24.03465398523876,0.055,4.235,8230.812000000005
4.197471650195391,0.057297116574025836,24.04136022021181,0.055,4.235,8235.406000000003
4.197501973351019,0.05571999928160526,24.03405461926266,0.055,4.23,8240.015
4.1977863154371144,0.055494505176661296,24.03753379044927,0.055,4.235,8244.608999999997
4.197748909852698,0.05764184780488115,24.02967967138963,0.054,4.235,8249.171000000002
4.197848983774778,0.05532366105799205,24.039264346516322,0.054,4.235,8253.796000000002
4.197023344259533,0.046842458537216594,24.03371047682267,0.044,4.224,8258.375
4.196875092108835,0.04620409285920021,24.029920035975866,0.046,4.23,8262.937000000005
4.197029500119189,0.04580053462567154,24.031838454502783,0.046,4.23,8267.577999999994
4.1968409251051035,0.046053876465378805,24.028379162518124,0.044,4.23,8272.156000000003
4.195938399812048,0.038224327623836596,24.0285779897395,0.035,4.224,8276.717999999993
4.195864913053289,0.038755734678575175,24.031617497317423,0.035,4.224,8281.342999999993
4.195815285619229,0.041598248689200146,24.026940236264767,0.035,4.224,8285.921000000002
4.1951815671147585,0.025122880320696418,24.02601849237244,0.026,4.219,8290.467999999993
4.195683922067905,0.03664139527579598,24.02782705706618,0.036,4.224,8295.077999999994
4.195900828485902,0.03788047522782382,24.02709227173704,0.036,4.224,8299.717999999993
4.195656402845261,0.03760551844442979,24.026360018756645,0.036,4.224,8304.281000000003
4.194951980989333,0.030378650707256698,24.02265860931241,0.026,4.219,8308.906000000003
4.19599795098254,0.037832603321424664,24.027613008233764,0.036,4.224,8313.5
4.195686271688339,0.03601786533447821,24.024027106110765,0.036,4.224,8318.125
4.1958743173343835,0.034270120882731334,24.02604406038201,0.036,4.224,8322.75
4.1957229763952615,0.03673432668961595,24.015086850171446,0.036,4.224,8327.375
4.195637062135854,0.03981988814411697,24.022476337586856,0.036,4.224,8332.0
4.195908722049688,0.038173430848077096,24.01225384244979,0.036,4.224,8336.562000000005
4.1957508087169835,0.03796747296312527,24.020798669875532,0.036,4.224,8341.171000000002
4.195798348503245,0.03883229196010483,24.02012868224597,0.036,4.224,8345.75
4.195512713321987,0.03789314938741381,24.02008932859814,0.036,4.224,8350.312000000005
4.196591945067304,0.045852611226702165,24.02510261852657,0.046,4.23,8354.937000000005
4.196561708730042,0.04821886630772975,24.017448315119633,0.046,4.224,8359.515
4.19661569462661,0.04698695424848214,24.0177665474636,0.046,4.23,8364.077999999994
4.196561484391304,0.04818301345551038,24.013949087780258,0.046,4.23,8368.702999999994
4.196521574331389,0.0492062746017531,24.021063804474437,0.046,4.224,8373.312000000005
4.197657748701529,0.055880044888014985,24.015330021142386,0.055,4.235,8377.875
4.197476857431051,0.05604563280909867,24.013299751477035,0.054,4.235,8382.5
4.19755661761714,0.05683422848008363,24.01324835803028,0.054,4.235,8387.077999999994
4.197710648901046,0.05513662939338563,24.009900829699404,0.054,4.235,8391.64
4.198077755330285,0.05640910316916956,24.011702432785853,0.054,4.235,8396.25
4.198063662848636,0.05379468270273818,24.006564862907332,0.054,4.235,8400.858999999997
4.19795141092642,0.0552319554006478,24.003520042561043,0.054,4.235,8405.421000000002
4.197814283514349,0.05559527711451822,24.009682440758986,0.054,4.235,8410.046000000002
4.198018050417292,0.05592124012201581,24.00838985811787,0.054,4.235,8414.608999999997
4.197836751183002,0.05748933886655453,24.018921816760905,0.054,4.235,8419.171000000002
4.1984278405148565,0.05141536201892446,24.01231104804219,0.054,4.235,8423.796000000002
4.19818659197089,0.05600274762648927,24.0163667551159,0.054,4.235,8428.406000000003
4.198291225893103,0.053727413509046675,24.01019743117367,0.054,4.235,8432.952999999994
4.198274172209503,0.05550899954716367,24.00467292191148,0.054,4.235,8437.577999999994
4.197424835559306,0.044145652709138755,24.00689564127173,0.044,4.23,8442.156000000003
4.197529826028049,0.046598129514242,23.99955092453928,0.044,4.23,8446.717999999993
4.197047091094664,0.046870651331979346,23.99733743486588,0.044,4.23,8451.358999999997
4.19735183719947,0.04379524962786509,23.993745050697903,0.044,4.23,8455.952999999994
4.197622702291116,0.04438261412463635,23.999117361039154,0.044,4.23,8460.5
4.197393099762004,0.04654761723914418,23.999551685987534,0.044,4.23,8465.125
4.197291810960118,0.045198622071367295,24.004978817353056,0.044,4.23,8469.687000000005
4.1973548289666525,0.046423786270637965,23.99763497336359,0.044,4.23,8474.25
4.197255038330471,0.04557082363897178,23.995491007179574,0.044,4.224,8478.875
4.197360995992698,0.047853118254883684,23.99254573929511,0.044,4.23,8483.452999999994
4.197124111190219,0.04477216372808798,23.992809010574057,0.044,4.23,8488.015
4.19732489195625,0.04481328379077986,23.984194914920433,0.044,4.224,8492.625
4.196864403583151,0.04857256694712022,23.996003244229147,0.044,4.23,8497.25
4.197290709418605,0.045992551806321266,23.98451794845006,0.044,4.23,8501.875
4.197768984984391,0.04078556734427114,23.98922919353875,0.044,4.23,8506.5
4.197230676608317,0.04457888849599326,23.98633511047302,0.044,4.23,8511.125
4.197142977916191,0.04530685863060602,23.98460832438109,0.044,4.23,8515.733999999997
4.197424256295347,0.04508286368172013,23.99257762978735,0.044,4.23,8520.296000000002
4.196674642780516,0.03534603245953136,23.983662241916175,0.035,4.224,8524.921000000002
4.196303747786703,0.036916784955853786,23.979484521356415,0.035,4.224,8529.515
4.196529653898806,0.03730790108399752,23.98175669674734,0.035,4.224,8534.077999999994
4.1968228867198105,0.03442691970016082,23.978670020022946,0.035,4.224,8538.702999999994
4.196574004152782,0.03653099694428294,23.986372798101605,0.035,4.224,8543.281000000003
4.195592650949067,0.025788629048273847,23.98591741808928,0.025,4.219,8547.842999999993
4.195769613397367,0.02668998805975146,23.99294177278482,0.025,4.219,8552.452999999994
4.195109835769123,0.030527240294570143,23.991445924611895,0.025,4.219,8557.092999999993
4.196210115708371,0.034861188919658635,23.99444089106095,0.035,4.224,8561.702999999994
4.196383906348568,0.035869529737101405,23.992967217246427,0.035,4.224,8566.327999999994
4.196543196573503,0.034438142062208216,23.99312092202162,0.035,4.224,8570.937000000005
4.196214749715638,0.03448513273311174,23.989595960609964,0.035,4.224,8575.546000000002
4.196178829185646,0.0375886371812834,23.986749870642807,0.035,4.224,8580.108999999997
4.19621473688287,0.037608174067165455,23.98290598598979,0.035,4.224,8584.733999999997
4.1963812483766825,0.03719806684095182,23.993018007769493,0.035,4.224,8589.327999999994
4.196281007044342,0.03694138157459335,23.995743637558633,0.035,4.224,8593.89
4.196201858896548,0.037183486235131805,23.99504180444602,0.035,4.224,8598.515
4.19620064318656,0.037864804164598975,23.99098773688613,0.035,4.224,8603.092999999993
4.196280215343569,0.035967089539475694,23.981884683033343,0.035,4.224,8607.656000000003
4.196334880281851,0.03872252490632122,23.984937210513948,0.035,4.224,8612.265
4.196325157672557,0.036524959885079526,23.98408875850317,0.035,4.224,8616.906000000003
4.196362109582844,0.03743439971252711,23.96789164798311,0.035,4.224,8621.452999999994
4.1961859282834375,0.0380574659107704,23.982875172621746,0.035,4.224,8626.077999999994
4.196508770129436,0.0340517227567179,23.982079915703494,0.035,4.224,8630.64
4.196507672858441,0.03263774895793034,23.977704088157953,0.035,4.224,8635.202999999994
4.196121277102873,0.03777129143334064,23.983337955006373,0.035,4.224,8639.827999999994
4.196134965047763,0.03769027692073404,23.974755697037015,0.035,4.224,8644.406000000003
4.19629046817042,0.035871814362845054,23.97540959487747,0.035,4.224,8648.967999999993
4.19636590466242,0.03593554906508523,23.97176389037187,0.035,4.224,8653.577999999994
4.196147643266151,0.035811258510096165,23.96355190480567,0.035,4.224,8658.187000000005
4.196122682474022,0.035873956391831156,23.965579018160696,0.035,4.224,8662.75
4.1962310989036435,0.03681028543137279,23.976305484578948,0.035,4.224,8667.375
4.196260110177343,0.03915181626497006,23.972141318862136,0.035,4.224,8671.952999999994
4.196621999127315,0.03315081336184104,23.969744092103173,0.035,4.224,8676.515
4.196455039370396,0.03512524000732306,23.976191006061132,0.035,4.224,8681.14
4.196098925806172,0.03773714354521627,23.975363097521292,0.035,4.224,8685.733999999997
4.196430956059023,0.035346323261548136,23.972043914179984,0.035,4.224,8690.296000000002
4.196384012644915,0.03574934632668514,23.976463841860497,0.035,4.224,8694.921000000002
4.196463372352777,0.03476853938145988,23.964559647241433,0.035,4.224,8699.5
4.1964934967308185,0.03660857225977427,23.967235701580496,0.035,4.224,8704.062000000005
4.196641227560161,0.036793302315205355,23.962037447252964,0.035,4.224,8708.671000000002
4.196401619775618,0.03622321521619325,23.972145258356857,0.035,4.224,8713.281000000003
4.196423230337431,0.03683221699883123,23.96153122218137,0.035,4.224,8717.842999999993
4.196086866333217,0.035745615661286805,23.962696395061435,0.035,4.224,8722.467999999993
4.196405135850691,0.03502815874274056,23.96650788625414,0.035,4.224,8727.077999999994
4.1961352824732385,0.03775144784082651,23.970834036173322,0.035,4.224,8731.656000000003
4.1963317576049235,0.03745295378220291,23.965798284022906,0.035,4.224,8736.281000000003
4.196444572619459,0.03727051823443695,23.96914265143215,0.035,4.224,8740.842999999993
4.196653729122498,0.0339358939621681,23.967058948696902,0.035,4.224,8745.406000000003
4.195238488835947,0.02687596953278906,23.96468596387203,0.025,4.219,8750.031000000003
4.196303879224735,0.03431572973717848,23.967073459320392,0.035,4.224,8754.64
4.195254096391991,0.027077725504292917,23.959113382565498,0.025,4.219,8759.187000000005
4.196308320062338,0.03576271725373719,23.959239813417003,0.035,4.224,8763.812000000005
4.196106965318095,0.03714713181299488,23.970848599224176,0.035,4.224,8768.39
4.196478332531086,0.03459428082542663,23.964934033664054,0.035,4.224,8772.952999999994
4.1965133998859905,0.03623325688297697,23.963027916427702,0.035,4.224,8777.577999999994
4.196446096825636,0.03534408617948085,23.965190816678973,0.035,4.224,8782.187000000005
4.196320746350259,0.036625594648391296,23.963818554330707,0.035,4.224,8786.733999999997
4.1966758613803465,0.03737957026419445,23.965981087053315,0.035,4.224,8791.358999999997
4.196449202597952,0.03517781331655948,23.967176454163138,0.035,4.224,8795.937000000005
4.196288129944185,0.039518005724717496,23.964270346888796,0.035,4.224,8800.5
4.19657676600219,0.036255611496693964,23.957846580733307,0.035,4.219,8805.125
4.196314837986214,0.03766988489836165,23.957405705019465,0.035,4.224,8809.702999999994
4.196331720155889,0.034453802857864556,23.9582325936611,0.035,4.224,8814.25
4.1964121896022135,0.03680787294955738,23.959720705390808,0.035,4.224,8818.858999999997
4.196561250388783,0.037717977357783074,23.95229741040036,0.035,4.224,8823.483999999997
4.196533934158615,0.03758166119383871,23.955959909251018,0.035,4.224,8828.046000000002
4.196447212286723,0.034614370380762476,23.96483831782238,0.035,4.224,8832.671000000002
4.196561990696346,0.033841304506943004,23.960363860645472,0.035,4.224,8837.233999999997
4.196724654477493,0.03397348130058053,23.955935383265572,0.035,4.224,8841.796000000002
4.19633342151443,0.03492045543665879,23.95510887274893,0.035,4.224,8846.421000000002
4.196416450395678,0.03565146173665751,23.95560588036922,0.035,4.219,8851.031000000003
4.196409663692106,0.03627798927520826,23.962119842205823,0.035,4.224,8855.577999999994
4.196670876844124,0.03707463347783666,23.955536300521374,0.035,4.224,8860.202999999994
4.196638920143962,0.03379990960519246,23.95702821456788,0.035,4.224,8864.781000000003
4.196483141466874,0.03721042520224842,23.957639786763885,0.035,4.224,8869.342999999993
4.196410175217599,0.036335058896787654,23.949753215795475,0.035,4.224,8873.967999999993
4.196673601881692,0.034525328631770574,23.95816804886491,0.035,4.219,8878.577999999994
4.196634860273683,0.0328726248279897,23.954717454130734,0.035,4.224,8883.125
4.196699339897756,0.03631873278903999,23.946595769046727,0.035,4.224,8887.75
4.196659943672751,0.034223770681491066,23.949671001241796,0.035,4.224,8892.327999999994
4.1965112149846755,0.036415345243730156,23.948064644526678,0.033,4.224,8896.89
4.196765074782164,0.037192284358724556,23.952122452887387,0.033,4.224,8901.515
4.196907842935396,0.03775656598193934,23.956661507618964,0.035,4.224,8906.092999999993
4.196500165643942,0.037448016597453504,23.939802794630534,0.035,4.224,8910.656000000003
4.19679013461345,0.036239479360175415,23.94499239602447,0.035,4.224,8915.281000000003
4.196667295837931,0.036501444255461715,23.952823100996543,0.035,4.219,8919.875
4.196877332322351,0.03534145005994208,23.945063956494046,0.035,4.224,8924.437000000005
4.196528532183685,0.035756985094956624,23.937984727269406,0.035,4.224,8929.062000000005
4.19561035753914,0.02790697016080963,23.94597600502125,0.025,4.219,8933.64
4.195797320833953,0.02540274341510269,23.942205856744355,0.025,4.219,8938.202999999994
4.1959622424736684,0.02551450525953094,23.947964721070015,0.025,4.219,8942.812000000005
4.195752646271425,0.02519680979103107,23.949580683506657,0.025,4.219,8947.437000000005
4.195783049873637,0.022422737369254347,23.949671753399844,0.025,4.219,8952.046000000002
4.195750001132243,0.026138057773764274,23.948001498505807,0.025,4.219,8956.656000000003
4.195704285378833,0.024639446466219406,23.95288340067126,0.025,4.219,8961.217999999993
4.1953762831223855,0.02640286369488467,23.949043834983467,0.025,4.219,8965.842999999993
4.196469930348681,0.03517729821556575,23.955327635212956,0.035,4.224,8970.421000000002
4.196751533809267,0.035699515558404865,23.947453883350416,0.035,4.224,8974.983999999997
4.1964062156128135,0.0346413736761355,23.95465510246299,0.035,4.224,8979.592999999993
4.196707357246774,0.03509651518900815,23.9411092587035,0.035,4.224,8984.202999999994
4.196791408880008,0.03260951053689842,23.93887289147086,0.035,4.224,8988.75
4.196836153343079,0.035419253089726765,23.94649540606151,0.035,4.224,8993.375
4.196694239222388,0.03413446591976537,23.937632392270388,0.033,4.224,8997.952999999994
4.1963817734935915,0.03616426853147734,23.942314426601374,0.033,4.224,9002.515
4.196913682809046,0.03552996522944983,23.94411015910205,0.033,4.224,9007.14
4.196620234572501,0.035498824637666924,23.94817383764451,0.035,4.224,9011.733999999997
4.196746637694506,0.03720661703071244,23.935441924684262,0.035,4.224,9016.296000000002
4.196854310441656,0.03489214360930702,23.946249579101075,0.035,4.219,9020.921000000002
4.1965680953473115,0.036170080845555216,23.933006732056704,0.033,4.224,9025.546000000002
4.196875058592652,0.03687260038734636,23.933020841001262,0.033,4.224,9030.171000000002
4.196814452134036,0.03509493576738363,23.934031948945197,0.033,4.224,9034.796000000002
4.1965703357624875,0.03614213992460989,23.939647243401655,0.033,4.224,9039.342999999993
4.196790311747274,0.03532577494566917,23.9358072974469,0.033,4.224,9043.967999999993
4.1967573206689766,0.03664547256240009,23.926833690848643,0.033,4.224,9048.546000000002
4.196799044814871,0.03583005870172739,23.92777689039652,0.033,4.224,9053.108999999997
4.1965033464191155,0.03615365557754828,23.937611686641674,0.033,4.224,9057.733999999997
4.1966352328240735,0.03477996074154927,23.938906308054758,0.033,4.224,9062.296000000002
4.196818304334378,0.03791085070113256,23.93776601598276,0.033,4.224,9066.858999999997
4.196784818285793,0.036124898010844196,23.930982655545137,0.033,4.224,9071.483999999997
4.196939097637055,0.03424321642796022,23.9365451015216,0.033,4.224,9076.077999999994
4.197004087782751,0.03309764805554678,23.938175566626818,0.033,4.224,9080.64
4.19682320396659,0.035108367436539785,23.938756718623342,0.033,4.224,9085.187000000005
4.197026929160134,0.037785378831237566,23.92283574185894,0.033,4.224,9089.781000000003
4.196985473877111,0.03549789860802881,23.93013071574619,0.033,4.224,9094.327999999994
4.196988046422111,0.03263588884562136,23.934608778179445,0.033,4.224,9098.89
4.196670535868521,0.036058433467922806,23.931916840645524,0.033,4.224,9103.467999999993
4.196766789635625,0.03879995785490011,23.932819219177148,0.033,4.224,9108.125
4.196969072417017,0.034838870589144214,23.92228521541239,0.033,4.224,9112.796000000002
4.1970648882457295,0.035396326790218785,23.92331272935243,0.033,4.224,9117.467999999993
4.196832919370404,0.03425977297016749,23.923717862347793,0.033,4.224,9122.14
4.196823702853923,0.035968054337336366,23.917612610141568,0.033,4.224,9126.796000000002
4.197187539750682,0.03252486746897077,23.921159134322963,0.033,4.224,9131.483999999997
4.197011495833795,0.037460043453465215,23.91750861531706,0.033,4.224,9136.108999999997
4.197024049069751,0.033701693499865765,23.91488973529807,0.033,4.224,9140.733999999997
4.1969819614664186,0.03685088451861411,23.922728407942717,0.033,4.224,9145.296000000002
4.196886441622875,0.03585744027522581,23.929624249169947,0.033,4.224,9149.842999999993
4.197115899456407,0.03608454342974567,23.929865081206827,0.033,4.224,9154.39
4.197161845431015,0.03535740623763057,23.916958524667656,0.033,4.224,9159.015
4.19705791554431,0.035989501714710305,23.923094867797808,0.033,4.224,9163.592999999993
4.197021612482591,0.03496744873659285,23.91715022007925,0.033,4.224,9168.156000000003
4.197206128233896,0.03610231755369807,23.919294844162998,0.033,4.224,9172.781000000003
4.197147267742924,0.03418121095427653,23.919280468447262,0.033,4.224,9177.342999999993
4.197113552245928,0.03667650462760679,23.92205427145811,0.033,4.224,9181.906000000003
4.1973535108191085,0.034083034792010025,23.922628835952317,0.033,4.224,9186.515
4.197043443035003,0.03624885660896381,23.923104554953046,0.033,4.224,9191.125
4.197166946394407,0.03360912881384165,23.91954873763755,0.033,4.224,9195.687000000005
4.197056364466183,0.03521841776115529,23.920264461764823,0.033,4.224,9200.312000000005
4.197069784274356,0.03445925772212128,23.905730487473843,0.033,4.224,9204.89
4.197282220094353,0.03373861522292835,23.900740949179475,0.033,4.224,9209.452999999994
4.197225931104748,0.03561329514212063,23.910324696919844,0.033,4.224,9214.062000000005
4.197268216424401,0.03273369418617376,23.907440025852548,0.033,4.224,9218.671000000002
4.197215323657775,0.03298731437733889,23.904549592846273,0.033,4.224,9223.233999999997
4.1973104406050386,0.0325817973666007,23.901820536236496,0.033,4.224,9227.858999999997
4.197290626944245,0.0334646302854723,23.905320914223598,0.033,4.224,9232.437000000005
4.197569217745984,0.032592029093174144,23.898387522246846,0.033,4.224,9236.983999999997
4.196982555012374,0.03399559591405992,23.905318772922463,0.033,4.219,9241.608999999997
4.196953555708922,0.03607710516391448,23.91161773465336,0.033,4.224,9246.217999999993
4.196804069116754,0.03713511718620644,23.906795606476212,0.033,4.224,9250.765
4.1971587804067285,0.03690951645314662,23.90507616492439,0.033,4.224,9255.39
4.197335079042044,0.03575093534353824,23.902398211471287,0.033,4.224,9259.967999999993
4.197229630399727,0.03698295780824245,23.900769764902883,0.033,4.224,9264.531000000003
4.197142398220684,0.033362080315534906,23.902472316202285,0.033,4.224,9269.156000000003
4.197382068114186,0.03308115766778341,23.899424475441975,0.033,4.224,9273.733999999997
4.19745852354188,0.030737338239233032,23.90170621099289,0.033,4.224,9278.281000000003
4.197195458082285,0.03498626146808592,23.908600017088023,0.033,4.224,9282.906000000003
4.197319903473645,0.03276625079366681,23.905044599919506,0.033,4.224,9287.515
4.197338997309967,0.03608087400549276,23.908478619632348,0.033,4.224,9292.077999999994
4.19768105723769,0.03362616601385493,23.908881720456957,0.032,4.224,9296.702999999994
4.1971489365059655,0.03582910282031266,23.905020727557417,0.033,4.224,9301.281000000003
4.197106235678199,0.03380547499933226,23.89872633490308,0.033,4.224,9305.842999999993
4.197262753759641,0.03321527823832656,23.90362503709504,0.033,4.224,9310.452999999994
4.197173259537444,0.033502940478746725,23.90089511959032,0.032,4.219,9315.062000000005
4.197324009731615,0.03366902223622463,23.903612094455426,0.032,4.224,9319.625
4.197351763472476,0.034742326981355105,23.89917721077249,0.032,4.224,9324.25
4.197422575935683,0.033043393591183516,23.90057960573883,0.033,4.224,9328.812000000005
4.197539475596351,0.03387989472724642,23.90315966668665,0.033,4.224,9333.375
4.197513336246891,0.03308803071192085,23.896800845788555,0.033,4.224,9338.0
4.197302457002366,0.03510804062327283,23.903178127114003,0.032,4.224,9342.608999999997
4.197378763658643,0.03531318093006094,23.90390779763453,0.033,4.224,9347.156000000003
4.197434047916147,0.03197009288237143,23.903595693287382,0.032,4.224,9351.781000000003
4.197538788943081,0.032733050677912205,23.89868558161613,0.032,4.224,9356.358999999997
4.197374664566333,0.034816234472474256,23.892656695456893,0.032,4.224,9360.921000000002
4.197478063121354,0.03358842122011747,23.895917697740547,0.032,4.224,9365.546000000002
4.19747091246637,0.03365495977332908,23.88441184409243,0.032,4.224,9370.125
4.197589437610706,0.033108594896913375,23.896834785120262,0.032,4.224,9374.687000000005
4.197461330889423,0.03547002743482604,23.894408785195953,0.032,4.224,9379.296000000002
4.19754666006452,0.03454963408468924,23.896550140668303,0.032,4.224,9383.906000000003
4.197502859976247,0.031992379894245415,23.89404689914615,0.032,4.224,9388.467999999993
4.197775091854962,0.03413481910108844,23.89296157732013,0.032,4.219,9393.092999999993
4.197405065369401,0.03878478088465376,23.90629951917167,0.032,4.224,9397.656000000003
4.196402817337321,0.02310492487235605,23.89505126020974,0.022,4.219,9402.217999999993
4.1965574214866805,0.02546705481683508,23.89838841475724,0.022,4.219,9406.842999999993
4.196704799766744,0.022244603118231968,23.891351972139322,0.022,4.219,9411.452999999994
4.196560904345133,0.024721901635277484,23.886627366113608,0.022,4.219,9416.015
4.196390704686131,0.022971252022623036,23.892325664584796,0.024,4.219,9420.64
4.19660833894631,0.02532142907958289,23.894078647453703,0.024,4.219,9425.202999999994
4.196588714807081,0.022088162973585717,23.895950989975134,0.024,4.219,9429.765
4.196523059016907,0.023959001593484727,23.887703128688354,0.022,4.219,9434.39
4.196450559710401,0.025175267651325113,23.88649566656593,0.024,4.214,9439.0
4.196376444369902,0.02632559369140508,23.889237724154487,0.024,4.219,9443.562000000005
4.196645393065715,0.023270328355277353,23.887914735448817,0.024,4.214,9448.171000000002
4.195645202773563,0.01475062175017655,23.880711938404165,0.013,4.214,9452.781000000003
4.176041081452043,-0.0015599219740500584,23.892757640008504,-0.001,-0.007,9457.296000000002
4.18289444268831,-0.0009838030801601688,23.91712373295892,-0.001,-0.007,9461.796000000002
4.185089859381972,-0.0019251799310917017,23.93171234178513,0.0,-0.007,9466.312000000005
4.1860712470025945,0.00042610609069906847,23.938319781641983,0.0,-0.007,9470.827999999994
4.186888647391182,-0.0014111158640108966,23.948695795785568,-0.001,-0.007,9475.342999999993
4.187554537899732,-0.0014056633977053094,23.957873177606388,0.0,-0.007,9479.842999999993
4.188147080947966,0.001039799012164621,23.949514417356983,0.0,-0.007,9484.358999999997
4.188355351511211,0.0011657346537134303,23.955357061826376,0.0,-0.007,9488.858999999997
4.188542141938161,-0.001562766257537165,23.95243578606768,-0.001,-0.007,9493.358999999997
4.188738810343041,-5.8988923285634434e-05,23.94823557022904,0.0,-0.007,9497.875
4.188982575895515,-0.001364696538277482,23.948219315650025,0.0,-0.007,9502.39
4.18889280290862,-0.0025164703624389164,23.947897062921708,0.0,-0.007,9506.89
4.1890639426307095,0.0006808400732898829,23.94782201770047,-0.001,-0.007,9511.406000000003
4.189247698443664,-0.0007632161390457056,23.956722412294408,0.0,-0.007,9515.906000000003
4.189387262488629,0.0001537157246684874,23.943703531975284,-0.001,-0.007,9520.421000000002
4.189278872805206,0.0008796205655894059,23.944311332113262,0.0,-0.007,9524.937000000005
4.189347919519875,0.0019952430259546745,23.947864303550993,0.0,-0.007,9529.437000000005
4.189565429044735,-0.0003945426497268281,23.948573962972908,-0.001,-0.007,9533.952999999994
4.189608068639039,-0.0008491570807220313,23.943285324940714,0.0,-0.007,9538.467999999993
4.189635135405593,-0.0009496463453350677,23.944656211567118,-0.001,-0.007,9542.967999999993
4.18951452612682,-0.0008857358339902223,23.945188330018947,0.0,-0.007,9547.483999999997
4.189782868400031,-8.817911737618222e-05,23.94062066586499,0.0,-0.007,9552.0
4.189874660953926,-0.0018105543330506502,23.942985953357386,0.0,-0.007,9556.5
4.18982884239153,-0.0016680189288220681,23.94425913940534,0.0,-0.007,9561.015
4.18965413726763,0.0020478672500294664,23.94002538450608,0.0,-0.007,9565.546000000002
4.18986145856919,-0.00011967585962653399,23.94258785767162,0.0,-0.007,9570.046000000002
4.189726464914073,-0.00047910214452422236,23.94172255312783,-0.001,-0.007,9574.5
4.189655396568574,-0.0009224272504302576,23.938435078355347,0.0,-0.007,9578.967999999993
4.1895039764453035,0.0018797091440694506,23.93360613458693,0.0,-0.007,9583.452999999994
4.189633626424826,0.0004836071439384839,23.932435659292633,0.0,-0.007,9587.937000000005
4.18987729700648,-0.0032618048093250593,23.93368187123882,0.0,-0.007,9592.406000000003
4.189801719665639,0.002231257380019936,23.929617664319846,0.0,-0.007,9596.89
4.189722230281455,-0.0003179928128293536,23.931971630939373,0.0,-0.007,9601.39
4.189717637878823,-0.0021645336370344635,23.933834874564635,-0.001,-0.007,9605.875
4.189784631949768,0.002197253227592165,23.93911788259952,0.0,-0.007,9610.358999999997
4.189775164109813,-8.620190972005297e-05,23.941448158434778,-0.001,-0.007,9614.827999999994
4.18961680794482,-0.0016156505494052088,23.931516245094997,0.0,-0.007,9619.312000000005
4.189879649902749,-0.0014038652695799393,23.93533235789894,-0.001,-0.007,9623.796000000002
4.189807670794873,-0.0021378385731321814,23.928753032643773,0.0,-0.007,9628.265
4.18956693196829,-0.005331756960060443,23.932967599248123,0.0,-0.007,9632.781000000003
