voltage,current,temperature,current_charge,voltage_charge,time
4.196057141386019,0.05827590202594428,23.470175599820195,0.058,4.23,7338.406
4.195921721213918,0.061090965069860455,23.469702174403206,0.058,4.235,7343.531
4.196295930416453,0.06080031108327123,23.47276309456784,0.058,4.235,7348.64
4.195963617141155,0.059759018746727816,23.47639276487375,0.058,4.235,7353.75
4.196268439338597,0.05868032373210502,23.463440240937867,0.058,4.235,7358.875
4.195997069286863,0.05969432208579861,23.473039736452808,0.058,4.235,7364.0
4.196330075961056,0.06145891212211154,23.4618523198875,0.058,4.235,7369.109
4.196293555244503,0.06180849064422477,23.462415526727828,0.058,4.235,7374.219
4.196139516632804,0.05847137198180345,23.464984951439654,0.058,4.235,7379.328
4.1961036402209055,0.06406533458084994,23.462099925678867,0.058,4.23,7384.437
4.196174987433176,0.056605586266692376,23.461744661865286,0.058,4.23,7389.578
4.196253076567593,0.05907468027994234,23.463132738404074,0.058,4.235,7394.703
4.19559450697101,0.06110056812580625,23.46148419061071,0.058,4.235,7399.812
4.196367299973767,0.06092570718764002,23.464785229069616,0.058,4.235,7404.922
4.1961580196528,0.05833620933811606,23.456534814457616,0.058,4.235,7410.047
4.196088145957892,0.0572257234088839,23.463442029959918,0.058,4.235,7415.156
4.196145768037489,0.06395253378397692,23.465797786857376,0.058,4.235,7420.265
4.195937605660524,0.06068587260084343,23.462432145743126,0.058,4.235,7425.39
4.196159340615699,0.05861313481631913,23.458427493881935,0.058,4.235,7430.515
4.196569425912579,0.05992100306739312,23.45543414249873,0.058,4.235,7435.625
4.19622352766375,0.062229203358127795,23.464165364516223,0.058,4.235,7440.765
4.196368250302976,0.06064604344722797,23.46002731023897,0.058,4.235,7445.875
4.1959963799908495,0.05638665963975847,23.452071381808306,0.058,4.235,7451.0
4.196291794759698,0.06089800041238014,23.464149177868098,0.058,4.235,7456.094
4.1963481832636695,0.05799922871731606,23.45476780355045,0.058,4.23,7461.219
4.196147559044605,0.05986514374713914,23.45484569926665,0.058,4.235,7466.328
4.1959293749435975,0.05808513913267141,23.4591206873544,0.058,4.235,7471.437
4.196226033383135,0.05863496434521173,23.459190869154558,0.058,4.235,7476.562
4.1960822503585415,0.06441080397455175,23.462028846468886,0.058,4.235,7481.672
4.196413831177913,0.059713510194131916,23.466665363274576,0.058,4.235,7486.797
4.1962888028003755,0.06063082239789048,23.458606902836987,0.058,4.235,7491.906
4.196121134836988,0.058899412344031996,23.468446035802895,0.058,4.235,7497.015
4.196337891807138,0.06134114015784387,23.47386610088788,0.058,4.23,7502.14
4.196283699313859,0.058899293688165606,23.46989571996004,0.058,4.235,7507.25
4.196517694044301,0.05986995651717161,23.471214398543946,0.058,4.235,7512.359
4.19636504889047,0.058236326876679005,23.478605292749677,0.058,4.235,7517.5
4.196186078004164,0.05880710666899173,23.47400841833609,0.058,4.235,7522.609
4.196020909012656,0.061329713572173226,23.47995414061739,0.058,4.235,7527.734
4.196178563520413,0.060844901286378456,23.465503411190735,0.058,4.23,7532.828
4.196385570757026,0.055277050100052356,23.469695053548314,0.058,4.235,7537.953
4.196411787235806,0.05702271596074391,23.470512876711716,0.058,4.235,7543.187
4.196625536270261,0.05898650112640779,23.474638365956565,0.058,4.23,7548.312
4.196575884361101,0.06016988061784335,23.46958182010238,0.058,4.235,7553.531
4.196487435593572,0.05993436386744903,23.46425018656236,0.058,4.235,7558.703
4.196514473048043,0.0593395146093944,23.453719714641615,0.058,4.235,7563.875
4.1964498999673365,0.059920099231676856,23.451593516013045,0.058,4.235,7569.078
4.196509110145077,0.059137423205492916,23.44709457474832,0.058,4.235,7574.203
4.196470355244134,0.058911472169674656,23.447785932647488,0.058,4.235,7579.453
4.196473912101621,0.06114129654909594,23.44781065576756,0.058,4.235,7584.672
4.196389120767192,0.0599172144444919,23.43914574664537,0.058,4.235,7589.906
4.196428166726763,0.056610245690227594,23.438672561129906,0.058,4.235,7595.125
4.196297312782089,0.060850915087885614,23.429510503016484,0.058,4.235,7600.297
4.196428717050891,0.06026110124865535,23.42719543724344,0.057,4.235,7605.453
4.196667485438578,0.057328243946775,23.433283887785446,0.057,4.235,7610.578
4.196351887802223,0.05602549073520323,23.432075282193214,0.057,4.235,7615.765
4.1964988411386,0.06059525108142328,23.42757202589816,0.057,4.235,7620.89
4.1966030458368015,0.060414046912377416,23.42562799314531,0.058,4.235,7626.015
4.196786117783937,0.057764220900764045,23.42365335231203,0.057,4.23,7631.14
4.196505139798111,0.05740494136070389,23.42921965668393,0.057,4.235,7636.265
4.196590895908897,0.05813639316005945,23.425764597805042,0.057,4.235,7641.406
4.196570146825517,0.059944002779776885,23.43142772066754,0.057,4.235,7646.547
4.1966268430520675,0.057182342709885516,23.431506740334065,0.057,4.235,7651.687
4.196586959711792,0.06150873820959351,23.42854980311181,0.057,4.235,7656.812
4.196689504922935,0.05904210599849406,23.42340208332568,0.057,4.235,7661.937
4.196750419197922,0.05900812235155661,23.423705007606554,0.057,4.235,7667.062
4.196577247671012,0.05887780310988463,23.425558001670495,0.057,4.235,7672.187
4.196494906503951,0.058108582208405604,23.43365108935892,0.057,4.235,7677.344
4.196677657090564,0.05886551303328987,23.41647864284717,0.057,4.235,7682.469
4.195829049069279,0.050815174513777664,23.41954765589324,0.047,4.23,7687.594
4.194865613630372,0.03687426280283172,23.414841538216102,0.037,4.224,7692.719
4.195657540464863,0.052801096084297394,23.420883475517506,0.048,4.23,7697.844
4.196637627264555,0.056209020591713205,23.418183905741945,0.058,4.235,7702.969
4.19652616435236,0.057403535467836025,23.41693146437339,0.057,4.235,7708.14
4.196702020791379,0.05896897219958836,23.42239512979576,0.057,4.235,7713.265
4.196654643766127,0.05923681005776812,23.427258154945704,0.057,4.235,7718.39
4.196988161034323,0.05707389499197895,23.430509684026397,0.057,4.235,7723.515
4.196019660300088,0.049209736018850925,23.428714648400767,0.047,4.23,7728.64
4.196779665821271,0.05481249704493701,23.43306357060208,0.057,4.23,7733.765
4.196515929241836,0.05939343440517714,23.434878648182714,0.057,4.235,7738.89
4.19686916754726,0.059744233773774885,23.43699190074583,0.057,4.235,7744.047
4.1970193576138,0.05707776365516876,23.423834159438375,0.057,4.235,7749.172
4.196742912723388,0.05665573730670219,23.430611898082947,0.057,4.235,7754.297
4.196851440440035,0.05868537748620831,23.42746269610923,0.057,4.235,7759.437
4.196816544701961,0.05587750244795534,23.419673614006715,0.057,4.235,7764.562
4.196980933137974,0.0587044721653378,23.426578308401126,0.057,4.235,7769.687
4.196856375788671,0.06108723280378615,23.421658111606444,0.057,4.235,7774.844
4.196809265999954,0.05708159876820095,23.424075195107076,0.057,4.235,7779.969
4.196926634307013,0.05762567804436706,23.409271504958806,0.057,4.235,7785.094
4.196767095437083,0.05711732206784643,23.413091528862022,0.057,4.235,7790.219
4.19696444691364,0.05541701385046244,23.405673985489578,0.057,4.235,7795.344
4.196021636667244,0.04843228784991332,23.408808393619328,0.047,4.23,7800.469
4.196828953798008,0.05848905514279385,23.412236316949137,0.057,4.235,7805.625
4.1967746513943895,0.05923574285643327,23.42302353443495,0.057,4.235,7810.75
4.19701600954212,0.05490929162326251,23.427314868879968,0.057,4.235,7815.875
4.196780041442739,0.060328348927146155,23.41983597255175,0.057,4.23,7821.0
4.197036077003839,0.05999961397807209,23.419511856837634,0.057,4.23,7826.125
4.196999128351383,0.060951899400310636,23.41976485254136,0.057,4.235,7831.25
4.196873260997092,0.058357075116658136,23.40950606407081,0.057,4.235,7836.422
4.196246551771545,0.04830318634295432,23.41389985357994,0.047,4.23,7841.547
4.19731248969905,0.05754157391169525,23.416247762053604,0.057,4.23,7846.672
4.197165769009049,0.058162347519151225,23.40980470296495,0.057,4.235,7851.797
4.196970387364168,0.058376373514346616,23.417829964866552,0.057,4.23,7856.922
4.197207526448114,0.06020674845313157,23.402378576241507,0.057,4.23,7862.047
4.197186338407777,0.05814363773377937,23.41083386140245,0.057,4.235,7867.172
4.197231341719878,0.05911428887739263,23.413389147086406,0.055,4.235,7872.328
4.197239191164308,0.059958465572991705,23.418068471755234,0.057,4.235,7877.453
4.197193775315521,0.05852281479317727,23.414328422649138,0.055,4.23,7882.578
4.197416709549487,0.057876908721572425,23.413939294728042,0.055,4.235,7887.703
4.197106783984113,0.0572563115272672,23.407878686401055,0.055,4.235,7892.828
4.197293209541241,0.061612528942590485,23.402584553854435,0.055,4.235,7897.953
4.197240241464237,0.05807806232075194,23.408429085299453,0.055,4.235,7903.109
4.197128820409025,0.060310295422695094,23.40769610647661,0.055,4.235,7908.234
4.197476342196901,0.06090293345213695,23.403315697216062,0.055,4.235,7913.359
4.1971262044404005,0.05795199342017966,23.405409354272734,0.055,4.235,7918.484
4.19651309534233,0.05152515412133622,23.413336480723007,0.046,4.23,7923.609
4.197430614060544,0.058678903687195506,23.40224363326772,0.055,4.235,7928.734
4.197289296209493,0.05897239860297294,23.40632743676198,0.055,4.23,7933.89
4.197144039143846,0.05533994826457848,23.398500172725154,0.055,4.235,7939.015
4.197339407723967,0.06125632121983006,23.409805603254547,0.055,4.235,7944.14
4.197504489472672,0.05626019291513996,23.41367452834991,0.055,4.235,7949.265
4.196585143857345,0.04923747084064504,23.408637667494776,0.046,4.23,7954.39
4.195623521448652,0.03934562154067163,23.410850523722107,0.036,4.224,7959.515
4.195656623984881,0.037476319340274074,23.410984245461073,0.036,4.224,7964.672
4.195818219343397,0.03513642383155576,23.41302553342234,0.036,4.224,7969.797
4.195383210811181,0.038055957054740436,23.414316792832988,0.037,4.219,7974.922
4.196256387234312,0.04922105692835155,23.42315933608363,0.047,4.23,7980.047
4.196924314879986,0.05724287902569478,23.415505324444833,0.055,4.235,7985.172
4.1972895762571865,0.05497703170300838,23.407879006339456,0.055,4.235,7990.297
4.197284403424428,0.0549219431490617,23.409791748046114,0.055,4.235,7995.437
4.197224799712305,0.05400666422413386,23.410292325870692,0.055,4.235,8000.578
4.197258536952137,0.058890051353532945,23.404629880555827,0.055,4.235,8005.719
4.197334305456176,0.05748099775455167,23.403264178954704,0.055,4.235,8010.844
4.1977070308649695,0.05930792491365641,23.39646402789133,0.055,4.235,8015.969
4.197296787625812,0.05487383499868706,23.411947552591034,0.055,4.235,8021.094
4.197916156435364,0.060595982273235614,23.39962293017516,0.055,4.235,8026.219
4.197348530726255,0.056002226029768246,23.39556326663064,0.055,4.235,8031.375
4.197474568755908,0.05477297121968096,23.3906819021984,0.055,4.235,8036.5
4.197502569181999,0.0555175151980044,23.396288289777537,0.055,4.23,8041.625
4.197734222839342,0.05760026076142512,23.401642364246197,0.055,4.235,8046.75
4.19772208123204,0.05696222384878667,23.401632780681876,0.055,4.235,8051.875
4.197899714739272,0.05699364203812997,23.400037147421692,0.055,4.235,8057.0
4.1978424849949665,0.05912743442115567,23.401413421732258,0.055,4.235,8062.156
4.197813794001118,0.057426013211472844,23.403630861866038,0.055,4.235,8067.281
4.197664102460011,0.05743899874946433,23.39554097650964,0.055,4.23,8072.406
4.197657921567646,0.056863236377804334,23.40656285176842,0.055,4.235,8077.547
4.197868501405949,0.056310408121631586,23.411854038204797,0.055,4.235,8082.672
4.197957238759077,0.05294563367458191,23.406126599706,0.055,4.235,8087.812
4.1975026200244345,0.05466961881050097,23.41006821573162,0.054,4.235,8092.984
4.198101726412937,0.05777674023715795,23.398772662472986,0.054,4.235,8098.094
4.197917600367415,0.0561493033521993,23.398461755179287,0.055,4.235,8103.219
4.197960423149902,0.05564734295818168,23.401931305636765,0.054,4.235,8108.328
4.19800276915242,0.05430691764074895,23.39717322621314,0.054,4.235,8113.437
4.19783603357452,0.05688006360072122,23.389596779383577,0.054,4.235,8118.547
4.198102707149367,0.05577593108596321,23.389850949544858,0.054,4.235,8123.656
4.197821415993672,0.055691000540162176,23.389086394549018,0.054,4.235,8128.781
4.197816810329189,0.05652551566736363,23.389511114151215,0.054,4.235,8133.89
4.197911358215256,0.05507814730810435,23.390098869024353,0.054,4.235,8139.0
4.1979566690682795,0.056233169777647835,23.39466643676936,0.054,4.23,8144.125
4.1983950959485075,0.05693204922543977,23.38390838916361,0.054,4.235,8149.25
4.198071715656977,0.0564769964000737,23.383297348552652,0.054,4.235,8154.359
4.198108274309969,0.057172600608753225,23.38621792835487,0.054,4.235,8159.5
4.198240790449525,0.05377500545911848,23.380928561484623,0.054,4.235,8164.656
4.1983313252372305,0.05631617053243846,23.377433289674926,0.054,4.235,8169.765
4.197059724057803,0.049029945572688985,23.37808791034322,0.044,4.23,8174.89
4.197374901040069,0.04300166630862775,23.38174645823341,0.044,4.23,8180.015
4.197133109955546,0.04788489542077181,23.377551158796436,0.044,4.23,8185.125
4.197174862813823,0.04441061899173016,23.381335516661967,0.044,4.23,8190.265
4.197121730031933,0.046358428119260636,23.379301450973657,0.044,4.23,8195.375
4.197392988397187,0.049088971439449326,23.383040567446617,0.044,4.23,8200.5
4.1970270430151855,0.04663437847456445,23.383112517872647,0.044,4.23,8205.625
4.197056256640347,0.04697545879725529,23.378059027691894,0.044,4.23,8210.75
4.1972082413744625,0.04719110959874312,23.385223183197418,0.044,4.23,8215.875
4.197140214205678,0.04494544581402083,23.384264747724544,0.044,4.23,8221.015
4.196550474885527,0.03789719312745218,23.38599408612914,0.035,4.224,8226.14
4.196219051033597,0.037543762470096914,23.38270389814189,0.035,4.224,8231.25
4.196306196987683,0.037152660181500395,23.385979464638098,0.035,4.224,8236.375
4.195999949974127,0.036894872351691504,23.38965041928771,0.035,4.224,8241.5
4.196043760680964,0.03743813722598782,23.3880015400925,0.036,4.224,8246.609
4.195815199791491,0.03691594297245303,23.382766769212274,0.036,4.224,8251.75
4.195202645642593,0.02685438666354622,23.371874185388176,0.026,4.219,8256.859
4.195894686684732,0.03530764794336985,23.37082855604208,0.036,4.224,8261.969
4.195083274925327,0.027209006417327722,23.375500382819872,0.026,4.219,8267.094
4.195080026967715,0.02967606449683049,23.36810057855764,0.026,4.219,8272.203
4.196045627665264,0.040192217249425344,23.366180485286634,0.036,4.224,8277.312
4.196021686544199,0.039491618672569666,23.369572148317374,0.036,4.224,8282.422
4.195738340747763,0.03931797724711192,23.364295250577626,0.036,4.224,8287.562
4.195848104551422,0.03730907607112245,23.370762964392068,0.036,4.224,8292.672
4.195824392593906,0.0335914351275744,23.37888380039939,0.036,4.224,8297.812
4.195810904526896,0.03865000822098147,23.37967409025314,0.036,4.224,8302.953
4.195701804316773,0.03939106716436022,23.3630763491414,0.036,4.224,8308.156
4.195838898146354,0.036750091163210714,23.374142532839468,0.036,4.224,8313.265
4.195945936555693,0.038242977448098577,23.368544974464424,0.036,4.224,8318.406
4.19585858617218,0.04026966999926859,23.37343601000443,0.036,4.224,8323.531
4.1957689605422575,0.038564346518834024,23.37829268469493,0.036,4.224,8328.64
4.195477840689007,0.0350444716292418,23.377993136901935,0.036,4.224,8333.75
4.196693456098332,0.050573322696724474,23.378690554411993,0.046,4.23,8338.875
4.196567835457246,0.04416509184176841,23.376492816570742,0.046,4.23,8344.0
4.19672353302322,0.04897031153721229,23.37517020686636,0.046,4.23,8349.125
4.19586651194656,0.034502098026224066,23.384498190472545,0.036,4.224,8354.234
4.195671295863675,0.03720042676428772,23.38788848056957,0.036,4.224,8359.375
4.19620506635766,0.037411099365217,23.38438383753514,0.036,4.224,8364.515
4.195839977627585,0.03640905030930166,23.37795787522516,0.036,4.224,8369.625
4.1958363686963915,0.03868591634347677,23.379642213666358,0.036,4.224,8374.75
4.1955419604808615,0.03691042093898375,23.3775451586149,0.036,4.224,8379.859
4.196620775444526,0.04580787021301103,23.37709935296085,0.046,4.23,8384.969
4.1967453826389605,0.047066599974254233,23.365126226449842,0.046,4.23,8390.094
4.196663737629406,0.048802226337925116,23.367225547165347,0.046,4.224,8395.203
4.197101151205104,0.045870477430340326,23.366081245367543,0.046,4.23,8400.312
4.196722621056132,0.05104198441825629,23.359649085481085,0.046,4.23,8405.437
4.196761637479301,0.04282698380515359,23.358027620819335,0.046,4.23,8410.562
4.196713175856936,0.04434456040046481,23.36879739597074,0.046,4.23,8415.672
4.19685809220458,0.04036955341073122,23.356418349239934,0.046,4.23,8420.797
4.19710173886445,0.04645943934222188,23.351366348059702,0.044,4.23,8425.922
4.197064702586635,0.05033811327640384,23.351891659801478,0.044,4.23,8431.031
4.196890915499492,0.0463081236695466,23.3471118793687,0.044,4.23,8436.187
4.196972580335781,0.044023568934985394,23.34540268702832,0.044,4.23,8441.297
4.19703199812705,0.04683848968665193,23.343511937867127,0.044,4.23,8446.422
4.1973182264438345,0.044786482364546375,23.350012913983605,0.044,4.23,8451.531
4.196880444825844,0.046713321678283626,23.335180373584365,0.044,4.23,8456.656
4.19724407787431,0.04587365013102569,23.342926030790036,0.044,4.23,8461.765
4.197579111852497,0.045581214075559685,23.342424218493917,0.044,4.224,8466.89
4.197204998813209,0.04976211993355164,23.350620765661418,0.044,4.23,8472.015
4.1969594122225855,0.04467472017319597,23.34853521608773,0.044,4.23,8477.125
4.1972025545484515,0.0461831395136065,23.35255435424865,0.044,4.23,8482.25
4.19621066476204,0.040490573267989924,23.350565289302907,0.035,4.224,8487.375
4.196546198461691,0.04015341820232806,23.350972327275436,0.035,4.224,8492.484
4.196122832365201,0.03526414290103571,23.347818437193325,0.035,4.224,8497.609
4.196157233199619,0.03745336804171328,23.346677566302276,0.035,4.224,8502.734
4.196214263691845,0.03852241140656168,23.347932284926728,0.035,4.224,8507.844
4.195923593224408,0.03405378885912279,23.349928430199437,0.035,4.224,8512.969
4.196163739621017,0.037625423278785916,23.34184843637213,0.035,4.224,8518.109
4.196370903614819,0.03641385252340238,23.34780244010365,0.035,4.224,8523.219
4.196018344613555,0.036203269090497196,23.34365377832213,0.035,4.224,8528.344
4.196108891798843,0.03515977086905892,23.349454373544773,0.035,4.224,8533.469
4.196344342460153,0.0373627052809922,23.36018581211399,0.035,4.224,8538.594
4.196132119572713,0.03876739166989438,23.349712568547226,0.035,4.224,8543.703
4.195336809759837,0.02737466160414132,23.351961056862397,0.025,4.219,8548.844
4.196195007259869,0.03789923113731089,23.347922483487825,0.035,4.224,8553.953
4.196170939186355,0.035948348918978024,23.34393715692585,0.035,4.224,8559.078
4.195987967091993,0.03747323367815996,23.34852795920442,0.035,4.224,8564.219
4.196080605235611,0.03511581109973321,23.345400149402405,0.035,4.219,8569.328
4.19601592949338,0.036952878515439935,23.3475067807722,0.035,4.224,8574.437
4.195933752516223,0.03297771738808043,23.343563132197417,0.035,4.224,8579.547
4.196182951208535,0.03111676303650133,23.347638085567638,0.035,4.219,8584.687
4.195914406565435,0.035363563399813835,23.348924009772595,0.035,4.224,8589.797
4.1961715328966,0.04087146568718756,23.35374461266753,0.035,4.224,8594.922
4.196146885966251,0.035401117703233426,23.35390372605384,0.035,4.224,8600.047
4.196359594217204,0.03676233347875518,23.363932450413923,0.035,4.224,8605.156
4.196429755604816,0.04043733838333756,23.358355258030976,0.035,4.224,8610.281
4.196324890116875,0.039085984159920026,23.354773362536218,0.035,4.224,8615.406
4.196022771326563,0.03730797511095617,23.363917287159104,0.035,4.224,8620.515
4.196143635278476,0.035563347859599866,23.367324528746245,0.035,4.224,8625.625
4.196366871981548,0.040774189479720044,23.364489690558198,0.035,4.224,8630.734
4.1962153920655805,0.039040155997959604,23.36436191363925,0.035,4.219,8635.844
4.1964331192610285,0.03751799798682708,23.352893074872743,0.035,4.224,8640.953
4.1959430884493125,0.03464904059325681,23.359231897649398,0.035,4.224,8646.078
4.196134957438848,0.034724202553349515,23.35775183004753,0.035,4.224,8651.187
4.195145345931199,0.028471590500989213,23.360972170099107,0.025,4.219,8656.297
4.196251705160883,0.03616638594257417,23.365522648412703,0.035,4.224,8661.422
4.196312578412762,0.03699965320575784,23.360006881933785,0.035,4.224,8666.547
4.196351185110642,0.0355167374311555,23.362983378041367,0.035,4.224,8671.656
4.196105627638852,0.035125743273416436,23.36996488724252,0.035,4.224,8676.781
4.196440260748391,0.033380513067065104,23.367110090181544,0.035,4.224,8681.906
4.19621943007961,0.035673469615689554,23.36839493592834,0.035,4.224,8687.031
4.196271727482694,0.036093556278296954,23.369654666479054,0.035,4.224,8692.172
4.196196583271734,0.037623255421930527,23.370919070026286,0.035,4.224,8697.281
4.195279691069032,0.02566665448479025,23.371586781820188,0.025,4.219,8702.406
4.196289293425212,0.03611877028005232,23.366502612711745,0.035,4.219,8707.515
4.196360154161199,0.03674025729176451,23.361249857037098,0.035,4.224,8712.64
4.196299873259961,0.038862624227794185,23.346519502180836,0.035,4.224,8717.75
4.196483451246186,0.03903244982347807,23.345881014630926,0.035,4.224,8722.859
4.195834479181074,0.03908777712660029,23.345325737379255,0.035,4.224,8728.0
4.196316983678513,0.03232588571622671,23.338983603891723,0.035,4.219,8733.109
4.196179584321659,0.03814608093975382,23.34834944563804,0.035,4.224,8738.234
4.196324230022475,0.036960945438554556,23.33453558629232,0.035,4.224,8743.375
4.196231634040372,0.03499161250703909,23.346089451230633,0.035,4.224,8748.484
4.195242925303452,0.030511431635243922,23.343542434068816,0.025,4.219,8753.594
4.196414450619063,0.036284637367153594,23.335751411290524,0.035,4.224,8758.734
4.196315140001931,0.03501145877034922,23.3324649752844,0.035,4.224,8763.844
4.196175092169108,0.036748002585306055,23.333996751526687,0.035,4.224,8768.969
4.196474162950774,0.0370211054047376,23.334552669613153,0.035,4.224,8774.094
4.196197588008849,0.0342450936143217,23.331712186869282,0.035,4.219,8779.203
4.19627074675006,0.03687757126140276,23.33961508724346,0.035,4.224,8784.328
4.196486971398488,0.03942990995083655,23.345894698542313,0.035,4.224,8789.453
4.196380802772933,0.0368479478951245,23.355155230996854,0.035,4.224,8794.562
4.196190131939936,0.03546548177812136,23.35141466237857,0.035,4.224,8799.687
4.195424560088041,0.02822124100741325,23.35184705305395,0.025,4.219,8804.812
4.196365529197289,0.037314822283463986,23.35222277932713,0.035,4.224,8809.922
4.196395264580699,0.03702034128427865,23.346344473851953,0.035,4.224,8815.031
4.1964970601365446,0.03462314444616879,23.346162347920753,0.035,4.224,8820.172
4.196306607547726,0.03778492055475476,23.338685075592068,0.035,4.224,8825.281
4.196336560426892,0.03651934433324408,23.33258317719523,0.035,4.224,8830.39
4.19633698106195,0.0395808571561189,23.330096223345386,0.035,4.224,8835.515
4.196210214506824,0.036744562101768796,23.33026685094949,0.035,4.219,8840.625
4.196425091474831,0.04024942705761725,23.333048219194502,0.035,4.224,8845.734
4.196177315370367,0.037743084005789504,23.321006015865,0.035,4.224,8850.844
4.1960184594583385,0.03350914903415012,23.32186755242588,0.035,4.224,8855.969
4.196191964729488,0.04131072599986893,23.32890382313109,0.035,4.224,8861.078
4.196207282226512,0.0344292690464192,23.324662007218745,0.035,4.224,8866.187
4.196591691407533,0.040515333287022615,23.31421616068756,0.035,4.224,8871.312
4.1963934827675455,0.03629453973982033,23.32174250704168,0.035,4.224,8876.422
4.196159752715531,0.03491237851793769,23.31422941270562,0.035,4.224,8881.531
4.196637386161166,0.03263131811664138,23.322802519651212,0.035,4.224,8886.656
4.196310086819502,0.034874829874909745,23.310725502830056,0.035,4.224,8891.781
4.196320462709159,0.035267841109625046,23.311618077909536,0.035,4.224,8896.89
4.196403479396348,0.03392495227007247,23.323433451756557,0.035,4.224,8902.015
4.196669218472312,0.03226059368764101,23.319404456260273,0.035,4.224,8907.125
4.1966496914037315,0.03645542744138715,23.321551870305548,0.035,4.224,8912.234
4.196437211004539,0.03415068754198021,23.318317245325577,0.035,4.224,8917.359
4.196642656043063,0.03735374085601128,23.32546875574399,0.035,4.224,8922.469
4.196888621507423,0.036640998113813814,23.327414151171535,0.035,4.224,8927.594
4.19641645846773,0.034665853190910076,23.33055913754645,0.035,4.224,8932.625
4.196403842379557,0.0337570449703156,23.328249336042926,0.035,4.224,8937.687
4.1966183801694035,0.03899254921834295,23.33151303867485,0.035,4.224,8942.734
4.1965696640548495,0.035304165971583694,23.33170746160741,0.035,4.224,8947.844
4.196469564676167,0.03536968048528648,23.313553205201647,0.035,4.224,8952.953
4.196569195200195,0.03682658203348059,23.318973911871076,0.035,4.224,8958.062
4.196486898227899,0.03870986765688901,23.308668491073924,0.035,4.224,8963.172
4.196623441491586,0.03661660995596635,23.312896304576896,0.035,4.224,8968.297
4.19672640146493,0.03348194130882564,23.31084887989361,0.035,4.224,8973.406
4.196712419072162,0.03504840212359535,23.30949857370368,0.035,4.224,8978.531
4.196772422080663,0.03334825594067009,23.30602400761457,0.035,4.224,8983.672
4.196682760380716,0.03597699589867787,23.314135923694547,0.033,4.224,8988.781
4.196750937634834,0.03529233052148135,23.314500221678774,0.035,4.224,8993.922
4.196699773953558,0.03334285716007684,23.31214650652854,0.035,4.224,8999.094
4.196951532246293,0.036952014359391695,23.312880314247394,0.035,4.224,9004.203
4.197053150741822,0.03444488610759626,23.3048176514689,0.035,4.224,9009.328
4.196839319743599,0.036318514364589674,23.309151440725696,0.035,4.224,9014.469
4.196652107241974,0.03406157996121989,23.29691678287021,0.035,4.224,9019.578
4.196715580242232,0.03404505486426997,23.31049930853105,0.035,4.224,9024.687
4.196722506519298,0.03431693212290196,23.304234133192775,0.033,4.224,9029.797
4.1962105844488455,0.02493116426629122,23.316967490445304,0.024,4.219,9035.094
4.195928301661902,0.025266290394551028,23.316765911280196,0.025,4.219,9040.172
4.195826342716355,0.0273061908975297,23.312555322009512,0.025,4.219,9045.734
4.195802508506291,0.02533416621857868,23.31479950822187,0.025,4.219,9050.875
4.195797918202105,0.026316865424388634,23.305954025161014,0.025,4.219,9056.0
4.195841537036306,0.02438504920480637,23.309537169625376,0.025,4.219,9061.14
4.195581286741866,0.028605604561000492,23.30515985414127,0.025,4.219,9066.25
4.195528013750513,0.02796084438608947,23.30540773150318,0.025,4.219,9071.375
4.196619009693274,0.03496209256790948,23.312117269588573,0.035,4.224,9076.515
4.196498970939677,0.03710874462274923,23.297031931555665,0.035,4.224,9081.609
4.196923695618459,0.032618475195600044,23.30585053750489,0.035,4.224,9086.734
4.196530717052723,0.03553062114509558,23.300924000440347,0.033,4.224,9091.875
4.196927859029511,0.036041828968712254,23.30693093661194,0.033,4.224,9096.984
4.19692393017048,0.03426353753542292,23.30614022854796,0.033,4.224,9102.109
4.19660846294721,0.03580153264368171,23.30498428873208,0.033,4.224,9107.203
4.196928144847957,0.037972268906094994,23.301961991703134,0.035,4.224,9112.328
4.196732689451298,0.03606066722570128,23.301143916890176,0.033,4.224,9117.437
4.19713571183111,0.036763084761952045,23.29699067052768,0.033,4.224,9122.547
4.19671706405348,0.03833968559946761,23.29986597531427,0.033,4.224,9127.672
4.196793039815236,0.038624695355645056,23.295259756725322,0.033,4.224,9132.781
4.196732213252724,0.03710752567274323,23.28528244430397,0.033,4.224,9137.89
4.196676488029994,0.036381425093972936,23.290659662909402,0.033,4.224,9143.015
4.196985797160853,0.03329502364318439,23.288903438897876,0.033,4.219,9148.125
4.196981628265044,0.0370433680778912,23.2884330960316,0.033,4.224,9153.25
4.196820790822702,0.03810428319063535,23.28061364613094,0.033,4.224,9158.281
4.1969610688978305,0.03388512708502388,23.285603222900946,0.033,4.224,9163.344
4.19706371743125,0.029242802309805586,23.292598579821355,0.033,4.224,9168.39
4.19691649629175,0.03590041879044247,23.2802632516306,0.033,4.224,9173.469
4.197038673663454,0.034029339045001744,23.28469025441375,0.033,4.224,9178.578
4.196843788477428,0.03656271665305624,23.27663029486682,0.033,4.224,9183.687
4.1971201356701595,0.036169217422796565,23.283775950655137,0.033,4.224,9188.812
4.196551273526953,0.03404526661943175,23.272334628765122,0.033,4.224,9193.922
4.1971338832949705,0.03349694820660636,23.2776515707305,0.033,4.224,9199.031
4.1968612508661725,0.03329218958384679,23.28280912499155,0.033,4.224,9204.172
4.1969553789451854,0.03451490738551738,23.282723936953445,0.033,4.224,9209.281
