voltage,current,temperature,current_charge,voltage_charge,time
3.9598591513112793,1.513367647588291,24.7746051375075,1.507,4.683,990.187
3.960082248247796,1.5177604338503392,24.77845974043641,1.507,4.683,992.844
3.960391328250737,1.5131029342947466,24.77289094271122,1.507,4.683,995.516
3.960811359676843,1.5095589040564712,24.78440655078629,1.507,4.683,998.172
3.960604082088232,1.5173348360291368,24.78829331858524,1.507,4.683,1000.859
3.9609489646379217,1.520401101362378,24.79430782195897,1.507,4.683,1003.5
3.961390796151012,1.5186694767137414,24.784736054017234,1.507,4.683,1006.187
3.961573414227967,1.5179455293477242,24.79459659306391,1.507,4.689,1008.828
3.96177662169571,1.514815947415985,24.787061667899135,1.507,4.689,1011.516
3.9620642340868417,1.5148623999090651,24.786532827369594,1.507,4.689,1014.156
3.9622911662551976,1.5182585160434698,24.788328362134575,1.507,4.689,1016.781
3.962011825825623,1.516244486333621,24.794065196968337,1.507,4.689,1019.437
3.9625836434335744,1.5157658166528487,24.793762450425323,1.507,4.689,1022.094
3.9633155328080663,1.5149513127937244,24.7962690217606,1.507,4.689,1024.781
3.962554939327272,1.5123444041954455,24.80460085106721,1.507,4.689,1027.437
3.9631516785616414,1.515599700732938,24.809686057368108,1.507,4.689,1030.109
3.96372131725218,1.5156293966781533,24.811989049242374,1.507,4.689,1032.812
3.963644242974806,1.51927954254897,24.817032208018013,1.507,4.689,1035.453
3.963784344894982,1.5168006708500825,24.809915079772384,1.507,4.689,1038.094
3.96401236742286,1.5165937125497202,24.81079544157715,1.507,4.689,1040.781
3.964583770391249,1.517849014097235,24.8109326372697,1.507,4.689,1043.422
3.964718671078394,1.519430466339032,24.816197538244744,1.507,4.689,1046.062
3.9648208259953326,1.516959403520143,24.81450575141081,1.507,4.689,1048.719
3.96489620331034,1.519694679989368,24.81615883910516,1.507,4.689,1051.375
3.965384722632617,1.5154111281027323,24.823108526329825,1.507,4.689,1054.047
3.965469096092105,1.5161494479500182,24.81204479601595,1.507,4.689,1056.703
3.965589512864662,1.5215765928226317,24.816543335963054,1.507,4.689,1059.375
3.966097082064366,1.5115074783563611,24.827586659944448,1.507,4.694,1062.031
3.9661438506458295,1.518213625859997,24.82482376427604,1.507,4.694,1064.703
3.9666612025017414,1.5121637597993642,24.820549494169743,1.507,4.694,1067.359
3.9667130191204856,1.5171093312879025,24.828951104530375,1.507,4.694,1070.047
3.966995564362826,1.5157980040672772,24.83274812579508,1.507,4.694,1072.687
3.9673750320034187,1.5121028481403755,24.834256445306796,1.507,4.694,1075.328
3.9674988178053017,1.5196973849775883,24.83570656269529,1.507,4.694,1077.984
3.9676590695446183,1.5163571968992091,24.843362847225077,1.507,4.694,1080.625
3.967774324129117,1.5180359124517808,24.844855647277807,1.507,4.694,1083.312
3.968114961463593,1.5161811440711659,24.849135015379083,1.507,4.694,1085.969
3.96827449243053,1.5156603846832086,24.851995540752696,1.507,4.694,1088.641
3.9686434313383376,1.5162810937572402,24.84329137899744,1.507,4.694,1091.297
3.968707001967627,1.5153759514468015,24.84063361038474,1.507,4.694,1093.969
3.9686158939244334,1.517233636996711,24.850671096423206,1.507,4.694,1096.625
3.969309701965887,1.5187975083840066,24.84389684922905,1.507,4.694,1099.328
3.9692866844337313,1.523339135307488,24.848977065346798,1.507,4.694,1101.984
3.9696168550749236,1.5159054002174168,24.846907157418542,1.506,4.694,1104.656
3.9694280439628646,1.5147811694384257,24.852020540164986,1.507,4.694,1107.312
3.970023020579488,1.5164329790205926,24.84876037405291,1.507,4.694,1109.984
3.9704263597028793,1.5158323315867535,24.855140810477714,1.507,4.694,1112.641
3.9706687051186766,1.5225899540080106,24.861885188759175,1.507,4.694,1115.312
3.9709098162697685,1.514968627418936,24.859688205405817,1.507,4.694,1117.969
3.971041863213461,1.5162601733178143,24.868774254860668,1.507,4.694,1120.641
3.971280608756474,1.5135866153522102,24.872859753091525,1.507,4.694,1123.297
3.971609392928651,1.516926970878772,24.87616664523515,1.507,4.694,1125.984
3.971703949582758,1.5164579615429945,24.8793908756697,1.507,4.699,1128.625
3.9718978708206136,1.5142916680662575,24.88229447063881,1.507,4.699,1131.312
3.97212675844298,1.5163170719797574,24.88560556391293,1.507,4.699,1133.969
3.9722438092597607,1.5176823472410834,24.88112814874913,1.507,4.699,1136.641
3.9725209299558686,1.5152103747178758,24.881551846781075,1.507,4.699,1139.312
3.972753167961624,1.5140285623165886,24.874300088675415,1.507,4.699,1142.016
3.972941481556001,1.5125744558687277,24.8787117776626,1.506,4.699,1144.672
3.9736695389206202,1.5111360552542497,24.889387311079748,1.507,4.699,1147.344
3.9734623020415043,1.512988502467333,24.90055370487501,1.507,4.699,1150.0
3.973712700099652,1.5158678633730303,24.892982584772817,1.507,4.699,1152.672
3.974026586348263,1.5176630554402366,24.896939377699645,1.507,4.699,1155.328
3.973948699161964,1.5159739781047188,24.89232155862225,1.507,4.699,1158.0
3.9740998770996963,1.519750990492349,24.9036129223441,1.507,4.699,1160.656
3.9744999712395432,1.5166858765967837,24.90523353751754,1.507,4.699,1163.328
3.974660759572789,1.5152944056608666,24.915331617615603,1.507,4.699,1165.984
3.9749483621881065,1.5124176464276997,24.907602235014974,1.507,4.699,1168.672
3.9752612340459312,1.5150228900694136,24.914100299662486,1.507,4.699,1171.297
3.9754449129598344,1.51770614731143,24.908921603271956,1.507,4.699,1173.937
3.975424668082093,1.5162731381425891,24.90861653038895,1.507,4.699,1176.656
3.975922871235669,1.5162064055686613,24.910344732682802,1.507,4.699,1179.297
3.9762951087432734,1.5152767901736124,24.915083568268262,1.507,4.699,1181.937
3.976326053870742,1.516783435023345,24.913337163179676,1.507,4.699,1184.594
3.976865439700269,1.5182435282644342,24.91706356605665,1.507,4.699,1187.234
3.977104223837024,1.5104328609491142,24.92086911999134,1.506,4.705,1189.891
3.9771082464763157,1.5174120704480538,24.921515804811737,1.507,4.699,1192.578
3.9775929399101146,1.516650475719159,24.91983680429905,1.507,4.699,1195.219
3.977231898060265,1.5146186854052353,24.936151787069253,1.507,4.705,1197.859
3.9778431329272017,1.5142189415282952,24.92675164980184,1.506,4.705,1200.547
3.978102656608828,1.5143929514247922,24.94473909479258,1.507,4.705,1203.203
3.978120810172874,1.5164827222484012,24.937474809658326,1.507,4.705,1205.844
3.9783765707433965,1.5162460100526958,24.94133672808401,1.507,4.705,1208.5
3.9789156488426394,1.5138797731421687,24.947102386963973,1.507,4.705,1211.156
3.979034621202788,1.514930205347589,24.94770647056807,1.507,4.705,1213.828
3.979239596313075,1.517371018109294,24.94541612729339,1.507,4.705,1216.484
3.979378557720958,1.5160149030387022,24.948022606854614,1.507,4.705,1219.156
3.9795072554571806,1.5180017826030723,24.95065654686328,1.507,4.705,1221.812
3.9798101114836575,1.5165476139931828,24.954300150482567,1.507,4.705,1224.484
3.9800129947815917,1.5172505249054717,24.954182206250998,1.507,4.705,1227.141
3.980141063255107,1.513129547909699,24.96187371820263,1.507,4.705,1229.859
3.9804918910833997,1.5172620293536716,24.96228822878936,1.507,4.705,1232.5
3.9804639677535754,1.5187254786089803,24.965227845745524,1.507,4.705,1235.187
3.9810582134530503,1.515862181501546,24.96155038970336,1.507,4.705,1237.844
3.9810852828944583,1.5145292928975347,24.969343984479625,1.507,4.705,1240.531
3.9814632048887897,1.5139248768862426,24.975936308936113,1.507,4.705,1243.172
3.9816055665825747,1.5161262723190152,24.970193016623952,1.507,4.705,1245.859
3.9817190983081305,1.514603565850451,24.970062841153503,1.507,4.705,1248.516
3.982391359203794,1.5180158729576578,24.970291556672922,1.507,4.705,1251.187
3.9826335694786335,1.514848460015514,24.968182459658124,1.507,4.705,1253.844
3.9829164385726203,1.5174854351330729,24.972211687404652,1.507,4.705,1256.531
3.9825071285622675,1.51867813786347,24.986035542525144,1.507,4.705,1259.172
3.982955451809457,1.5157582457035363,24.989297484294426,1.507,4.71,1261.875
3.983270555108521,1.5152274159199217,24.988394061552686,1.507,4.705,1264.516
3.983572202012287,1.514608609496158,24.9848602535519,1.507,4.71,1267.156
3.9839186998998866,1.512094314444757,24.991776770348075,1.507,4.71,1269.812
3.9839066177538722,1.5181591709846598,25.003123729483967,1.507,4.71,1272.469
3.984379702389588,1.5157284634204573,24.985570987506105,1.507,4.71,1275.156
3.9841941682302693,1.5146318048071121,24.989535873320555,1.507,4.71,1277.781
3.9846368595941914,1.51938120686817,24.989065581407736,1.507,4.71,1280.453
3.984817393182566,1.5156291576377883,25.004503301355765,1.507,4.71,1283.125
3.9850993564871158,1.5149633770288078,25.007904888445733,1.507,4.71,1285.797
3.985266511347427,1.515094865826027,25.006478458924708,1.507,4.71,1288.437
3.9854965489706435,1.513248454670863,25.014360476160643,1.507,4.71,1291.078
3.985734382043351,1.5157548024705203,25.015610594570962,1.507,4.71,1293.781
3.98592515990896,1.513749944920773,25.01643967533932,1.507,4.71,1296.422
3.9861667714321394,1.5169299863011698,25.017157847818293,1.507,4.71,1299.062
3.9866798353420805,1.516065449595874,25.023618917167436,1.507,4.71,1301.719
3.986692897500132,1.5170000987334409,25.016811951850848,1.507,4.71,1304.375
3.9869169252855494,1.5162589329626766,25.01723559001673,1.507,4.71,1307.062
3.9869632723144663,1.5153042741299683,25.020374277619666,1.507,4.71,1309.703
3.9872475819177704,1.5193470558440172,25.03199962689426,1.507,4.71,1312.391
3.9877501830844904,1.513867377033144,25.03362408779003,1.507,4.71,1315.031
3.9879645704657296,1.5128935622035267,25.03462843267819,1.507,4.71,1317.719
3.9883418771187586,1.519009096196862,25.032376801012234,1.507,4.71,1320.375
3.988034991678846,1.5193372686386353,25.051494329381267,1.507,4.71,1323.047
3.9885418452876213,1.5159546793836367,25.049997714275772,1.507,4.71,1325.687
3.988632169628175,1.5147926473671225,25.046281844204692,1.507,4.71,1328.328
3.9885962859865285,1.5165685471766706,25.05186138782332,1.507,4.716,1331.0
3.9891707861452352,1.5147839652671824,25.04484424459537,1.507,4.716,1333.641
3.9891166077456046,1.5149791304148525,25.05708106902244,1.507,4.716,1336.328
3.9892685336526403,1.519791784768321,25.051608435108516,1.507,4.716,1338.969
3.9897159980763157,1.5123523092560087,25.05758347102769,1.506,4.716,1341.656
3.98985614473915,1.515257245864486,25.06724435298946,1.506,4.716,1344.297
3.990122359983407,1.5194918712381402,25.05690621343098,1.507,4.716,1346.984
3.990265545171498,1.5141584957289231,25.067272047122586,1.507,4.716,1349.641
3.9905149019597372,1.5193378640128292,25.069425055784684,1.507,4.716,1352.312
3.990524657179319,1.5173041387973536,25.074905335671087,1.507,4.716,1354.969
3.9911598421586647,1.515676542555116,25.07702859685848,1.507,4.716,1357.656
3.9915100134425696,1.514354538463595,25.086918394427574,1.507,4.716,1360.297
3.9915688972141234,1.5157780543671966,25.089729479052693,1.507,4.716,1362.937
3.99158423021035,1.5105460883801531,25.08082651411564,1.507,4.716,1365.609
3.991811027761927,1.519719469049581,25.084874803008645,1.507,4.716,1368.25
3.991774092007636,1.513473457272483,25.090673373409036,1.507,4.716,1370.937
3.992515313264551,1.5170710942940717,25.09109405439228,1.507,4.716,1373.578
3.992432521760048,1.5178754216358488,25.091749870506888,1.507,4.716,1376.266
3.992608479295237,1.5155487863380677,25.09162507060413,1.507,4.716,1378.906
3.9924981035770957,1.5198599325552713,25.092380381940018,1.507,4.716,1381.562
3.993003402511055,1.5173250909095277,25.09588121935024,1.507,4.721,1384.203
3.9933858148320374,1.5099248411727508,25.106947637097267,1.507,4.721,1386.828
3.9934081375565404,1.515373113270495,25.106750803721148,1.507,4.721,1389.484
3.9940205197110425,1.5139755983411929,25.108364465528886,1.507,4.721,1392.141
3.994421091435081,1.51731495476836,25.116278462266564,1.507,4.716,1394.781
3.994480950605002,1.5120458287202074,25.12448061750027,1.507,4.716,1397.469
3.9945849648274443,1.5156617093520512,25.120458239717546,1.507,4.721,1400.125
3.9948575604483807,1.5165151937312547,25.127002696428896,1.507,4.721,1402.812
3.994947684492586,1.517577900790411,25.12799635151993,1.507,4.721,1405.453
3.995157571817523,1.516108924876843,25.141700459101276,1.507,4.721,1408.141
3.9951883711374654,1.5162830967362624,25.141200449835278,1.507,4.721,1410.797
3.9954694872959102,1.5180300154182578,25.139850916337267,1.507,4.721,1413.469
3.9959357926229386,1.5165759607584413,25.142163281954957,1.507,4.721,1416.125
3.9957594465381607,1.5164294857663467,25.138616078368447,1.507,4.721,1418.828
3.996313016749301,1.5178713763078229,25.139708576814705,1.507,4.721,1421.469
3.996325450641652,1.5163954039782073,25.149344750880463,1.507,4.721,1424.109
3.996636698372603,1.517306586626884,25.154224147721813,1.507,4.721,1426.766
3.996874382301449,1.5150796730072826,25.161407275580288,1.507,4.721,1429.422
3.9968004271923805,1.5184159621943174,25.15681720465596,1.507,4.721,1432.109
3.9972464784593713,1.5163416681232569,25.154602672293073,1.507,4.721,1434.75
3.997541706266742,1.5163620769707167,25.158424159953714,1.507,4.721,1437.437
3.99751661772695,1.5159877637040466,25.163405674687,1.507,4.721,1440.094
3.9978688726771843,1.5149478410261683,25.165985584667528,1.507,4.721,1442.781
3.9979946339056247,1.517570047354504,25.184202320064905,1.507,4.721,1445.422
3.9982727977523442,1.5165254128436652,25.18480700239152,1.507,4.721,1448.141
3.9982287300721633,1.5157209331586787,25.183397892315053,1.507,4.721,1450.781
3.9984812686897984,1.5155012497372227,25.192515939342535,1.507,4.721,1453.469
3.998750832405102,1.517374648867639,25.19069361203642,1.507,4.721,1456.125
3.9989658054601165,1.5176329372490998,25.20506902676245,1.507,4.721,1458.812
3.999373192376918,1.5144627659274552,25.195508925549543,1.507,4.726,1461.453
3.9993417865300533,1.5180953370888932,25.195569139456797,1.507,4.726,1464.141
3.999672674644406,1.5164000655482373,25.196339091867465,1.506,4.726,1466.797
4.000109365445294,1.512412478494529,25.198576380893684,1.507,4.726,1469.547
4.000121357868082,1.5152980871914221,25.21049213699765,1.507,4.726,1472.234
4.000283635951623,1.5180218684928386,25.20708822231624,1.507,4.726,1474.891
4.000401566626443,1.5143814994862508,25.208981628914938,1.507,4.726,1477.531
4.000839157907637,1.5159906062522053,25.217797318094767,1.507,4.726,1480.281
4.0012136056201255,1.5135986518539064,25.213801671611968,1.507,4.726,1482.922
4.00120988302821,1.5155926804824502,25.221669848656866,1.506,4.726,1485.609
4.001817063622938,1.513293961175659,25.222210486094557,1.507,4.726,1488.266
4.001841498468258,1.5158240317779876,25.225362115380918,1.507,4.726,1490.953
4.002198103123085,1.5118065013835686,25.21958079208115,1.507,4.726,1493.594
4.0019060867442615,1.5142367444943623,25.236813997112463,1.507,4.726,1496.281
4.002526733247759,1.512610552152024,25.22868051987508,1.507,4.726,1498.937
4.002540649677631,1.5179874388912236,25.22588427809437,1.507,4.726,1501.625
4.002600495129854,1.5156487051871805,25.228389556360113,1.507,4.726,1504.266
4.002888394715014,1.5140834189546626,25.23866600297625,1.507,4.726,1506.953
4.0030941302097505,1.5178781458737927,25.236591426475734,1.507,4.726,1509.609
4.003482918706433,1.5158963377741395,25.23351795062656,1.507,4.726,1512.312
4.003626665865769,1.5154743296560698,25.24570490611449,1.507,4.726,1514.953
4.003652244526848,1.514990173007688,25.24974867043134,1.507,4.726,1517.594
4.003785024283156,1.5147461337275996,25.251836345124378,1.507,4.726,1520.25
4.004055198898263,1.5146430199850962,25.246558502592503,1.507,4.726,1522.906
4.004599364136082,1.5176983145291443,25.250489087426846,1.507,4.732,1525.578
4.004360515449626,1.5147366996843403,25.258433497413353,1.507,4.732,1528.234
4.004966536655462,1.5163147989458343,25.264855709867764,1.507,4.732,1530.922
4.005147883449375,1.5162805451046972,25.262439001866863,1.507,4.732,1533.562
4.005306193305535,1.5174222855351676,25.261625377270555,1.507,4.732,1536.25
4.004991290525883,1.5147406530624088,25.267797958485627,1.507,4.732,1538.906
4.005674550293002,1.5192888316228486,25.272865685172178,1.507,4.732,1541.594
4.0061455763136955,1.5138910922667768,25.275781029052236,1.507,4.732,1544.234
4.006165202781502,1.5146366792292516,25.27910775966261,1.506,4.732,1546.875
4.006449255396908,1.5135028569892244,25.28267464141848,1.507,4.732,1549.531
4.00672430678695,1.516823930635766,25.28508203341728,1.507,4.732,1552.187
4.00684927314629,1.5146100138136889,25.2838955427373,1.507,4.732,1554.875
4.006802959796594,1.5177207082518818,25.291466265885948,1.507,4.732,1557.516
4.007263778201091,1.5154006662253454,25.296452715295157,1.507,4.732,1560.187
4.0075499388863,1.518145042192091,25.298633742036234,1.507,4.732,1562.953
4.007717654167354,1.5166393079817626,25.29699582648061,1.507,4.732,1565.594
4.007850307461483,1.5138451579959284,25.310073032589948,1.507,4.732,1568.234
4.008009571519277,1.5156367309775614,25.308619383237172,1.507,4.732,1570.891
