voltage,current,temperature,current_charge,voltage_charge,time
4.196153066096863,0.03749613116887534,22.868367158271475,0.036,4.224,8714.359
4.196283284670578,0.03704428897416092,22.87211959248707,0.035,4.224,8720.312
4.19579025941815,0.03745861270230595,22.86719234824516,0.035,4.224,8726.312
4.195912982658172,0.03966794247482127,22.87073467532394,0.035,4.219,8732.328
4.196023943451683,0.03795564793967079,22.876282666698597,0.036,4.224,8738.281
4.195360084659735,0.02918078857021533,22.879247913320107,0.026,4.219,8744.234
4.19572720911836,0.036101114661576256,22.86995151948915,0.036,4.224,8750.25
4.196122727244725,0.0396091624703446,22.866785216188994,0.036,4.219,8756.266
4.196097535412938,0.03804052936624485,22.874008486492144,0.035,4.224,8762.219
4.1960801460322426,0.038808362916347414,22.869473426031863,0.036,4.224,8768.156
4.196019886725118,0.03731291943512026,22.877142526622386,0.035,4.224,8774.156
4.195978813417555,0.03491615774827018,22.87291678648253,0.035,4.224,8780.109
4.195366370943893,0.027848017232125745,22.865243782225235,0.026,4.219,8786.047
4.19617796223932,0.03845114173988015,22.879141194179034,0.035,4.224,8792.047
4.196272603105036,0.03626040224758569,22.8767470559068,0.035,4.224,8798.016
4.195990075861066,0.037742312565680274,22.875400974874225,0.036,4.224,8803.969
4.196186818596242,0.035825198435509874,22.874631689410208,0.035,4.224,8809.953
4.19616210204723,0.03852918212358585,22.87249439484201,0.035,4.224,8815.953
4.195881672406819,0.03472264586627042,22.871523510991096,0.035,4.224,8821.891
4.196286201848003,0.039638632086475355,22.869831574451034,0.035,4.224,8827.844
4.19605365565365,0.035627211185761364,22.861408653413086,0.035,4.224,8833.859
4.195949202977525,0.037576995581515914,22.877379748919548,0.035,4.224,8839.875
4.196269605302227,0.03878012048168439,22.865624225104327,0.035,4.224,8845.844
4.196286111728753,0.03629569098498745,22.86424123206889,0.035,4.224,8851.781
4.196508211315183,0.03761022491204165,22.858936839080986,0.035,4.224,8857.781
4.196213060481448,0.038631923547786454,22.86174134065812,0.035,4.224,8863.719
4.196052122071582,0.034358332817158825,22.855274548657544,0.035,4.224,8869.672
4.196028682521938,0.037485299709090834,22.86384100921931,0.035,4.224,8875.656
4.196295535319398,0.040264421966681875,22.86454060941046,0.035,4.219,8881.594
4.196258289277215,0.037321873289856144,22.865384601287346,0.035,4.224,8887.547
4.19528609733105,0.029520364538335234,22.863235113021076,0.025,4.219,8893.547
4.195284505614548,0.029292292778838203,22.862698787375816,0.025,4.219,8899.562
4.196260550286447,0.03818423918193848,22.860532318655853,0.035,4.224,8905.516
4.196258222518942,0.03659522895390404,22.858370544837722,0.035,4.224,8911.453
4.196021239311168,0.03782372604200002,22.86308914157425,0.035,4.224,8917.453
4.196144278592729,0.03957526252154131,22.860509919740352,0.035,4.224,8923.391
4.196124574633466,0.033518678002840856,22.852990190141277,0.035,4.224,8929.328
4.196270316727263,0.03828853270008517,22.851088292513335,0.035,4.224,8935.328
4.196316849038055,0.03862306546077283,22.85463559395866,0.035,4.224,8941.297
4.196147695989324,0.032418437676284224,22.85325878437846,0.035,4.219,8947.234
4.196397435406699,0.03639685592488162,22.851290968561962,0.035,4.224,8953.219
4.1961971984642865,0.036755111990764755,22.851815359494378,0.035,4.224,8959.172
4.196349772007622,0.035298443126489575,22.83724450040871,0.035,4.224,8965.125
4.196425024999067,0.03583469694565859,22.836868554246898,0.035,4.224,8971.125
4.19645003996788,0.03763652537062716,22.832392804700195,0.035,4.224,8977.062
4.196439288296966,0.03606012947864593,22.838903999378022,0.035,4.224,8982.984
4.196228006817869,0.035661255956408316,22.84392543209377,0.035,4.224,8989.016
4.196387720928022,0.03657080149969754,22.841642617552044,0.035,4.224,8994.953
4.196589138593445,0.036438550295716986,22.831256277865762,0.035,4.224,9000.891
4.195640378992848,0.025758309438403643,22.835905545649982,0.025,4.219,9006.906
4.195602827127239,0.025457719000988477,22.838369428572264,0.025,4.219,9012.844
4.195244496519484,0.028029096732927385,22.839774774360396,0.025,4.219,9018.766
4.196275857759237,0.037605248610826654,22.840145803977695,0.035,4.224,9024.766
4.19630075305467,0.033650725251282855,22.840862788928405,0.035,4.224,9030.719
4.196487667951537,0.03498048538322427,22.83560744974988,0.035,4.224,9036.641
4.196519489332268,0.03634086259114448,22.829472281672558,0.035,4.224,9042.656
4.196376548161486,0.040387704303798226,22.83521806621141,0.035,4.224,9048.594
4.196258787058829,0.03598535080171692,22.834777218607158,0.035,4.224,9054.531
4.19622209885137,0.03507325871738136,22.827079113654595,0.035,4.224,9060.531
4.196454862078467,0.035917412337222024,22.829568636564733,0.035,4.224,9066.469
4.196627967412892,0.03582546895687116,22.82787527318682,0.035,4.224,9072.406
4.196512747139642,0.03854835296463518,22.826567839434315,0.035,4.224,9078.422
4.196497035141727,0.03520319615791376,22.823708424926718,0.035,4.224,9084.422
4.196350939305071,0.038446640840033595,22.81092473334795,0.035,4.219,9090.375
4.196475455658423,0.034993637080356174,22.819618479514062,0.035,4.224,9096.328
4.196554834555892,0.036038567879260415,22.816251401102456,0.035,4.224,9102.328
4.196341855913908,0.03377830594005223,22.81508272200154,0.035,4.224,9108.266
4.1967767263056,0.03436877770359933,22.823669604318663,0.035,4.219,9114.219
4.196382191001056,0.03587994139579541,22.820477819173504,0.035,4.224,9120.219
4.196517105268484,0.035651707776941405,22.81803262544252,0.035,4.224,9126.234
4.196815552046664,0.03570988766542913,22.8203121175702,0.035,4.224,9132.187
4.196519661453424,0.03887248266437886,22.815363879025565,0.035,4.224,9138.125
4.1967356845595,0.035561656714620235,22.82318082827492,0.035,4.224,9144.125
4.196780959782176,0.03276936868957464,22.814244696455823,0.035,4.224,9150.094
4.196549290911434,0.035322072676395734,22.81118181546573,0.033,4.224,9156.031
4.196411210776251,0.03657929981045417,22.821612825067344,0.033,4.224,9162.031
4.196695641570375,0.03113862818499922,22.821388405167347,0.035,4.224,9167.984
4.196656298328479,0.036845821974980965,22.82094865245452,0.033,4.224,9173.922
4.195743275464041,0.025160432930555678,22.823615368922557,0.025,4.219,9179.922
4.195638105447984,0.028261277665654394,22.82124674750887,0.025,4.219,9185.875
4.195873387599306,0.02662280050452141,22.81006446408102,0.025,4.219,9191.828
4.195768429151367,0.024131249267212752,22.825150362067646,0.025,4.219,9197.828
4.19563187823128,0.02640976027702669,22.814463957780966,0.025,4.219,9203.781
4.1955930101618115,0.02908795493608311,22.817651427969263,0.025,4.219,9209.719
4.195519535358163,0.024567516358717772,22.81482256411662,0.025,4.219,9215.734
4.196537628364726,0.03532056014972209,22.82565177159649,0.035,4.224,9221.75
4.196560974949381,0.03618601230587548,22.822290796850105,0.035,4.224,9227.687
4.196562392188495,0.03583074910799946,22.812179906006502,0.035,4.224,9233.641
4.196821279991903,0.03860456127907259,22.82021943321584,0.035,4.224,9239.641
4.196888549444856,0.03504618874550178,22.81697749526929,0.035,4.224,9245.594
4.196521356837752,0.034568290773745465,22.813244948266753,0.035,4.224,9251.547
4.196646204353834,0.03581988370929981,22.811856250638197,0.035,4.224,9257.531
4.196859476896046,0.035333423739296474,22.81117831482739,0.035,4.224,9263.469
4.196816102925874,0.036765748949528804,22.815234436484232,0.033,4.224,9269.422
4.196649153189274,0.03394250086351857,22.809001625369852,0.033,4.224,9275.422
4.196905758689965,0.03304865601791415,22.81553298474695,0.033,4.224,9281.359
4.1967548563797035,0.03508208930514917,22.805608275517454,0.033,4.224,9287.312
4.196901523685575,0.03709820148687219,22.810835532535727,0.033,4.224,9293.312
4.196889377972459,0.03665678304550726,22.797482336762652,0.033,4.224,9299.25
4.196814412394832,0.034019005300980586,22.808509686709,0.033,4.224,9305.203
4.196933712335828,0.036082715074503426,22.79999556250517,0.033,4.224,9311.203
4.19676658483896,0.034288963698325764,22.80183233755633,0.033,4.224,9317.141
4.19668078205921,0.03539989019022561,22.808600177707678,0.033,4.224,9323.094
4.196878136414281,0.03562530341874842,22.806774128489288,0.033,4.224,9329.109
4.196924658283283,0.03358080756624881,22.808392126155663,0.033,4.224,9335.047
4.196840806641976,0.03696355722794062,22.811806223279728,0.033,4.224,9341.0
4.197124216983367,0.03463554151986103,22.80489084036885,0.033,4.224,9347.0
4.1967934356434595,0.036087528038098886,22.804878303470986,0.033,4.224,9353.016
4.1969258356836106,0.033522283937290294,22.809023710782377,0.033,4.224,9358.969
4.197065815983379,0.034724477619209576,22.812095041988556,0.033,4.224,9364.922
4.196924028180256,0.03527715429795092,22.810771477964124,0.033,4.224,9370.922
4.1970094321506535,0.030213310851922456,22.806734429215382,0.033,4.224,9376.859
4.197040698302665,0.03276174368137051,22.795020177953603,0.033,4.224,9382.797
4.197268714398398,0.03643868768381446,22.796916470286494,0.033,4.224,9388.828
4.197010922065463,0.03302298532271322,22.801640087593892,0.033,4.224,9394.828
4.196875207159548,0.03388159762151237,22.79527901450578,0.033,4.224,9400.781
4.197165547180859,0.03601830643810681,22.803878709194667,0.033,4.224,9406.734
4.197104353085458,0.03686273641223509,22.8072683112425,0.033,4.224,9412.734
4.197134294761383,0.03607083280453629,22.79399382397882,0.033,4.224,9418.672
4.1962344067735815,0.02221868132645993,22.795788743694892,0.024,4.219,9424.609
4.196124518096441,0.024976479366809638,22.795773310391645,0.024,4.219,9430.609
4.196148460910402,0.02674270514357994,22.79212206467267,0.024,4.214,9436.594
4.196043532883697,0.027715763686480866,22.795171177100816,0.024,4.219,9442.531
4.196146379461212,0.024748200870139316,22.79232402345137,0.024,4.219,9448.531
4.195997754079084,0.024880721414005793,22.795236542311493,0.024,4.219,9454.562
4.195962622662499,0.024193097026896804,22.79955586058294,0.024,4.219,9460.5
4.195678264943377,0.02699708237252021,22.79769502623196,0.024,4.219,9466.422
4.196225427220228,0.0241985494670378,22.795024214055672,0.024,4.219,9472.562
4.1962652284314,0.024397717707028668,22.786339208720467,0.024,4.219,9478.562
4.196044002940579,0.028014355681805922,22.784500504400697,0.024,4.219,9484.625
4.196065859175593,0.02631345001817953,22.795378256317775,0.024,4.219,9490.531
4.195581634730345,0.028252228014517138,22.786129129524294,0.024,4.219,9496.469
4.195746805824507,0.025931387629264623,22.789208695630684,0.024,4.219,9502.375
4.195954388220504,0.024544615969750196,22.792837571674212,0.024,4.219,9508.281
4.195905754625604,0.026782211293542527,22.790103902511504,0.024,4.219,9514.203
4.195688389783348,0.02270212071816239,22.789721362488482,0.024,4.219,9520.109
4.195869642798043,0.024572544134047945,22.794022158182603,0.024,4.219,9526.0
4.195959655359196,0.028249219152411402,22.797444697162096,0.024,4.214,9531.937
4.19586716183718,0.02567934447986471,22.794367416568743,0.024,4.219,9537.844
4.195850493795775,0.02410292788454154,22.79981828881456,0.024,4.219,9543.734
4.1957115054136,0.025124819563780532,22.80168790686161,0.024,4.219,9549.625
4.195602914367696,0.026334574406101666,22.78549144529163,0.024,4.219,9555.516
4.1958693183162445,0.026555310893945448,22.779041887289193,0.024,4.219,9561.406
4.19553406907478,0.029492126311364136,22.784800649389425,0.024,4.219,9567.297
4.196961465041518,0.031118119322630464,22.788240327415796,0.033,4.224,9573.187
4.196847314303069,0.03785387518625618,22.779013677610408,0.033,4.224,9579.094
4.196894322354599,0.03408990205161053,22.78280863298876,0.033,4.224,9584.969
4.197102921514956,0.034523604394105845,22.78858488291942,0.033,4.224,9590.875
4.1970297002875885,0.032956219112735864,22.78279106451765,0.033,4.224,9596.766
4.197213291545302,0.03163280676766667,22.787296289687987,0.033,4.224,9602.656
4.197027096761956,0.0387038198689628,22.77871649408218,0.033,4.224,9608.531
4.197005562687833,0.03180639778633635,22.78322943146764,0.033,4.224,9614.437
4.1970790880091675,0.035726568050080815,22.781920895616533,0.033,4.224,9620.312
4.197070676037825,0.0343998769180253,22.778994704402535,0.033,4.224,9626.187
4.1972677290776295,0.03699312146019458,22.779155591531858,0.033,4.224,9632.062
4.197134392075664,0.0317664365873957,22.783553526110712,0.033,4.224,9637.953
4.1968437359580255,0.037787592570374506,22.781373096796177,0.033,4.224,9643.875
4.197216194991238,0.034645728221038015,22.78679543065659,0.033,4.224,9649.75
4.197465338078449,0.035079772642946275,22.782649255602465,0.033,4.224,9655.625
4.197293228767036,0.03567778596717756,22.780322756418176,0.033,4.224,9661.516
4.1975717852221885,0.03723545033062982,22.781546745386184,0.033,4.224,9667.391
4.197305844818713,0.03239835497413256,22.771621079535873,0.033,4.224,9673.281
4.197260460789364,0.033692966110680955,22.776438252850138,0.032,4.224,9679.156
4.197060418922271,0.035260385179519904,22.772226257800913,0.032,4.224,9685.047
4.197540777866029,0.0309164544737581,22.77360932694058,0.032,4.224,9690.922
4.197403697028387,0.02971614492219448,22.780723396348915,0.032,4.224,9696.812
4.197499983114423,0.034771267308050656,22.77411784438833,0.032,4.224,9702.687
4.197324913057129,0.03559384738188026,22.779207001730644,0.032,4.224,9708.578
4.197405314316983,0.035524201073877305,22.774130565517925,0.032,4.224,9714.453
4.19744288707766,0.03145022222076272,22.76862035484369,0.032,4.224,9720.344
4.197269292749993,0.035470984567667126,22.776656255720688,0.032,4.224,9726.219
4.196664634328796,0.023835620033033328,22.768930910056906,0.022,4.219,9732.094
4.196240560954347,0.026707945680126674,22.77149795239279,0.022,4.219,9737.969
4.1961707469253104,0.02181758051698542,22.76608666207889,0.022,4.219,9743.859
4.196283768066419,0.02424581766643764,22.764335260911835,0.024,4.219,9749.734
4.1961466999789625,0.023878935199132777,22.761075461849217,0.022,4.219,9755.625
4.196426847680671,0.023316881041132585,22.762035872412124,0.022,4.219,9761.5
4.1963149343846355,0.023708086213567965,22.762159984969436,0.024,4.214,9767.375
4.196454238576126,0.023824988701312486,22.767663417531317,0.024,4.219,9773.25
4.196422141841699,0.022771245469123454,22.76374445596619,0.024,4.219,9779.141
4.196225048214258,0.027123466761662867,22.75966686770879,0.024,4.219,9785.016
4.196010599938263,0.02425216236763312,22.76592827871671,0.024,4.219,9790.906
4.196467160091294,0.022834153125296023,22.76117277639663,0.024,4.219,9796.781
4.196410190504767,0.025376605323348386,22.747292346045064,0.024,4.214,9802.687
4.1964038366719425,0.018980878521875844,22.75610545363727,0.024,4.214,9808.562
4.162771859568409,-0.008734382718967615,22.790640437878338,-0.001,-0.007,9814.312
4.175601134463296,-0.00040959278634621163,22.82746995482437,0.0,-0.007,9820.062
4.179090710598241,-0.0012933456560510362,22.853899202608822,0.0,-0.007,9825.891
4.181034902868555,-0.004256240845401828,22.879000125743424,0.0,-0.007,9831.719
4.1825553132050155,-0.0014625464150652297,22.880308668854493,0.0,-0.007,9837.531
4.182836552221776,-0.0016064833732020052,22.883991873152056,0.0,-0.007,9843.344
4.183777559052633,-0.0001705114835027654,22.879695111138783,0.0,-0.007,9849.172
4.184695395403089,-0.0010299410751750985,22.891474655000106,0.0,-0.007,9854.937
4.184938954446438,-0.0011934736645567447,22.88311673208449,0.0,-0.007,9860.766
4.185390854132669,-0.0008697274436999907,22.880636782448455,0.0,-0.007,9866.609
4.185474758042125,-0.0009756233421162698,22.87172055317778,0.0,-0.007,9872.422
4.186031424565893,-0.0019781615005145673,22.867849604526683,0.0,-0.007,9878.25
4.186159748680762,8.899609680866772e-05,22.875351622183874,0.0,-0.007,9884.016
4.186218765095035,0.008758887924488321,22.8790624149757,0.0,-0.007,9889.859
4.186515048625585,-0.003270452300385388,22.86828340185741,0.0,-0.007,9895.672
4.186560130619972,0.00020160456151998912,22.865679872698664,0.0,-0.007,9901.5
4.186781172343609,0.00017758131332499673,22.86065024533988,0.0,-0.007,9907.328
4.186826722669348,0.00040088120325261007,22.860457823701115,0.0,-0.007,9913.141
4.187025343005495,-0.002213515073550178,22.86016162747785,0.0,-0.007,9918.906
4.186861879501199,-0.0008207897239621332,22.852934721545466,0.0,-0.007,9924.734
4.187029986731417,8.07801609416383e-05,22.856501665448096,0.0,-0.007,9930.578
4.1871456044929145,-0.000724726487292223,22.85586031702048,0.0,-0.007,9936.406
4.1868459533471185,-0.0031422818579014185,22.862578391717026,0.0,-0.007,9942.219
4.1873711997783065,-0.0006113781194558545,22.8519655075328,0.0,-0.007,9947.984
4.187203804145433,0.0006490346371007492,22.852483793985503,0.0,-0.007,9953.734
4.1872193338427515,-0.0055124631807646944,22.862783429152415,0.0,-0.007,9959.562
4.18723142450956,-0.0011369894786057966,22.859541998197656,0.0,-0.007,9965.391
4.187502760844934,-0.00025111844234464484,22.86106815762599,0.0,-0.007,9971.219
4.187361935059524,0.0008181854620989013,22.863996873325302,0.0,-0.007,9977.031
4.187476061043396,0.0011720827595153125,22.852283990849024,0.0,-0.007,9982.859
4.187333174947502,0.000881086030042933,22.854554814134392,0.0,-0.007,9988.625
4.187616870126355,0.0003732108041018942,22.846944933846938,0.0,-0.007,9994.484
4.187685646268188,0.0022098514008725427,22.843638244496233,0.0,-0.007,10000.312
4.187762895589459,0.0018826157080370474,22.84248470959725,0.0,-0.007,10006.125
4.187598846526117,-0.0006892833913371677,22.849377202422023,0.0,-0.007,10011.891
4.187369288506887,-0.00011986292813157879,22.843094081029534,0.0,-0.007,10017.734
4.187586263164189,-0.002862378750287978,22.844936897372076,0.0,-0.007,10023.547
4.187519775502623,-0.0018478782801888973,22.843162947095266,-0.001,-0.007,10029.375
4.187734935427247,-0.0020100170299962266,22.843625323034672,0.0,-0.007,10035.187
4.1877265588585715,0.00035450305103146154,22.83649826976215,0.0,-0.007,10041.016
4.1877168834624054,-0.0008270091659069366,22.83932526064645,0.0,-0.007,10046.781
4.187454286248359,-0.0014292733061820307,22.845031922149794,0.0,-0.007,10052.609
4.1876667345403975,-0.00014742943315401054,22.837693574162092,0.0,-0.007,10058.453
4.1874925217441,-0.004511235187492869,22.836302161515658,0.0,-0.007,10064.281
4.1878113223351425,-8.11007657143404e-05,22.837294309633485,0.0,-0.007,10070.094
4.187642166988664,0.0019416034588301057,22.843255199704846,0.0,-0.007,10075.859
4.187506261782704,-0.0007139526482977835,22.834993828672534,0.0,-0.007,10081.703
4.187526764618116,0.0004411026379916346,22.840835920404377,0.0,-0.007,10087.516
4.187643518853393,-0.002371918873921503,22.834011614570347,0.0,-0.007,10093.344
4.187609814197337,-0.0022247818142978114,22.82463739187409,0.0,-0.007,10099.187
4.187688119346253,0.00046014161711520357,22.82906737590428,0.0,-0.007,10104.953
4.1877621296258125,-0.0004071789081975412,22.831487890129253,0.0,-0.007,10110.703
4.187617173885113,0.003481377496458241,22.836672938930807,0.0,-0.007,10116.547
4.187457037257439,-0.000600018135100396,22.83825680001019,0.0,-0.007,10122.391
4.187700883440067,-2.8474311383296364e-05,22.830654710027495,0.0,-0.007,10128.219
4.187621985321656,-0.0022578687890308477,22.831689221655594,0.0,-0.007,10133.984
4.1876933564052115,0.0027989432484753426,22.834306167855534,0.0,-0.007,10139.734
4.187593418557609,-0.002518619048354783,22.827664320375384,0.0,-0.007,10145.484
4.1874671139267186,0.0023394315506440498,22.82465540249086,0.0,-0.007,10151.328
4.187621276233164,-0.0006624170279423886,22.820361537447052,0.0,-0.007,10157.156
4.187617026664528,0.0013784650483071785,22.820635727346737,0.0,-0.007,10162.984
4.187440572631145,-0.0019323574993040304,22.829635789845288,0.0,-0.007,10168.812
4.187591119784502,-0.00047307323343573837,22.820333324153708,0.0,-0.007,10174.578
4.187564586350623,0.0021965890450708187,22.821925814340027,0.0,-0.007,10180.422
4.187571760153313,-0.002813698606521374,22.82740907512101,0.0,-0.007,10186.281
4.187628202861747,0.003507485168333829,22.818836945325423,0.0,-0.007,10192.109
4.187588975837413,-5.1936627176680184e-05,22.821839732501303,0.0,-0.007,10197.859
4.187612818084109,0.0007600579262542172,22.8150358254565,0.0,-0.007,10203.625
4.187651026256869,0.0006122478686812461,22.813723493754736,0.0,-0.007,10209.453
4.1875629905887175,0.0030818135925561423,22.813352745975543,0.0,-0.007,10215.281
4.187613760273444,-0.00031467854161726567,22.816100119456134,0.0,-0.007,10221.109
4.1874474233487335,-0.0017332144369498984,22.819553001483914,0.0,-0.007,10226.875
4.187608282921723,-0.0004613741642249192,22.811992327213943,0.0,-0.007,10232.719
4.187510477560183,-0.0003620515097349297,22.81335118585637,0.0,-0.007,10238.562
4.187316132165429,-0.0002741757747037907,22.80893584545195,0.0,-0.007,10244.391
4.187336694059956,0.0017128514812675619,22.813973944874135,0.0,-0.007,10250.187
4.187312732647314,-0.002089669378904454,22.81128627922431,0.0,-0.007,10256.016
4.187566966075743,-0.001040587818938663,22.811149812595403,0.0,-0.007,10261.844
4.187405501136364,0.0008137472812704808,22.79603709593223,0.0,-0.007,10267.687
4.187577129257463,0.0012234147143075627,22.806399193608197,0.0,-0.007,10273.437
4.187459562018864,0.000721644422692638,22.797123364178095,0.0,-0.007,10279.281
4.1873169822513185,-0.0006594657427294286,22.80597397932545,0.0,-0.007,10285.109
4.187421902123245,-0.00025118831074491164,22.80312997940028,0.0,-0.007,10290.953
4.187375571661681,0.002062762120180583,22.801435458894993,0.0,-0.007,10296.719
4.187616300710754,-0.0032601950924347426,22.803425388344557,0.0,-0.007,10302.484
4.1872771884571405,-0.001264166411786417,22.808766623627797,0.0,-0.007,10308.312
4.18737528476837,-6.0175110651738e-05,22.806445910867527,0.0,-0.007,10314.156
4.187193507812329,-0.0008971038293603299,22.807676427272234,0.0,-0.007,10319.984
4.187237545319245,-0.002921959249575309,22.79613492911843,0.0,-0.007,10325.797
4.187372892948247,0.0010433208183615523,22.80433516357464,0.0,-0.007,10331.562
4.187551661218494,-0.000737829699458643,22.799572867566404,0.0,-0.007,10337.406
4.187208048912923,-0.003510171737952951,22.79112257494051,0.0,-0.007,10343.219
4.187308760592271,0.00016818201127460528,22.797927020235505,0.0,-0.007,10349.047
4.1872337266922575,0.0004370048014788758,22.79766205349479,0.0,-0.007,10354.891
4.1874633643178205,0.0014009172890535695,22.797312067955602,0.0,-0.007,10360.656
4.187206155958387,-0.0014129090572259156,22.798483279535013,0.0,-0.007,10366.422
