voltage,current,temperature,current_charge,voltage_charge,charge_time
4.0198933649985085,1.5155784084558903,27.296336106490582,1.507,4.748,1506.39
4.020253179150458,1.5147146140724275,27.298399011028373,1.507,4.748,1510.453
4.020646328073341,1.5134948145393434,27.288072130453024,1.507,4.748,1514.547
4.021080525112808,1.5148353003265487,27.30261540895521,1.507,4.748,1518.656
4.021825588691659,1.518575862539128,27.30555070665262,1.507,4.748,1522.734
4.021973626489585,1.514495484556271,27.304340461390975,1.507,4.748,1526.797
4.022533257255702,1.5165365949632081,27.302749078656245,1.507,4.748,1530.875
4.022900162629516,1.5164070256194513,27.300375626565504,1.507,4.748,1534.937
4.023429033495554,1.513055958601979,27.301210735270054,1.507,4.753,1539.015
4.023528989283348,1.5160618211489627,27.301297041113045,1.507,4.753,1543.078
4.024274892699181,1.5151396320212605,27.306269792773072,1.507,4.753,1547.187
4.024736553917597,1.5120874104641144,27.302790225836176,1.507,4.753,1551.265
4.025270656821181,1.5175670372360872,27.30735815682709,1.507,4.753,1555.359
4.025586688578713,1.5151316009952718,27.306389637064793,1.507,4.753,1559.437
4.026046026859821,1.5172140881756073,27.29867807233762,1.507,4.753,1563.515
4.026705660611118,1.514781695845923,27.298575860219913,1.507,4.753,1567.593
4.026826855057606,1.5136058043420875,27.306892560285533,1.507,4.753,1571.672
4.027615781236344,1.5178166907802157,27.313771030624384,1.507,4.753,1575.75
4.027966006473424,1.514181050568383,27.314436977673076,1.507,4.753,1579.828
4.0285051347345044,1.5133644965531416,27.307248230306744,1.507,4.753,1583.89
4.028788136775999,1.5143305575496968,27.303493602779074,1.507,4.759,1587.968
4.029365137718584,1.5116948306321911,27.305503510015736,1.507,4.759,1592.062
4.0299024474047584,1.5170017739178536,27.312682480459507,1.507,4.759,1596.14
4.030196074288459,1.5152086580258541,27.317503983252937,1.507,4.759,1600.203
4.030796073567587,1.5150364243969676,27.304662583413844,1.507,4.759,1604.281
4.031197961850274,1.5174106600185941,27.306033853380878,1.507,4.759,1608.359
4.031848715806878,1.514371644351993,27.310462431168688,1.507,4.759,1612.437
4.031923298443252,1.5182357785270244,27.31129140181929,1.507,4.759,1616.515
4.032672900844762,1.5168582781162034,27.315613804289388,1.507,4.759,1620.593
4.032983483042847,1.5151845908690575,27.317480330718684,1.507,4.759,1624.718
4.033524634136726,1.5194920897717918,27.32453744506123,1.507,4.759,1628.781
4.034175889145148,1.515046378843997,27.326480385419327,1.507,4.764,1633.234
4.034473142936715,1.5175313201819387,27.332134560731276,1.507,4.764,1637.453
4.0350719323448,1.516689862027279,27.329902768995783,1.507,4.764,1641.672
4.035615426999682,1.51730725108195,27.319387886987943,1.507,4.764,1645.843
4.035896562729817,1.5151302003772724,27.319749442885236,1.507,4.764,1650.062
4.036271951432869,1.5158049655178567,27.324594383233418,1.507,4.764,1654.265
4.037049351457718,1.5142138057803103,27.328097423156578,1.507,4.764,1658.437
4.037218507461406,1.5161259612217302,27.322659358593967,1.507,4.764,1662.593
4.038002296605525,1.5150880694871098,27.330421528591312,1.507,4.764,1666.812
4.038474283739608,1.5160206501345854,27.332557045214006,1.507,4.764,1671.015
4.038701357451194,1.5159125047517423,27.32412486587975,1.507,4.764,1675.234
4.039489260334302,1.515782739397649,27.328378248084242,1.507,4.77,1679.453
4.040002902440173,1.5127383541895163,27.317293650550475,1.507,4.77,1683.625
4.040554800413343,1.5137616754838454,27.317849662061107,1.507,4.77,1687.797
4.04115590262881,1.5147710535142012,27.32514440844904,1.507,4.77,1692.015
4.041512906225126,1.5143602779586058,27.331403846682313,1.507,4.77,1696.234
4.041717126278616,1.5168798674591908,27.335955915221493,1.507,4.77,1700.422
4.04244276127934,1.5142810026901092,27.34484368332711,1.507,4.77,1704.656
4.043133847825498,1.5155771838182255,27.33832321153154,1.507,4.77,1708.859
4.043827313754983,1.517246563422282,27.33437827376507,1.507,4.77,1713.047
4.044103839740662,1.514755399024713,27.33669259618119,1.507,4.77,1717.297
4.0446535722221215,1.5162912014176113,27.345372126443195,1.507,4.77,1721.484
4.045324105195954,1.5119998444813445,27.33725246444749,1.507,4.775,1725.656
4.045498015878386,1.5166599376279906,27.343407489939676,1.507,4.77,1729.875
4.04626888190143,1.515756526537252,27.348998805888115,1.507,4.775,1734.093
4.046684198539613,1.5159496820666483,27.343912461644358,1.507,4.775,1738.343
4.047206003083846,1.5131235071590758,27.342226763314695,1.507,4.775,1742.515
4.047840852333116,1.5141718342656942,27.345362345169498,1.507,4.775,1746.734
4.048407421540454,1.5176268344139068,27.346248377419418,1.507,4.775,1750.937
4.048902823121761,1.5157980324730216,27.352572268387668,1.507,4.775,1755.093
4.049261476622233,1.5150980646299104,27.35361551829466,1.507,4.775,1759.343
4.0496732721882704,1.5167353220826034,27.35592791018492,1.507,4.775,1763.547
4.050370515962607,1.5131900737745658,27.365585239239284,1.507,4.775,1767.703
4.050811353046157,1.5163557916233394,27.361173076180485,1.507,4.775,1771.953
4.051334606975788,1.5146972007380513,27.36905072649947,1.507,4.78,1776.187
4.051764293127572,1.5158249030996824,27.36728465978911,1.507,4.78,1780.343
4.052376647402892,1.5149201219832675,27.37842514053734,1.507,4.78,1784.562
4.052849843355885,1.5191202856875121,27.37311330828072,1.507,4.78,1788.75
4.053684926467953,1.5160429855287665,27.379878968073015,1.507,4.78,1792.937
4.054099789055486,1.5143735166818961,27.37705406316449,1.507,4.78,1797.203
4.054593711714377,1.5188716251372876,27.382183249763454,1.507,4.78,1801.406
4.055138665039158,1.5143719744362687,27.381303179895852,1.507,4.786,1805.562
4.055945663311982,1.5121525906345266,27.377935982234618,1.507,4.786,1809.734
4.056121835368205,1.51448152569795,27.389231382420448,1.507,4.786,1813.968
4.057062901354963,1.5155495884143637,27.38728477383127,1.507,4.786,1818.187
4.057542603474542,1.5151777724776943,27.386565737430598,1.507,4.786,1822.359
4.057982764600726,1.516792397148034,27.382245957825525,1.507,4.786,1826.609
4.058832434220887,1.5165529025415627,27.392223333734428,1.507,4.786,1830.828
4.059209707311469,1.5139656154181091,27.39980585537441,1.507,4.786,1834.984
4.059694524143216,1.5172456857379304,27.41152904074445,1.507,4.786,1839.234
4.0600915517978216,1.517860140494717,27.406789106099616,1.507,4.786,1843.437
4.0609268306463315,1.5173377936268932,27.40793829468591,1.507,4.791,1847.609
4.06144344567616,1.518242743367211,27.407024863327166,1.507,4.791,1851.859
4.061747682145037,1.513595291076389,27.413228354258266,1.507,4.791,1856.062
4.062520955023376,1.5129234514243042,27.410753246495347,1.507,4.791,1860.265
4.062936886733133,1.5134441252031312,27.415616806462275,1.507,4.791,1864.484
4.063500838217854,1.5165947420390222,27.416726550544077,1.507,4.791,1868.687
4.064175208550539,1.5190856878601238,27.421804293219157,1.507,4.791,1872.875
4.064572687423732,1.5177678456995178,27.423570156250385,1.507,4.791,1877.093
4.0654478491491535,1.5173503569767628,27.426100197562608,1.507,4.791,1881.297
4.065761047553383,1.5148978010512693,27.42356038982703,1.507,4.791,1885.468
4.066467976762597,1.5165910827336015,27.438323745351646,1.507,4.791,1889.64
4.06702381368127,1.515217314344724,27.439290083109128,1.507,4.797,1893.797
4.0675843739137845,1.5156597206632627,27.427991967465942,1.507,4.797,1898.031
4.0680280844893595,1.5168804826550206,27.42958500128901,1.507,4.797,1902.25
4.068878161781922,1.5171300091714564,27.440611975896356,1.507,4.797,1906.437
4.069106098132229,1.5150853619573081,27.43470755668452,1.507,4.797,1910.687
4.069965597725907,1.512762472628101,27.445104131661665,1.507,4.797,1914.922
4.070437117909499,1.5123993803277678,27.454174610620175,1.507,4.797,1919.078
4.071203445748398,1.5185803516215781,27.444840962723074,1.507,4.797,1923.297
4.0717077650341365,1.5172678749323705,27.447677297975346,1.507,4.797,1927.5
4.072453418026178,1.5147714510477228,27.45555749125727,1.507,4.802,1931.687
4.072668036803696,1.516107929352902,27.455858147885138,1.507,4.802,1935.922
4.07355068037232,1.5157489798917214,27.466680542869042,1.507,4.802,1940.125
4.07404470935124,1.5165636634586734,27.467652519730407,1.507,4.802,1944.281
4.074792668142639,1.5145163671767394,27.46770956534413,1.507,4.802,1948.515
4.0750815336321144,1.5154805618895133,27.471131142019264,1.507,4.802,1952.718
4.075909486475927,1.5142120215416601,27.47427371218221,1.507,4.802,1956.968
4.076551565036493,1.5175553973049927,27.479087776268813,1.507,4.802,1961.156
4.077298873716447,1.5157263950708955,27.471506369692563,1.507,4.802,1965.312
4.0774482282923215,1.5164648193886363,27.483172895824133,1.507,4.807,1969.468
4.078351977603348,1.515527866825774,27.48269973184947,1.507,4.807,1973.703
4.078846615473875,1.5165736650018555,27.48820281456856,1.507,4.807,1977.937
4.079443450164386,1.5150749909675503,27.498188055920476,1.507,4.807,1982.125
4.079922677636251,1.5150665511766557,27.495230091867356,1.507,4.807,1986.343
4.080573625702103,1.515698188315686,27.49861195832785,1.507,4.807,1990.547
4.081261157774407,1.5182152547507257,27.50247731711279,1.507,4.807,1994.703
4.081902298477171,1.5143530530300973,27.507933081894944,1.507,4.807,1998.953
4.082496387541502,1.5133495246670885,27.50315469091244,1.507,4.807,2003.156
4.083280873439348,1.5159238059341225,27.494943432052963,1.507,4.813,2007.312
4.083852841112897,1.5159944741840525,27.508816976839753,1.507,4.813,2011.547
4.084418388080052,1.5162736008482436,27.516042247013146,1.507,4.813,2015.765
4.084935117136398,1.5184800812932375,27.523308710877085,1.507,4.813,2019.922
4.085574690666561,1.513283301946324,27.515942115463496,1.507,4.813,2024.172
4.086364620714866,1.5136477284476924,27.52843457763276,1.507,4.813,2028.39
4.087106118110915,1.51379111345846,27.527102961727167,1.507,4.813,2032.562
4.087359848504398,1.5154485101285022,27.534667808412056,1.507,4.813,2036.75
4.08807987676143,1.515658532384838,27.539828916808897,1.507,4.818,2041.0
4.089044277150917,1.5168141121098417,27.535323797066056,1.507,4.818,2045.203
4.089692431209559,1.5160286158824907,27.541450844678337,1.507,4.818,2049.375
4.089951012346264,1.5181523104292483,27.543053402929214,1.507,4.818,2053.578
4.090932915475644,1.5157381750461316,27.547911938413456,1.507,4.818,2057.812
4.091656968761828,1.516220034772616,27.55356170179723,1.507,4.818,2061.984
4.091911938310379,1.5149608090846343,27.55373645440262,1.507,4.818,2066.203
4.092644495103308,1.5138506403139906,27.56456097874778,1.507,4.818,2070.437
4.093390708300509,1.5183463348450603,27.5657114523635,1.507,4.824,2074.625
4.093970326854464,1.5176741703920111,27.557273388600432,1.507,4.824,2078.828
4.094681117427001,1.514741486671861,27.561257885868,1.507,4.824,2083.031
4.095299694029167,1.5171152625909297,27.565148003674928,1.507,4.824,2087.218
4.096142324402455,1.514547516548953,27.577578414012766,1.507,4.824,2091.437
4.096606905330227,1.5139398132028625,27.567058828667474,1.507,4.824,2095.64
4.09698002688615,1.5150585578089366,27.585890757637284,1.507,4.824,2099.828
4.097671211422412,1.5156331371007827,27.580457035279647,1.507,4.824,2104.047
4.09864714856447,1.5166071370207044,27.590953004514308,1.507,4.829,2108.25
4.099188672686886,1.5149512401926546,27.589666742055012,1.507,4.829,2112.437
4.099867876867951,1.5158503406629356,27.599983744517964,1.507,4.829,2116.656
4.100372414798132,1.5157574684525257,27.604276151572037,1.507,4.829,2120.859
4.101115718320622,1.5153909342058303,27.60017608818604,1.507,4.829,2125.031
4.1018271879528445,1.5154392185556607,27.609216559153435,1.507,4.829,2129.25
4.102315996722315,1.5135691672838387,27.609285227503644,1.507,4.829,2133.453
4.103480004560228,1.5142472880652167,27.6148184573105,1.507,4.829,2137.64
4.10398576503235,1.5161022896249592,27.622572489612157,1.507,4.829,2141.89
4.104622847724222,1.5127237862857446,27.621653575932346,1.507,4.829,2146.093
4.10504397761757,1.5165479242550295,27.628632006086384,1.507,4.834,2150.25
4.105977257115714,1.5171226881558046,27.629103262441607,1.507,4.834,2154.468
4.106571451653564,1.5160841025562477,27.639362459262877,1.507,4.834,2158.703
4.107095364009723,1.5175671892144167,27.638217795505696,1.507,4.834,2162.89
4.107998380768251,1.5159951471929096,27.64685696114129,1.507,4.834,2167.14
4.10864664644674,1.5184306581207516,27.65175760656313,1.507,4.834,2171.343
4.109153627620703,1.5146267154695552,27.657428098378357,1.507,4.834,2175.5
4.110011779665572,1.5156167612634976,27.655254596381194,1.507,4.834,2179.718
4.110788102900421,1.5166177695779952,27.667621830821634,1.507,4.84,2183.937
4.111539742932044,1.5151105648514969,27.67379638418497,1.507,4.84,2188.156
4.112026208867183,1.5168963627728242,27.67805893033069,1.507,4.84,2192.375
4.112567174342124,1.5150605899201668,27.679558848449616,1.507,4.84,2196.593
4.113368472916327,1.517335884052657,27.688511466150292,1.507,4.84,2200.781
4.11412284514425,1.5152663279409486,27.67755037655558,1.507,4.84,2204.937
4.1147907494325215,1.5157828846216503,27.688370110683604,1.507,4.84,2209.109
4.115581051399757,1.5170365188176846,27.692218287610437,1.507,4.84,2213.265
4.115931414635707,1.5160828094339585,27.695885372224218,1.507,4.845,2217.422
4.116763989689033,1.5147151020840592,27.70200869624856,1.507,4.845,2221.593
4.117493783918853,1.5191472270330617,27.712519775271833,1.507,4.845,2225.781
4.118248822459765,1.5149715156507568,27.71742182740151,1.507,4.845,2229.937
4.1187012172177955,1.5151971137247604,27.711483206029737,1.507,4.845,2234.093
4.119463953133193,1.5154241095389949,27.731666473857143,1.507,4.845,2238.265
4.120423589738258,1.5148347320153683,27.729948661400982,1.507,4.845,2242.453
4.120846859353268,1.5151305338139982,27.727170924680966,1.507,4.851,2246.609
4.121653077502374,1.5149116907325317,27.734848395690616,1.507,4.851,2250.797
4.1224166272655705,1.5124543754021202,27.743489979916507,1.507,4.851,2254.968
4.123285864951776,1.5137427822787501,27.73924202339464,1.507,4.851,2259.125
4.123818799696252,1.5146052495328282,27.74634821164663,1.507,4.851,2263.359
4.124439257281079,1.5145952495527168,27.754960174233396,1.507,4.851,2267.562
4.125287741202953,1.5141897356189813,27.751797752785947,1.507,4.851,2271.734
4.125771815285836,1.51623366462367,27.76484387277907,1.507,4.856,2275.922
4.126691098972937,1.5153816383030538,27.773908902705937,1.507,4.856,2280.078
4.127715367922563,1.5141240214140328,27.773257232411908,1.507,4.856,2284.234
4.128384778552062,1.5174949536014197,27.775390873044405,1.507,4.856,2288.39
4.128403796765968,1.516813640222208,27.768279226872618,1.507,4.856,2292.562
4.129375787862349,1.5163093226315516,27.771423852375175,1.507,4.856,2296.734
4.13016152895051,1.5146381339425417,27.775818914592126,1.507,4.856,2300.906
4.130994149798044,1.5159738956594329,27.78076747335082,1.507,4.856,2305.062
4.131812877497465,1.5131494974707431,27.79004198584025,1.507,4.856,2309.25
4.13221812263059,1.5178892823087666,27.79798207930303,1.507,4.861,2313.422
4.133307153451257,1.5175434168024462,27.805951218934588,1.507,4.861,2317.578
4.133808317174795,1.5147078523123476,27.80413550598279,1.507,4.861,2321.765
4.134534610297501,1.5167244113214835,27.804547835826163,1.507,4.861,2325.922
4.134800105864591,1.5163189698516235,27.814664196229554,1.507,4.861,2330.093
4.135923201244556,1.516456612391256,27.820083376098562,1.507,4.861,2334.281
4.136490124678251,1.5137004764277653,27.820634952847648,1.507,4.867,2338.437
4.137274575422359,1.5151247121846834,27.82148680480939,1.507,4.867,2342.593
4.137977568848239,1.5155816608591726,27.83546937199916,1.507,4.867,2346.765
4.138761180626336,1.5148463144088227,27.836811991019474,1.507,4.867,2350.922
4.139599268462,1.5179043937799261,27.833765635688756,1.507,4.867,2355.078
4.14016378973623,1.5146027373150097,27.841286867376446,1.507,4.867,2359.234
4.140713987791914,1.5114470307019539,27.84677844300302,1.507,4.867,2363.422
4.141804892348594,1.515077892107382,27.851769457389253,1.507,4.867,2367.578
4.142230722247478,1.5167577394896077,27.857429734839535,1.507,4.872,2371.781
4.1430056772544495,1.5161360839909412,27.85708621670064,1.507,4.872,2375.984
4.143654710855707,1.5174498537356986,27.861814268307487,1.507,4.872,2380.156
4.144523034019462,1.5169086308016673,27.861021254762594,1.507,4.872,2384.312
4.145165841695014,1.5168236955817003,27.869955094031038,1.507,4.872,2388.453
4.145561514931566,1.515165631020785,27.882849094048897,1.507,4.872,2392.625
4.146579374520099,1.5153217477147158,27.880123119576105,1.507,4.872,2396.765
4.147227960731955,1.517333955604324,27.882346569936228,1.507,4.872,2400.937
4.147854092331681,1.5170562295442644,27.885633952560752,1.507,4.872,2405.109
4.148712530989919,1.5166059206003766,27.897173528973617,1.507,4.878,2409.359
4.149379248372639,1.5146317459370682,27.91009633892231,1.507,4.878,2413.531
4.150091997120552,1.5134490581615696,27.899128184098643,1.507,4.878,2417.718
4.150790918758095,1.5140094827544255,27.912213757448423,1.507,4.878,2421.875
4.151682814661124,1.516619387265033,27.91405876645773,1.507,4.878,2426.047
