voltage,current,temperature,current_charge,voltage_charge,time
4.197583261506415,0.05716324778506358,23.508701177871053,0.055,4.235,7862.656
4.197386847748601,0.058639842040881324,23.50735723986421,0.055,4.235,7868.109
4.197733756003266,0.05850435985106701,23.508276800458486,0.055,4.235,7873.563
4.197542657103782,0.058305557174687744,23.514685694017864,0.055,4.23,7879.0
4.197533987252056,0.05442966168741633,23.515126087429618,0.055,4.235,7884.531
4.197963874165037,0.05760090172026341,23.517150742754424,0.055,4.235,7890.031
4.197649212396524,0.05754536555731642,23.51593441994719,0.055,4.235,7895.547
4.197655300638308,0.057769002701013594,23.51042798636365,0.055,4.235,7901.016
4.197573283228271,0.05610194706063531,23.517614687496632,0.055,4.235,7906.453
4.197931242482643,0.057259800322664034,23.516130045989343,0.055,4.235,7911.906
4.197675046892629,0.05482056426404611,23.527647757930445,0.055,4.235,7917.359
4.197759813478735,0.057203921954608945,23.52408254302908,0.055,4.235,7922.797
4.198002260269476,0.05394958971098314,23.522084716547116,0.055,4.235,7928.25
4.198035204549122,0.0556381417895791,23.525005142724503,0.055,4.235,7933.719
4.197688859149621,0.05643508129585206,23.532006613620528,0.055,4.235,7939.188
4.197612359086255,0.05468944752833943,23.531070836604247,0.055,4.235,7944.641
4.1978381293067075,0.056796647472385,23.52916552811639,0.055,4.235,7950.094
4.197827013349841,0.05753970642470706,23.523228448712143,0.055,4.23,7955.531
4.197936315502326,0.05643472039160877,23.53845164595575,0.054,4.235,7960.984
4.1976943376461735,0.05593712564252792,23.525898893424444,0.054,4.235,7966.438
4.197917788384525,0.057358422518627245,23.520444433439415,0.054,4.235,7971.953
4.197679176509991,0.058004461031566194,23.523524778556336,0.054,4.235,7977.453
4.197884703216478,0.05375636633768806,23.521174696787185,0.054,4.235,7982.969
4.19711556757617,0.04706797583467523,23.523871676349813,0.046,4.23,7988.406
4.196840462034316,0.04560704376998762,23.524013096937253,0.046,4.23,7993.859
4.196909295998,0.04512459097557834,23.522186891387197,0.046,4.23,7999.328
4.196782128110855,0.046264617828685066,23.524352188241632,0.046,4.23,8004.781
4.196770051904224,0.04885420602333981,23.530271329166705,0.046,4.23,8010.25
4.1968223624263095,0.051949539440354714,23.52528585305957,0.046,4.23,8015.719
4.196737926366952,0.046075391509897215,23.517543063253992,0.046,4.23,8021.156
4.196994917824235,0.045928668469049236,23.5181612759249,0.046,4.23,8026.625
4.196771712469582,0.04943403131775274,23.5184272827212,0.046,4.23,8032.078
4.195893817327968,0.03753410197375179,23.51919870249648,0.036,4.224,8037.516
4.195806886008879,0.033886937288420106,23.511113700147018,0.036,4.224,8042.953
4.195907178686135,0.039205042058380546,23.5105433240531,0.036,4.224,8048.391
4.195777032492067,0.0397434675781991,23.512591641972893,0.036,4.224,8053.906
4.195683935454728,0.036565829727234926,23.498529729956896,0.036,4.224,8059.406
4.195679173062915,0.03865312704575958,23.49778944987517,0.036,4.224,8064.922
4.195688239609452,0.03911624311225548,23.511017088366373,0.036,4.224,8070.359
4.195671648725096,0.03544107020247191,23.50899674006125,0.036,4.224,8075.813
4.195501255194793,0.03847478749009731,23.504759905318203,0.036,4.224,8081.281
4.196439106331312,0.05033322812672732,23.511185502090875,0.046,4.23,8086.734
4.197799162301383,0.062490776226653895,23.510109079623977,0.055,4.235,8092.188
4.197244125405125,0.05582210857279528,23.50183008362088,0.055,4.235,8097.703
4.197463036428428,0.060039299496832114,23.507411321072876,0.055,4.235,8103.219
4.197693193913686,0.05388225406423779,23.50748699706432,0.055,4.235,8108.719
4.197823787286455,0.05564310101341228,23.508364680683755,0.055,4.235,8114.172
4.197866739391104,0.056325605220614146,23.502428167236776,0.055,4.235,8119.641
4.1979506668493585,0.05770777486656693,23.493243640673313,0.054,4.235,8125.078
4.198032935366654,0.05615988694762915,23.502445667589928,0.054,4.235,8130.531
4.197726453140402,0.05398923082810374,23.495968623545433,0.054,4.235,8135.984
4.197855328866805,0.055509332509662564,23.49163805533067,0.054,4.235,8141.438
4.196954426013916,0.045031613321332216,23.496809782271516,0.044,4.23,8146.906
4.1963969989924435,0.0344215810700827,23.49700927513011,0.035,4.224,8152.344
4.1962025918034085,0.03491471408227679,23.498506209597604,0.035,4.224,8157.797
4.196061254513265,0.036503460813251856,23.501476764853255,0.036,4.224,8163.25
4.196110285397996,0.035375296997030736,23.50157553217735,0.036,4.224,8168.703
4.195704650517394,0.03789021469406846,23.49879580522202,0.036,4.224,8174.141
4.195589245382798,0.03942331463274449,23.497376435468862,0.036,4.224,8179.578
4.195799483118073,0.03679262002421701,23.494277753841207,0.036,4.224,8185.031
4.196046610526812,0.03551030768656849,23.484134619313803,0.036,4.224,8190.484
4.195981381820307,0.03377528938954166,23.490221229194795,0.036,4.224,8195.922
4.194636908747906,0.029854259932177482,23.484842803375646,0.026,4.219,8201.375
4.195618710886298,0.04054798963473037,23.48802935508385,0.036,4.224,8206.828
4.1947748198673755,0.026928037841082237,23.483258569345598,0.026,4.219,8212.266
4.1946458899128105,0.03010237104735797,23.483256827951013,0.026,4.219,8217.797
4.195616091110026,0.04013858765599171,23.473003309710315,0.036,4.224,8223.297
4.1956232044233435,0.03806275699401388,23.47503411960902,0.036,4.224,8228.828
4.195803807470021,0.03544811077323531,23.480890708669293,0.036,4.224,8234.281
4.195487070107767,0.040094521389106824,23.477726042310692,0.036,4.224,8239.719
4.196514739386704,0.05094245087714265,23.47618209715298,0.046,4.23,8245.172
4.197378030280193,0.05732909321332443,23.481608508087664,0.055,4.235,8250.656
4.197671267821519,0.057779712461695894,23.477592003303727,0.055,4.235,8256.094
4.197698088522468,0.0559383188258481,23.47461105347265,0.055,4.235,8261.547
4.197716266600757,0.05686579379051757,23.48366020852717,0.055,4.235,8267.0
4.19769790786922,0.05348733243575606,23.484350028062195,0.055,4.235,8272.453
4.197762789709949,0.05666801606936722,23.476474377262672,0.054,4.235,8277.922
4.1978646557992985,0.057239160992595434,23.48464831784657,0.055,4.235,8283.391
4.1979714886299675,0.05773322414846133,23.477233972128687,0.054,4.235,8288.875
4.197706592104924,0.05467758870789407,23.46679308213165,0.054,4.235,8294.281
4.196766238582218,0.045837032609271945,23.471865810205355,0.044,4.224,8299.688
4.1970864942367845,0.04647517744781962,23.468325390547726,0.044,4.23,8305.125
4.197337408720325,0.04809323098090125,23.474607488371127,0.044,4.23,8310.531
4.196975643979395,0.04662588716962285,23.464657041206742,0.044,4.23,8315.969
4.197079403409065,0.04481809625005039,23.46346829152983,0.044,4.23,8321.438
4.196984057507017,0.048484836048751284,23.458814221466376,0.044,4.23,8326.859
4.1971303187074875,0.047220463060963745,23.454859635179805,0.044,4.23,8332.313
4.197034171862783,0.045970062045161644,23.455400246545654,0.044,4.23,8337.75
4.196948893679205,0.04720165577349221,23.456931744258004,0.044,4.23,8343.203
4.196904282706995,0.0503046575616047,23.44678209293916,0.044,4.23,8348.641
4.197038530912374,0.046640371287287576,23.44496918806976,0.044,4.23,8354.094
4.197267195097323,0.04563428701748063,23.45313359495011,0.044,4.23,8359.531
4.197182010840645,0.04696462756522861,23.447694227801826,0.044,4.23,8364.969
4.197100948195636,0.04762825616029153,23.454921857391838,0.044,4.23,8370.422
4.196231992638265,0.03527911524169521,23.452937133982868,0.035,4.224,8375.875
4.19608957823922,0.03832902110220987,23.45649674355131,0.035,4.224,8381.297
4.1957933218423005,0.03582154055997089,23.45447948805046,0.035,4.224,8386.75
4.196020598029937,0.041604553274758364,23.45730471220081,0.035,4.224,8392.188
4.196245080955797,0.03670412660467042,23.451721503252404,0.035,4.224,8397.625
4.1960397600887305,0.03456414210013498,23.45458301341902,0.035,4.224,8403.078
4.19600153898487,0.0346331101192084,23.46360640697699,0.035,4.224,8408.516
4.1958900892149,0.03575156478593344,23.44928287739979,0.036,4.224,8413.953
4.196147653386172,0.03864086173975406,23.45806214497956,0.035,4.224,8419.391
4.196023309726773,0.03699244316565424,23.45416436848254,0.036,4.224,8424.828
4.195802051662461,0.03640433003804802,23.45022033955854,0.036,4.224,8430.266
4.195835644468865,0.035681573925247845,23.448207959935342,0.036,4.224,8435.719
4.1957888291887775,0.03809493809016615,23.447134794768402,0.036,4.224,8441.141
4.196129983339199,0.04025371022554777,23.44364548551444,0.036,4.224,8446.578
4.195792547922451,0.03942955508972806,23.450645825559018,0.036,4.224,8452.031
4.195818565556482,0.03707081910226725,23.44892654841523,0.036,4.224,8457.469
4.19600143525288,0.03830258096960453,23.441940712156804,0.036,4.224,8462.891
4.196104015437318,0.033220297098881746,23.435620103195294,0.036,4.224,8468.328
4.196066321856164,0.03746857145787158,23.44259254930576,0.036,4.224,8473.766
4.196088539644675,0.03934169979548982,23.44215368674305,0.036,4.224,8479.203
4.1961183216453755,0.03987138499746832,23.44951533067496,0.036,4.224,8484.656
4.195866147445592,0.03710127301643408,23.445199874058257,0.036,4.224,8490.078
4.195657604885356,0.038030175566172046,23.447309069422737,0.036,4.224,8495.531
4.195871678790073,0.037044148397888325,23.440752074821496,0.036,4.224,8500.969
4.195988813183086,0.03573925826961732,23.443214319660328,0.036,4.224,8506.422
4.1958908001864055,0.03847396214808635,23.438676410568444,0.036,4.224,8511.844
4.195971896147906,0.03835784304452291,23.438181925876144,0.036,4.224,8517.297
4.195678006748927,0.03547102423319307,23.44084456404787,0.036,4.224,8522.75
4.195849200342313,0.03687298018716752,23.441240507912145,0.036,4.224,8528.203
4.1958060391758565,0.0364146138042955,23.436022774508942,0.036,4.224,8533.656
4.196075380872488,0.03599204002539911,23.43197413620675,0.036,4.224,8539.094
4.195819820196466,0.035131109585773763,23.433401199390328,0.036,4.224,8544.516
4.195805486300322,0.03603357549474907,23.428365256102875,0.036,4.224,8549.969
4.1959888959247715,0.03499639851566323,23.438276110786784,0.036,4.224,8555.391
4.196048929683756,0.03639575129466559,23.43839076035278,0.036,4.224,8560.859
4.1956440170944695,0.03303368915779436,23.441496701037615,0.036,4.224,8566.297
4.196256129816766,0.041250597423486655,23.427292744359438,0.036,4.224,8571.734
4.1959113694855,0.03992138676776206,23.429278447258422,0.036,4.224,8577.188
4.195967740751605,0.03561277649051669,23.437088479145036,0.036,4.224,8582.641
4.195792184312363,0.033326585974928796,23.43144523430756,0.036,4.224,8588.078
4.195994625121756,0.039536511552722066,23.43803442914464,0.036,4.224,8593.547
4.195987331328822,0.034633988402162974,23.433712208083147,0.036,4.224,8598.984
4.196232858610184,0.040391283694951076,23.431869704528523,0.036,4.224,8604.422
4.196150197846864,0.03499972820997993,23.44120418487754,0.035,4.224,8609.875
4.195903006606038,0.03719822067154949,23.444472818792818,0.036,4.224,8615.297
4.196049984512586,0.037258121641027285,23.437635103274364,0.035,4.224,8620.734
4.1960554497542395,0.03702428223302397,23.440826932736044,0.036,4.224,8626.172
4.19608845780398,0.038360199927761365,23.440525310955934,0.036,4.224,8631.609
4.195718957446808,0.037052339686600044,23.450022444754516,0.036,4.224,8637.063
4.19615983241465,0.03959234989181362,23.45334979046327,0.035,4.224,8642.516
4.19578034528026,0.03575236799057683,23.45473718100206,0.035,4.224,8647.953
4.195976978469639,0.03600054142560162,23.45616588152091,0.035,4.224,8653.375
4.19586442585087,0.03628863018567815,23.450623065989717,0.035,4.224,8658.828
4.195841123538846,0.034510466142338284,23.450627391379104,0.036,4.224,8664.281
4.196163879740738,0.03800224612416775,23.456112898966612,0.036,4.224,8669.719
4.195867301271052,0.03828510431192346,23.450917909251128,0.036,4.224,8675.188
4.196031921177646,0.03593439208866671,23.460289324267322,0.035,4.224,8680.609
4.196050314619031,0.035912779840427934,23.448948594047014,0.035,4.224,8686.047
4.196052196576145,0.04154161219181342,23.4450441684511,0.036,4.224,8691.5
4.195895867993002,0.03677750861559863,23.4438203226854,0.036,4.224,8696.938
4.196145116213023,0.03639589883392196,23.4386108425565,0.035,4.224,8702.375
4.196184827944495,0.0374571219341656,23.447012972972672,0.035,4.224,8707.828
4.195107342454948,0.0252681209541153,23.43944581365383,0.026,4.219,8713.266
4.196091259214171,0.037616712129179185,23.432652680975792,0.036,4.224,8718.703
4.195900874529987,0.035552830316821944,23.447910807757015,0.035,4.224,8724.156
4.1958701721123,0.03493562769351043,23.44092425028205,0.035,4.219,8729.609
4.19613099214175,0.03516099542782827,23.436413285786646,0.035,4.224,8735.047
4.196151809428413,0.03688839337672047,23.427812322906867,0.035,4.224,8740.5
4.196060188097633,0.03493745671578785,23.427855313681263,0.035,4.224,8745.938
4.196127442708873,0.033968517912075114,23.42082543083008,0.035,4.224,8751.359
4.195874030354487,0.037681497906843595,23.429117425245238,0.035,4.224,8756.828
4.1961410520096525,0.03548712068829758,23.42433012730192,0.035,4.224,8762.25
4.196128677035843,0.034264842404672764,23.421466573903437,0.035,4.224,8767.688
4.195723417967808,0.03598871543339014,23.41734296799317,0.035,4.224,8773.156
4.195763497751472,0.03619218004780453,23.41829058868872,0.035,4.224,8778.594
4.19604421751731,0.03475661223000217,23.426034393502558,0.035,4.224,8784.031
4.196070282189855,0.03683795711137549,23.415702907904844,0.035,4.224,8789.484
4.1959160105246225,0.03714518071412152,23.42325111957966,0.035,4.224,8794.969
4.196061270570039,0.035510155441713605,23.411669490970084,0.035,4.224,8800.375
4.196112487017162,0.03670880791157016,23.420519035240613,0.035,4.224,8805.828
4.196064240776699,0.035873906338946236,23.42673538101049,0.035,4.219,8811.25
4.1959534178469315,0.03574128055146877,23.41024586806879,0.035,4.224,8816.688
4.196484321551685,0.03755748428857998,23.409480915829036,0.035,4.224,8822.141
4.1961255974058,0.036414410651721664,23.411770354567135,0.035,4.224,8827.578
4.1960361637090084,0.036884255524754335,23.40902512605293,0.035,4.224,8833.047
4.196258661541996,0.035401384850795393,23.401370637853432,0.035,4.224,8838.469
4.1961911380930665,0.04065642789903553,23.419473918979143,0.035,4.224,8843.922
4.196306395005477,0.035000279909388615,23.41641062619601,0.035,4.224,8849.359
4.1963334279170486,0.03616874013066535,23.407379832914508,0.035,4.219,8854.797
4.196023325522014,0.037751218742289074,23.408535811011497,0.035,4.224,8860.234
4.1958850831384265,0.03590074701955927,23.405477543890143,0.035,4.224,8865.688
4.196181421802084,0.03619054811032076,23.402321191642212,0.035,4.224,8871.125
4.196502511415215,0.04065661977037959,23.407551211105677,0.035,4.224,8876.563
4.196260327870919,0.03630471758746044,23.410452363709656,0.035,4.224,8882.016
4.196225536282593,0.03427076687764371,23.41314914462908,0.035,4.224,8887.453
4.196318032172801,0.03535891810706167,23.406788968929995,0.035,4.224,8892.875
4.196280326245745,0.03682806791688522,23.404626446344,0.035,4.219,8898.344
4.196454857986842,0.03489738930498149,23.409579041324378,0.035,4.224,8903.781
4.196352197310852,0.03826569477193317,23.411232908078947,0.035,4.224,8909.203
4.196547852929038,0.035529290366168136,23.404259907023505,0.035,4.224,8914.672
4.196298755385646,0.03760178354229105,23.40934806548945,0.035,4.224,8920.109
4.1963545923424865,0.03650540878424776,23.40700980785414,0.035,4.224,8925.547
4.196193007310907,0.03694352770541613,23.404361861883665,0.035,4.224,8931.0
4.195524918531905,0.0314185148215308,23.40679765920671,0.025,4.219,8936.422
4.195659767265348,0.025392385407779276,23.398756151787452,0.025,4.219,8941.859
4.195378622777011,0.0251423821830582,23.408849553753587,0.025,4.219,8947.313
4.196039130548429,0.03597024947813407,23.399820308457116,0.035,4.224,8952.75
4.19638226708416,0.03525961575842321,23.405702327090182,0.035,4.224,8958.188
4.196454770896344,0.037330269153452805,23.407042763715275,0.035,4.224,8963.641
4.196398425349963,0.030850147643258267,23.399632483129537,0.035,4.224,8969.094
4.19641514695694,0.034879687087726444,23.390495276669906,0.035,4.224,8974.516
4.19632858825235,0.03752699263119057,23.393240832536822,0.035,4.224,8979.984
4.196571268589667,0.035423625682012044,23.395260252405915,0.035,4.219,8985.438
4.19634306594703,0.03535641712073808,23.40382730145003,0.035,4.224,8990.859
4.1965031313820615,0.03415344174717109,23.396673059145648,0.035,4.224,8996.313
4.196212170316812,0.03591018594919642,23.399921694837495,0.035,4.224,9001.75
4.196261179905709,0.03838184363130187,23.393834089870417,0.035,4.224,9007.188
4.196238927755422,0.03655331056648609,23.401378328221146,0.035,4.224,9012.641
4.196389899017604,0.03397468342887675,23.39409877053372,0.035,4.224,9018.094
4.19626316075165,0.03217702303809594,23.38478003278701,0.035,4.224,9023.531
4.196549617435556,0.03617410850296224,23.380640817924096,0.035,4.224,9028.984
4.1965182719277365,0.03838201536565157,23.385880435549588,0.035,4.224,9034.406
4.196618313612808,0.03630612099401314,23.39328910300186,0.035,4.224,9039.859
4.195880130976293,0.026179875415341315,23.387550216077976,0.025,4.219,9045.328
4.195601915004647,0.027228476735930034,23.3927636893771,0.025,4.219,9050.781
4.195383317728586,0.02563825247851012,23.393048407634947,0.025,4.219,9056.219
4.196445818910695,0.0346682725817431,23.395642249467627,0.035,4.224,9061.672
4.196469577169882,0.037110248049547545,23.39451855370285,0.035,4.224,9067.125
4.19610828288134,0.035924033264748884,23.387735176399836,0.035,4.224,9072.578
4.196485025822693,0.03623817196615952,23.385220156990776,0.035,4.224,9078.031
4.1962857468904495,0.03561006996158585,23.38858092136797,0.035,4.224,9083.453
4.196729460742793,0.03689690633931451,23.380170417436197,0.035,4.224,9088.891
4.196575624727104,0.03348156503789786,23.39314403954118,0.035,4.224,9094.344
4.196684904222689,0.040853551749810535,23.390891213096676,0.035,4.224,9099.781
4.1966072967093,0.03675754570272479,23.390548205733563,0.035,4.224,9105.25
4.196799191756803,0.034260559306118085,23.387948402470432,0.035,4.224,9110.672
4.1963122991792545,0.03913449201118704,23.393763161132767,0.035,4.224,9116.109
4.196921621432118,0.036708151473110934,23.380611120784366,0.035,4.224,9121.563
4.196706998229074,0.035636378731609616,23.383014821123485,0.035,4.224,9127.0
4.196602441069725,0.03734319059409851,23.39048771328649,0.035,4.224,9132.422
4.196752157562448,0.037533314785094446,23.38138958236819,0.035,4.224,9137.891
4.196838930973909,0.033526124292713705,23.376638950606353,0.033,4.224,9143.313
4.196487592152393,0.036564707159175966,23.37267914415489,0.035,4.224,9148.734
4.196561301370666,0.03519089940411765,23.376231924650362,0.033,4.224,9154.203
4.196587806455823,0.036311118906123235,23.37017779964877,0.033,4.224,9159.641
4.196678604982025,0.0369303131133632,23.373886547024725,0.033,4.224,9165.078
4.196796504152203,0.032825445182313034,23.377551361162006,0.035,4.224,9170.531
4.196561300912163,0.03878882383350319,23.38263359048384,0.033,4.224,9175.984
4.196467519576173,0.03648319441276567,23.376945904106694,0.033,4.224,9181.422
4.196691974692956,0.0387521578017619,23.369034634993344,0.033,4.219,9186.875
4.19585991960679,0.023230384247105607,23.375587606223938,0.024,4.219,9192.297
4.19594601995948,0.024150547252104734,23.382910123797355,0.025,4.219,9197.734
4.195953006675507,0.02378327163976219,23.382790514497994,0.025,4.219,9203.203
4.195556456580195,0.02624009259300675,23.384503985069703,0.025,4.219,9208.625
4.19594873425425,0.027348688755947724,23.375534948596435,0.025,4.219,9214.063
4.195744955737753,0.02543775279388009,23.372288061303273,0.025,4.219,9219.531
4.195500322364669,0.023778419147397593,23.365533458387503,0.025,4.219,9224.953
4.1962927464474875,0.03615616509679687,23.36927593722588,0.035,4.224,9230.406
4.196818713104518,0.039158673813190374,23.373223470610604,0.035,4.224,9235.859
4.196695516473072,0.033079417024646764,23.36891960584911,0.035,4.224,9241.297
4.196579366437929,0.03416574690990898,23.361682674087742,0.035,4.224,9246.734
4.196874186671878,0.03313699075088941,23.36311587740722,0.033,4.224,9252.188
4.196795982636077,0.032932049875356376,23.3710761633266,0.033,4.224,9257.625
4.196654675069172,0.03801178892558537,23.370954072151036,0.033,4.224,9263.047
4.196674588019832,0.037097299050803785,23.371184933775822,0.033,4.224,9268.5
4.196448537800006,0.035617682544440525,23.36371247997296,0.033,4.224,9273.953
4.196781003011521,0.033124885545255445,23.366611835540905,0.033,4.224,9279.406
4.196658320828127,0.034875062828568296,23.362341891362334,0.033,4.224,9284.859
4.196956230218502,0.03679835186796328,23.375691606508468,0.033,4.224,9290.297
4.19673855451857,0.03317953498441147,23.374335131040837,0.033,4.224,9295.75
4.196886164539374,0.034159084903315706,23.369527862055488,0.033,4.224,9301.203
4.196757688868936,0.033281370002640476,23.3673871994576,0.033,4.224,9306.625
4.197040648780321,0.03508392710033278,23.370405175266345,0.033,4.224,9312.063
4.197116997237872,0.037130953388174424,23.37530448647002,0.033,4.224,9317.516
4.1966579567408715,0.03645372392093086,23.38183214600013,0.033,4.224,9322.953
4.197027810475864,0.03231812812535417,23.383211469073654,0.033,4.224,9328.391
4.197347730614604,0.03543694235609751,23.380185305402183,0.033,4.224,9333.844
4.196149919732364,0.022263818170209025,23.376352154082277,0.024,4.219,9339.281
4.196143054551154,0.025860367973620298,23.389116077275702,0.024,4.219,9344.719
4.195908513559087,0.027270698161270136,23.38949810861401,0.024,4.219,9350.188
4.196299710932061,0.026638356648301324,23.39914508155198,0.024,4.219,9355.641
4.196253318185184,0.02547839789156059,23.38832279533065,0.024,4.219,9361.078
4.196029216957959,0.02684602925741499,23.395570857754276,0.024,4.219,9366.547
4.195992544297886,0.025110118337243744,23.403405313747477,0.024,4.219,9371.969
4.195662585062034,0.024283805613770144,23.40066852207668,0.024,4.219,9377.438
4.195721933301208,0.02757074298565618,23.39876358856376,0.024,4.219,9382.859
4.195693525869783,0.024634681290612963,23.39656021550358,0.025,4.219,9388.297
4.195667781640429,0.026198694300784975,23.38782211158669,0.024,4.219,9393.734
4.196006971918885,0.023826303856262495,23.39097852765554,0.024,4.219,9399.172
4.1961404374268945,0.025422383364479304,23.388580975608768,0.024,4.219,9404.609
4.1957577384844615,0.024627508851718688,23.381758167172865,0.025,4.214,9410.063
4.195837186188255,0.026518700270746747,23.38937364409485,0.025,4.219,9415.5
4.195727845252886,0.027477542785579775,23.389387701214908,0.025,4.219,9420.938
4.1959601302978875,0.027373601066494044,23.38804744036229,0.024,4.219,9426.406
4.195806142639991,0.026591781597892102,23.390899378148816,0.025,4.219,9431.828
4.195969226506285,0.02916577725253224,23.38592522161193,0.025,4.219,9437.266
4.196006067503754,0.026247156767712745,23.38238548874924,0.024,4.219,9442.719
4.195944874767055,0.02601867206330527,23.378954864597823,0.024,4.219,9448.156
4.19595212345978,0.029515288650801316,23.374584745605787,0.024,4.219,9453.578
4.195975130447465,0.025922993242002895,23.380255158699438,0.024,4.214,9459.031
4.195976748717854,0.024221244930377122,23.37640199210683,0.024,4.219,9464.469
4.1959505250108995,0.0223679460277608,23.366492245815895,0.024,4.219,9469.906
4.196118518676986,0.02166208390524529,23.365573504785257,0.025,4.219,9475.359
4.1960719098757755,0.024661886281840264,23.372625022236846,0.024,4.219,9480.797
4.195730620334867,0.02554552661876522,23.381184482102512,0.024,4.219,9486.234
4.195809822592214,0.026983224714591397,23.37350017973377,0.025,4.219,9491.688
4.195843632995583,0.02684880245877847,23.36479868494275,0.024,4.219,9497.141
4.19589763309575,0.024868113199885224,23.367521296622566,0.025,4.219,9502.563
4.1957600374339945,0.023494758038203306,23.371742390280943,0.025,4.219,9508.016
4.195882088188297,0.025538777936718316,23.366490501306885,0.025,4.219,9513.453
4.195692944283778,0.031568167821582345,23.360667161760464,0.025,4.219,9518.75
4.195923814561255,0.022764958975846093,23.373475984533485,0.025,4.219,9524.094
4.195606383553614,0.021792156298924153,23.374690376163457,0.025,4.214,9529.422
4.195392224369704,0.026453357541923492,23.36445075674153,0.025,4.219,9534.75
4.195935445768773,0.02607646408549298,23.36926895165952,0.025,4.219,9540.094
4.195944174226071,0.02953455849120736,23.363797935133586,0.025,4.219,9545.438
4.19576392236178,0.029429816543182673,23.3744179275114,0.024,4.219,9550.766
4.195563376191778,0.02326575073896254,23.367702030619952,0.025,4.214,9556.094
4.195985727207803,0.025223421830238915,23.36264674206568,0.025,4.219,9561.438
4.195789494798356,0.027626327941267306,23.377341074527642,0.025,4.219,9566.766
4.195760669872629,0.024205341186094277,23.362437362360183,0.024,4.219,9572.094
4.195780525929164,0.026179482714945586,23.36683657760049,0.025,4.219,9577.453
4.195781517585077,0.02423613264375159,23.362265301724054,0.025,4.219,9582.781
4.195894925707869,0.027158961122334707,23.36271113525862,0.024,4.214,9588.109
4.195866867960747,0.02537654826707007,23.360552386547102,0.025,4.219,9593.469
4.195763871933062,0.02834192657099017,23.355576890654692,0.024,4.219,9598.797
4.1960080586207225,0.025061870625188325,23.350706544287092,0.024,4.219,9604.125
4.195901565492925,0.027838626334038448,23.352929677053005,0.024,4.214,9609.469
4.195521074229022,0.02757076600665866,23.35107953968999,0.024,4.219,9614.797
4.196602579396214,0.03817776285284566,23.34626245076273,0.035,4.224,9620.141
4.19660559630581,0.034283611027403044,23.35767696001787,0.033,4.224,9625.5
4.196719318754854,0.033303966048251664,23.350248634197474,0.033,4.224,9630.813
4.1969589297512035,0.037439406991139935,23.34418554820231,0.033,4.224,9636.156
4.19628487926011,0.02756222277991858,23.351199777786253,0.024,4.219,9641.5
4.195927148847637,0.02846776398884215,23.353095097326186,0.024,4.219,9646.828
4.195940872387614,0.02304811971169622,23.342797092372972,0.024,4.219,9652.156
4.196001467575441,0.028764499386840958,23.34190837390339,0.024,4.219,9657.516
4.1958197775897865,0.025849736698297886,23.338552169650246,0.024,4.219,9662.844
4.196160038824641,0.02542751566362873,23.333105282347884,0.024,4.219,9668.172
4.195728508398219,0.022764406564406252,23.330465509408437,0.024,4.219,9673.516
4.195803288099646,0.02614558930168564,23.334100884311468,0.024,4.219,9678.844
4.195952635518557,0.02441539504611297,23.337679009917903,0.024,4.219,9684.188
4.195656634033059,0.030426251937885583,23.337423856520417,0.024,4.219,9689.531
4.195857980300454,0.024343369220148826,23.330696032282322,0.024,4.219,9694.844
4.195915261950785,0.0235154715248238,23.332541483787427,0.024,4.219,9700.188
4.195906131001794,0.027406637855319153,23.33144219498766,0.024,4.219,9705.531
4.196143290983464,0.025385418962239892,23.328370230927202,0.024,4.219,9710.859
4.196043324552167,0.023980008868431022,23.33825490317522,0.024,4.219,9716.203
4.195655846620646,0.025418206818971636,23.337864735606797,0.024,4.219,9721.547
4.196043768061367,0.025166679247100435,23.340458462252645,0.024,4.219,9726.859
4.195959416109243,0.026426679319670236,23.3350330123951,0.024,4.219,9732.203
4.1957244394867335,0.023856179315761464,23.332628421769066,0.024,4.219,9737.547
4.196061076683106,0.021345553243441964,23.34202940416668,0.024,4.219,9742.859
4.195669155733474,0.024137871847370845,23.34001451823543,0.024,4.219,9748.203
4.195710370702586,0.024498685292527664,23.333064155696363,0.024,4.219,9753.531
4.195977234351111,0.023557102426128414,23.333339015765482,0.024,4.219,9758.859
4.195978254382498,0.02344084938580743,23.33602418674509,0.024,4.219,9764.188
4.196080302034162,0.025851516708879026,23.33580236338244,0.024,4.219,9769.531
4.19592025845916,0.027021977290780663,23.340978529046133,0.024,4.219,9774.859
4.19603425996293,0.025452684805432068,23.333427206378236,0.024,4.219,9780.188
4.196273518015083,0.023841894839102793,23.339443962961855,0.024,4.214,9785.516
4.195786927750072,0.025004085652017276,23.336433162582598,0.024,4.219,9790.844
4.195758522756499,0.024230979064875004,23.3265636011303,0.024,4.219,9796.188
4.195589644682937,0.024123768719883837,23.328043361012945,0.024,4.214,9801.531
4.1960015253570795,0.022248179175557745,23.327117762072678,0.024,4.219,9806.859
4.195760703201477,0.023839605925335565,23.329040979852476,0.024,4.219,9812.188
4.195880762604641,0.022841838718604058,23.324306565360423,0.024,4.219,9817.531
4.196027651584131,0.025861557874887375,23.320671127842427,0.024,4.219,9822.844
4.195960757732602,0.02547821861404939,23.326214175589385,0.024,4.219,9828.172
4.196145806647972,0.02715873682040687,23.325285232238205,0.024,4.214,9833.531
4.196241354232133,0.028100502695185506,23.32157632518766,0.024,4.219,9838.844
4.1959880880640394,0.025632584038121988,23.329321561546113,0.024,4.219,9844.188
