voltage,current,temperature,current_charge,voltage_charge,time
4.195511307065525,0.026323691850596517,22.3728878358347,0.025,4.219,10121.219
4.19672821722148,0.03257099114248453,22.3700446351586,0.033,4.224,10128.047
4.196989228926238,0.03376012926055793,22.372753889996254,0.033,4.224,10134.844
4.196560521569951,0.03420158108051045,22.381365748921926,0.033,4.224,10141.641
4.196808290534957,0.03642062892312548,22.384958799492427,0.033,4.224,10148.454
4.1969052042078365,0.04000364921751153,22.38151300729867,0.033,4.224,10155.25
4.1967784253923535,0.033470353515203034,22.374633796167423,0.033,4.224,10162.11
4.1966632820269965,0.03754734918377286,22.37731407651058,0.033,4.219,10168.907
4.196912685631535,0.03760112287530195,22.380512004848427,0.033,4.224,10175.735
4.197075787446983,0.03547011198743232,22.370553197908805,0.033,4.224,10182.532
4.196907442044528,0.032817288899862254,22.370405786310968,0.033,4.224,10189.313
4.1969322017351445,0.03467520659870543,22.3780090486972,0.033,4.219,10196.125
4.195999227172576,0.026828256194451946,22.378144976187723,0.024,4.219,10202.922
4.195915192328325,0.023357049255301167,22.380389411933145,0.024,4.214,10209.766
4.19595663267566,0.024677121535466875,22.377348856731434,0.024,4.219,10216.579
4.196137240742817,0.02484280997873531,22.366505485575413,0.024,4.219,10223.407
4.195991679492487,0.025914237744063633,22.3723102737998,0.024,4.219,10230.188
4.195696232832508,0.026767984466748627,22.369635992436418,0.024,4.219,10236.985
4.195788849954551,0.02542524113884092,22.377161517186764,0.024,4.219,10243.797
4.195740502799887,0.025347601902321507,22.37326580534544,0.025,4.219,10250.594
4.195542200312757,0.021912391309444685,22.367617496344682,0.024,4.219,10257.454
4.196723259899811,0.03466376927646348,22.365355160354653,0.033,4.224,10264.25
4.197021357302792,0.038045103549578636,22.36911447888957,0.033,4.224,10271.079
4.196975348333336,0.034490140275536714,22.374016664173066,0.033,4.224,10277.875
4.196773466620448,0.031945328330205955,22.37592371269253,0.033,4.224,10284.657
4.1971033548970675,0.03468693304463631,22.374585092088044,0.033,4.224,10291.469
4.1968036723056485,0.034389365482147244,22.371956500645418,0.033,4.224,10298.282
4.19706630930155,0.033820537544526415,22.370320439767678,0.033,4.224,10305.125
4.197353320888377,0.0358431754798848,22.37487908473489,0.033,4.224,10311.922
4.1972664906676185,0.03576898578128,22.376666109632694,0.033,4.224,10318.75
4.197152176550622,0.033438858546325737,22.36981635737153,0.033,4.224,10325.547
4.197430741032754,0.03691192928799143,22.362813077979336,0.033,4.224,10332.344
4.197166626405257,0.03561646424614736,22.37671833062792,0.033,4.224,10339.141
4.1972771165876654,0.036631447038808426,22.378513342722336,0.033,4.224,10345.938
4.197092661634895,0.0367947053635067,22.379716558154715,0.033,4.224,10352.797
4.197220029702675,0.03526603157154599,22.380127180679796,0.033,4.224,10359.594
4.197187784246051,0.03569558192953969,22.369456308910962,0.033,4.224,10366.422
4.197210668023723,0.03437152182702147,22.367960457960613,0.033,4.224,10373.219
4.197115906751902,0.02945669961133603,22.368198574537903,0.033,4.224,10380.016
4.197285024368461,0.030773552383708803,22.364264025599674,0.033,4.224,10386.813
4.1971810370668505,0.03700014037877255,22.369829142419718,0.032,4.224,10393.641
4.1971501173734405,0.032469175949653546,22.367077976940866,0.032,4.224,10400.469
4.19734944206309,0.036079535363176755,22.379354748473613,0.032,4.224,10407.282
4.197229446035703,0.034624418103858065,22.37331146078663,0.032,4.224,10414.11
4.197375240540479,0.03583327271230443,22.37938781628664,0.033,4.224,10420.891
4.197295839035962,0.03663534934665085,22.382311322452285,0.032,4.224,10427.704
4.197168616414347,0.03078734365773687,22.370634237148984,0.032,4.224,10434.5
4.197131021612843,0.03183406316857363,22.380151774953752,0.032,4.224,10441.329
4.197535623447008,0.034856090963636704,22.379667380320605,0.032,4.224,10448.172
4.197445035431328,0.03650232872166934,22.376065164209933,0.032,4.224,10454.985
4.197744989245679,0.03262816191713444,22.38096488169899,0.032,4.224,10461.797
4.197160286716638,0.03504404253361618,22.38181558332988,0.032,4.224,10468.61
4.196301038611673,0.023841854720554695,22.39164944349551,0.022,4.219,10475.391
4.196411194536482,0.023139995930235267,22.385540435292235,0.022,4.214,10482.219
4.196421988065561,0.024259744511271886,22.391160139865516,0.024,4.219,10489.032
4.1962737522323,0.024863743300884946,22.38720899702983,0.024,4.219,10495.875
4.1962836717822585,0.02492810862749471,22.39680598337524,0.024,4.219,10502.688
4.196429411947803,0.025913090400350888,22.38965748136269,0.024,4.219,10509.516
4.196108510537679,0.026920765101116347,22.385755903486775,0.024,4.219,10516.297
4.1960248945648075,0.026376082129071002,22.383605284430324,0.024,4.219,10523.125
4.196258242622567,0.02409611324733557,22.377718381793247,0.024,4.219,10529.922
4.196025162535935,0.023015783184287986,22.381456337815106,0.024,4.219,10536.782
4.19639629381813,0.02236396229551187,22.38234939839538,0.024,4.219,10543.594
4.1961320891738945,0.024562384245646454,22.383708391642955,0.024,4.219,10550.407
4.196379751427345,0.024568836806819053,22.382799169223585,0.024,4.219,10557.219
4.196086304516239,0.02243816113175275,22.382951372452087,0.024,4.219,10564.016
4.196107643054741,0.024582091440722112,22.3793099866862,0.024,4.219,10570.813
4.196009911203616,0.026118238894109483,22.38285304570338,0.024,4.219,10577.625
4.196296389005723,0.024757429119611644,22.381278691959523,0.024,4.219,10584.438
4.19600316984673,0.024004296949231382,22.376353820405164,0.024,4.219,10591.297
4.196074443546801,0.021599512867756406,22.378673651844608,0.024,4.214,10598.11
4.196223162421115,0.027233438643691283,22.38230148258213,0.024,4.219,10604.922
4.195939188149186,0.023710017500611094,22.385220183277376,0.024,4.219,10611.719
4.195811180229847,0.02342366905948634,22.378043115677553,0.024,4.219,10618.516
4.196215182865147,0.02358493734261904,22.378063638605333,0.024,4.219,10625.329
4.1961814090578455,0.023700333775226297,22.376224405990325,0.024,4.219,10632.157
4.196158513554308,0.024919734275778694,22.37275540290332,0.024,4.219,10638.985
4.196478088692692,0.023925853422498037,22.37917308373104,0.024,4.214,10645.797
4.196165358010899,0.02818140259208594,22.376094396452558,0.024,4.219,10652.625
4.196096294272486,0.021124366031062162,22.375344947437185,0.024,4.219,10659.422
4.195969174894279,0.023545693622913172,22.375660675897098,0.024,4.219,10666.219
4.1963568339005155,0.024368066917585775,22.363172162875866,0.024,4.219,10673.032
4.195978056294479,0.023795402809808186,22.364757467626536,0.024,4.214,10679.829
4.1960724483890495,0.025444847335299465,22.36189815769825,0.024,4.219,10686.688
4.196280674614753,0.02483148483121696,22.361142421199126,0.024,4.219,10693.485
4.196033898687076,0.023504256975822122,22.361227973637043,0.024,4.219,10700.313
4.196363505751851,0.02079146380408503,22.36751370522331,0.024,4.219,10707.11
4.196060312012019,0.02456320318677773,22.36860882772511,0.024,4.219,10713.907
4.195990493385715,0.025887494607433552,22.369352373896092,0.024,4.219,10720.719
4.195951847595346,0.027817498091857053,22.364491579475832,0.024,4.219,10727.532
4.1961860932961565,0.024374267128517906,22.36112338309034,0.024,4.219,10734.375
4.1960899775308205,0.02261887997661411,22.36702869994394,0.024,4.219,10741.125
4.196200785880794,0.024016087386477994,22.371310096703542,0.024,4.219,10747.875
4.195977593973708,0.022575649023506762,22.373080295288016,0.024,4.219,10754.657
4.196045254095065,0.025284992732081686,22.370514223962,0.024,4.219,10761.407
4.195957500370501,0.024183740346603116,22.36129889353608,0.024,4.219,10768.157
4.195989412680229,0.023683903300883716,22.36968960834603,0.024,4.219,10774.907
4.196092536624771,0.024367877787089695,22.363513432641078,0.024,4.219,10781.641
4.1958521298480465,0.024257877619798536,22.362281991323556,0.024,4.219,10788.391
4.19570114663231,0.025203654708858533,22.373217572696536,0.024,4.219,10795.141
4.195971554527011,0.024270545319348472,22.370713224960674,0.024,4.219,10801.891
4.196134618191975,0.02492752782153979,22.36695632134272,0.024,4.219,10808.641
4.195762424752874,0.02327479873936762,22.354114446503647,0.024,4.219,10815.375
