voltage,current,temperature,current_charge,voltage_charge,time
4.196132398709518,0.02456488438349276,23.302758515761603,0.024,4.219,9739.656
4.1965212888274115,0.02486488114459281,23.30244821287349,0.024,4.214,9746.234
4.196227783861256,0.022492549603474913,23.30318083701602,0.022,4.214,9752.765
4.196195914227302,0.02456530939985285,23.304119527809597,0.024,4.219,9759.344
4.196345855737601,0.024862961573188694,23.306177051303344,0.024,4.219,9765.937
4.196215491958066,0.021997092829114995,23.30284648951779,0.024,4.219,9772.5
4.196392887303326,0.02239890861384737,23.301189482969583,0.024,4.219,9779.078
4.196252523425907,0.0229259281993564,23.310397143981874,0.024,4.219,9785.609
4.196247032911526,0.025552629922713267,23.306874535730547,0.024,4.219,9792.187
4.19633372255205,0.028955051321948935,23.30821505197,0.024,4.219,9798.812
4.19631853806232,0.023642708601615162,23.297835454999657,0.024,4.219,9805.359
4.196297449248388,0.025151876607463337,23.318814970748093,0.024,4.219,9811.937
4.196490088420035,0.022817640255143858,23.309952413491516,0.024,4.219,9818.484
4.196415176909424,0.022393381046141206,23.31271070054146,0.024,4.219,9825.062
4.196486831171299,0.02561429218645144,23.308653529914,0.024,4.219,9831.594
4.1960739435702665,0.025671495839402248,23.315179672942325,0.024,4.219,9838.172
4.196209412711817,0.024157538677517854,23.3212865400088,0.024,4.219,9844.765
4.19633927538773,0.02365448162005894,23.315321988411693,0.024,4.219,9851.344
4.196232992764793,0.024547082505875926,23.312564279866738,0.022,4.219,9857.906
4.196555232618083,0.02402855614456285,23.30473029442132,0.022,4.219,9864.515
4.196113414429077,0.025286848635980987,23.308635161204407,0.022,4.214,9871.094
4.196391906065728,0.025832806273343455,23.31142772056153,0.022,4.219,9877.687
4.196015555058916,0.02380366991872242,23.308182752568857,0.024,4.219,9884.219
4.196300699794189,0.021020584069020874,23.309784973937344,0.024,4.219,9890.797
4.196721563826922,0.020843781672564326,23.305754913350597,0.022,4.219,9897.344
4.196512693960336,0.026163661191672877,23.308162657852627,0.024,4.219,9903.922
4.196449781729794,0.02098795986495096,23.299708405915034,0.024,4.219,9910.547
4.196434395161549,0.0210306115431455,23.30369796675495,0.022,4.219,9917.125
4.1967379056966205,0.021182147985551274,23.313567074040414,0.022,4.219,9923.687
4.196356672993344,0.0264217959145709,23.309689955956227,0.022,4.219,9930.234
4.196204665056256,0.023788315808297156,23.306470571753263,0.022,4.219,9936.812
4.1962436705280695,0.024232292794259036,23.303723757501796,0.022,4.219,9943.531
4.196406767680581,0.023378512348775055,23.304207342455,0.022,4.219,9950.125
4.196720835500529,0.025523512267979078,23.30296529175706,0.024,4.219,9956.719
4.1965778212094165,0.020727557741939375,23.29437323104824,0.022,4.219,9963.312
4.196314305073944,0.020067391076397764,23.299410184395636,0.022,4.219,9969.906
4.196355425862493,0.025215699454851304,23.3011148730296,0.022,4.219,9976.469
4.196553612258877,0.020513949340973787,23.29134441356417,0.024,4.219,9983.078
4.196663152340546,0.02392388692974925,23.300441616934656,0.022,4.219,9989.672
4.196427554372164,0.023726436037402418,23.29702947992519,0.022,4.219,9997.015
4.196575201499486,0.025017152499976564,23.302623649403472,0.022,4.219,10003.578
4.196437970200849,0.019745568374373915,23.300754481427223,0.022,4.219,10010.265
4.158326199677485,0.0010903686013577787,23.337106917177053,-0.001,-0.007,10016.797
4.17284702919411,-0.0017189244297299044,23.387084793841026,0.0,-0.007,10023.328
