voltage,current,temperature,current_charge,voltage_charge,charge_time
3.984887328479076,1.5163205760241805,23.77113459089464,1.507,4.71,1107.422
3.9852685280593616,1.5138059403755943,23.771848855729637,1.507,4.71,1110.407
3.9854348255399454,1.5161189281583045,23.778015543184278,1.507,4.71,1113.407
3.985694603988519,1.512267624961107,23.777496567850342,1.507,4.71,1116.407
3.9859439498886013,1.5139791152622737,23.78054297913009,1.507,4.71,1119.391
3.985752610094245,1.5170385266521234,23.7925519774109,1.507,4.71,1122.375
3.986302191110662,1.513825755744269,23.796700132628217,1.507,4.71,1125.36
3.987041544001039,1.5129517695931922,23.802937482106465,1.507,4.71,1128.36
3.986796440836113,1.5139256702849675,23.80098286141264,1.507,4.71,1131.344
3.987185526727083,1.5137824745238935,23.80969645362207,1.507,4.71,1134.328
3.9875941468338536,1.513361063763949,23.812913301243807,1.507,4.71,1137.328
3.9876462519311517,1.5151479695379173,23.806298596750736,1.507,4.71,1140.313
3.988427672846801,1.5161310387027174,23.809113825475972,1.507,4.71,1143.297
3.9885801465304582,1.5108278921150051,23.819221149564513,1.507,4.716,1146.297
3.9884649400303265,1.5156529158022587,23.832961347353777,1.507,4.716,1149.297
3.988647184698908,1.515475210672075,23.828424095072094,1.507,4.716,1152.266
3.9891248695552988,1.5178811157958363,23.83258507349293,1.507,4.716,1155.266
3.9893902633371012,1.5155062474600292,23.835285802114257,1.507,4.716,1158.25
3.9892562754201,1.5177503361932017,23.8409371140214,1.507,4.716,1161.235
3.98978816717453,1.5176064761399368,23.84151530122942,1.507,4.716,1164.219
3.990327632139233,1.51568411661633,23.852994356307807,1.507,4.716,1167.219
3.9905755307995174,1.5182145364504254,23.86241153333787,1.507,4.716,1170.203
3.9904331205341697,1.5212126794347143,23.87056844031627,1.507,4.716,1173.188
3.9906960544821515,1.5163023608496853,23.870909519869944,1.507,4.716,1176.188
3.9908678395651584,1.5169827335719765,23.87800909030542,1.507,4.716,1179.188
3.991270868584578,1.514141088345067,23.88473094778687,1.507,4.716,1182.172
3.9916815364621736,1.516359118508611,23.89077098452218,1.507,4.716,1185.157
3.9916205295888085,1.5135927735933508,23.889786096433088,1.507,4.716,1188.203
3.9920464421450506,1.5174643459112027,23.898196722850994,1.507,4.716,1191.188
3.992282751569628,1.5155821448622087,23.90601802955657,1.507,4.716,1194.219
3.9924846689873243,1.5150828300013837,23.910601594895542,1.507,4.716,1197.219
3.9927715678871274,1.5156469954103924,23.911177928633386,1.507,4.721,1200.219
3.992958219178289,1.5133330598473145,23.91775267069956,1.507,4.716,1203.219
3.993179328062706,1.5138908302214604,23.91819047130154,1.507,4.721,1206.203
3.9935120938431146,1.5181810672755898,23.926473925953733,1.507,4.721,1209.188
3.9938666438406765,1.5137641939739734,23.926793103646318,1.507,4.721,1212.188
3.9939605026967606,1.514907060849232,23.93388106034013,1.507,4.721,1215.172
3.994307163104111,1.5139945560745731,23.930470383534924,1.507,4.721,1218.157
3.9945933629324504,1.515768081325663,23.933919794310103,1.507,4.721,1221.157
3.9948809230894358,1.5155908193244616,23.94247596517166,1.507,4.721,1224.157
3.9950581703566264,1.5170738309105558,23.942642200316026,1.507,4.721,1227.157
3.9951934340651514,1.5149969083750303,23.94999495011906,1.507,4.721,1230.141
3.995537078068768,1.5146831801284892,23.958180924895075,1.507,4.721,1233.125
3.9958902458108034,1.516489404779475,23.959588821482622,1.507,4.721,1236.11
3.996160917668371,1.5142070647464285,23.967370440266283,1.507,4.721,1239.094
3.9962405514023094,1.5174855828009355,23.980825902377962,1.507,4.721,1242.078
3.996562970619565,1.51637038176662,23.98346596974297,1.507,4.721,1245.078
3.996714879777611,1.516709143490918,23.990222644667657,1.507,4.721,1248.063
3.997143892237352,1.5147215299906933,23.99189178993507,1.507,4.721,1251.047
3.997167230621228,1.5189114641625638,23.99710557274864,1.507,4.721,1254.063
3.9975311545304093,1.5147935724784947,23.99717022482945,1.507,4.721,1257.047
3.997818715199204,1.5157072301543077,24.010923532503377,1.507,4.721,1260.032
3.9978812647955513,1.514324973187114,24.010120391643696,1.507,4.721,1263.063
3.997956743790434,1.5151569543789782,24.018913663844792,1.507,4.721,1266.047
3.998515861369417,1.5155831166161378,24.019844508734646,1.507,4.726,1269.063
3.9988405594798517,1.514318798464093,24.02223710871214,1.507,4.721,1272.094
3.9991046643215973,1.514432071990477,24.028464019689828,1.507,4.721,1275.094
3.9993710229566783,1.5144935843270102,24.042135949303667,1.507,4.726,1278.094
3.999389756469651,1.514516387007301,24.0431614640617,1.507,4.726,1281.078
3.9996123943707085,1.5160465094875946,24.042855845902963,1.507,4.726,1284.063
3.999983902470639,1.516171323539232,24.052601206673955,1.507,4.726,1287.063
4.000105531532178,1.513427304172383,24.054817162717484,1.507,4.726,1290.047
4.000527430493351,1.5154566685286186,24.065977928875455,1.507,4.726,1293.032
4.000695505408106,1.518108352842222,24.072406426292098,1.507,4.726,1296.016
4.000884058561959,1.517511795781811,24.078925557678872,1.507,4.726,1299.016
4.001058117283594,1.5157080844502338,24.074890962808848,1.507,4.726,1302.0
4.0015722622351895,1.5160589645663343,24.076335652267915,1.507,4.726,1304.985
4.0014252148894345,1.5166212572498614,24.078750951391086,1.507,4.726,1307.985
4.002047338457968,1.5130529734324378,24.092290462049455,1.507,4.726,1310.985
4.002249480280531,1.5159905292171836,24.098479286931777,1.507,4.726,1313.969
4.002235967387296,1.5148440070586109,24.094128320440632,1.507,4.726,1316.953
4.002548275044006,1.5154440523612185,24.106134112393637,1.507,4.726,1319.938
4.002931582907538,1.5154671417756007,24.10204370641932,1.507,4.726,1322.922
4.003224992022534,1.515568506499773,24.10316255854998,1.507,4.726,1325.907
4.003638121184868,1.5150811223151632,24.109193978541416,1.507,4.726,1328.907
4.003552779295558,1.5169985552796998,24.112774725612063,1.507,4.726,1331.891
4.004137869919661,1.5151679625623453,24.117126827476437,1.507,4.726,1334.875
4.003867997598893,1.5184288034367872,24.123655282420362,1.507,4.726,1337.891
4.004201654255164,1.514327370838922,24.117556539393107,1.507,4.732,1340.875
4.00476773511695,1.5153272958794468,24.126129961006463,1.507,4.732,1343.86
4.004824798913961,1.5190082226684336,24.141089353767736,1.507,4.732,1346.86
4.004967108875715,1.5163356723753207,24.14449623208427,1.507,4.732,1349.922
4.00547017093101,1.5136526355994242,24.14579111974465,1.507,4.732,1352.907
4.005476344745288,1.5159580418303809,24.151279705897434,1.507,4.732,1355.907
4.005784784708299,1.514214875357352,24.155388404020368,1.507,4.732,1358.891
4.006077423751893,1.5156827906151906,24.16497138770356,1.507,4.732,1361.891
4.0063907015905595,1.5147410309820608,24.171293729728202,1.507,4.732,1364.875
4.006428076051591,1.5167987082956913,24.17088022285955,1.507,4.732,1367.86
4.00678466729918,1.5156993337507174,24.18334169665969,1.507,4.732,1370.844
4.007170576080109,1.516777827074242,24.188036593448864,1.507,4.732,1373.844
4.00745851699243,1.5130403034337294,24.192454008447378,1.507,4.732,1376.828
4.007481299936629,1.5189959889166091,24.200981820781845,1.507,4.732,1379.813
4.00781621552768,1.515681903890772,24.210093409511035,1.507,4.732,1382.797
4.007976902479959,1.5133345399113223,24.202091705699242,1.507,4.732,1385.813
4.008205440706639,1.514852132126076,24.208329253276272,1.507,4.732,1388.797
4.008447489188338,1.514846219122328,24.214986395914647,1.507,4.737,1391.782
4.0090484103215385,1.5131339233472505,24.21837693200254,1.507,4.737,1394.766
4.008902677115906,1.5172605085085904,24.222583868569078,1.507,4.737,1397.75
4.00920993940372,1.515331209904147,24.23238083943354,1.507,4.737,1400.735
4.009518963549052,1.5135769817987963,24.232651912679273,1.507,4.737,1403.735
4.009593250449803,1.516602760754253,24.23737141687771,1.507,4.737,1406.719
4.009934214034719,1.5126639239180732,24.257454495108366,1.507,4.737,1409.703
4.010372480983697,1.5164175035568859,24.252023666509196,1.507,4.737,1412.688
4.010429109396626,1.5153439113159233,24.25724295899852,1.507,4.737,1415.688
4.010627777492939,1.5142810928770183,24.266922022789377,1.507,4.737,1418.672
4.010819675237836,1.5134142541196378,24.27076147465431,1.507,4.737,1421.688
4.011132936357916,1.5146619483700337,24.271764396982455,1.507,4.737,1424.672
4.011628084389466,1.515727784652964,24.283112257367623,1.507,4.737,1427.672
4.011976294920247,1.5173467680135018,24.28677698359943,1.507,4.737,1430.657
4.011665265776044,1.514962995070736,24.289422551395393,1.507,4.737,1433.641
4.012095731338834,1.5146084238875637,24.299891502007508,1.507,4.737,1436.625
4.012282005648049,1.5182525942969194,24.30118627757325,1.507,4.737,1439.625
4.01262801265525,1.5130355638174786,24.304881467170564,1.507,4.737,1442.61
4.012627945271595,1.5162051479417653,24.311788203948957,1.507,4.737,1445.594
4.013012630688563,1.5157240617465382,24.31689647433601,1.507,4.737,1448.578
4.013237596367492,1.51539041901502,24.32610429422262,1.507,4.737,1451.563
4.01345596585135,1.5169757480373547,24.335974514764484,1.507,4.737,1454.594
4.013790503323631,1.5179630403029922,24.325663910046742,1.507,4.737,1457.61
4.013657970163142,1.5177340935230514,24.32878815429089,1.507,4.743,1460.641
4.014224181519901,1.5187601771093608,24.341067387476173,1.507,4.743,1463.61
4.014260844621267,1.5165355671747827,24.338219164168247,1.507,4.743,1466.594
4.014738405413059,1.5167802204595688,24.34891349378276,1.507,4.737,1469.61
4.01501879636327,1.5172601256855607,24.35332284735302,1.507,4.737,1472.625
4.015014732662574,1.5149975481304232,24.355422512646275,1.507,4.743,1475.625
4.01552391951444,1.513980599023188,24.37607472364332,1.507,4.743,1478.61
4.015819129199249,1.512319137990351,24.37022138866662,1.507,4.743,1481.594
4.016116908063884,1.5187387778299752,24.37038026601434,1.507,4.743,1484.578
4.016230724127875,1.518351270137124,24.374852578639658,1.507,4.743,1487.578
4.016558392413653,1.5158703003001794,24.378868813701914,1.507,4.743,1490.563
4.016599741174471,1.5155781296630377,24.38999982458376,1.507,4.743,1493.547
4.0169842638541375,1.514887862564775,24.389347923913633,1.507,4.743,1496.532
4.017308425496884,1.5189705280805903,24.4011245906279,1.507,4.743,1499.532
4.0174778511225435,1.5144189206096526,24.403240968372717,1.507,4.743,1502.532
4.01769189744654,1.5185564291517133,24.403425622766008,1.507,4.743,1505.532
4.0179680324541955,1.5155290001315638,24.407023096530192,1.507,4.743,1508.516
4.018187944397185,1.5155733968605833,24.40624438179029,1.507,4.743,1511.5
4.018461665145995,1.5167238465992134,24.417754059048658,1.507,4.743,1514.485
4.018504996751772,1.5162029864699909,24.418352453176986,1.507,4.743,1517.485
4.019068608812626,1.5198927249916683,24.424336848046856,1.507,4.743,1520.469
4.019372554739774,1.5145260893155956,24.431588877141895,1.507,4.743,1523.453
4.019341036655141,1.5164396124435155,24.436464855879493,1.507,4.743,1526.438
4.019655510952345,1.5142267003305305,24.442899041982464,1.507,4.748,1529.422
4.019985606635203,1.514770288311397,24.4433733166456,1.507,4.743,1532.438
4.020462056152082,1.5137631587307023,24.451751811596573,1.507,4.748,1535.422
4.020374168921657,1.51662507378518,24.47340969542225,1.507,4.748,1538.407
4.020603279319994,1.5152081282354968,24.473435659446267,1.507,4.748,1541.391
4.021018679179794,1.5139964659915168,24.467851335836677,1.507,4.748,1544.407
4.021246159182921,1.5169460384652111,24.479978086737837,1.507,4.748,1547.391
4.021245490633764,1.5139641218331186,24.488762811537576,1.507,4.748,1550.438
4.0216701425643855,1.5147032092989536,24.498208342502537,1.507,4.748,1553.422
4.0220455852032595,1.5165237809258223,24.50171356436112,1.507,4.748,1556.407
4.0221009144909505,1.5179656916825968,24.49888541089216,1.507,4.748,1559.391
4.022555929272268,1.5163229677049728,24.502761006388745,1.507,4.748,1562.375
4.022602640888538,1.5169973291773957,24.511860674789226,1.507,4.748,1565.375
4.022960467306739,1.5142981155306394,24.519121481058047,1.507,4.748,1568.36
4.022963084100472,1.5170311117474808,24.52197420092965,1.507,4.748,1571.344
4.023647838153706,1.5120432593400788,24.522466480278894,1.507,4.748,1574.328
4.023703619105008,1.5153002500096702,24.524077156845923,1.507,4.748,1577.328
4.023996352848499,1.5133100845409158,24.52650645011596,1.507,4.748,1580.313
4.0242418708208945,1.51543903857602,24.52984633074723,1.507,4.748,1583.297
4.024329319207017,1.516039067344475,24.539740915819564,1.507,4.748,1586.297
4.024583211054806,1.5182243305619996,24.541674445950704,1.507,4.748,1589.297
4.024775736538255,1.5174189143197796,24.541904434054267,1.507,4.748,1592.282
4.025198032697028,1.5143849406396326,24.547687017657648,1.507,4.748,1595.266
4.025292609461777,1.5163023641758893,24.558190366724215,1.507,4.748,1598.25
4.025761037609885,1.5166220382276832,24.56246904629797,1.507,4.753,1601.25
4.025846355147454,1.5222605457402503,24.571636650640983,1.507,4.753,1604.235
4.026206547872519,1.5162972139350743,24.571678160329355,1.507,4.753,1607.219
4.026223401455624,1.5163073944477294,24.57816628449952,1.507,4.753,1610.203
4.0269809159420005,1.5159873350361763,24.581638203917667,1.507,4.753,1613.235
4.026879434269892,1.513266857942763,24.588159774278303,1.507,4.753,1616.235
4.027171275205464,1.5161238299634954,24.593172751418464,1.507,4.753,1619.25
4.027538915124299,1.5178133681724089,24.59975520328948,1.507,4.753,1622.266
4.027806427597594,1.5146132436845723,24.607033414339945,1.507,4.753,1625.25
4.028061277475638,1.514470369230944,24.60940967208792,1.507,4.753,1628.235
4.028189843724353,1.516386548702673,24.612749399458973,1.507,4.753,1631.235
4.0286327404851825,1.5171663337766097,24.61614804444156,1.507,4.753,1634.219
4.028865639141932,1.517335475744636,24.623745016537796,1.507,4.753,1637.203
4.0288304105835016,1.5159309567616601,24.627160506965048,1.507,4.753,1640.188
4.029658023600202,1.517060159319511,24.626137377366355,1.507,4.753,1643.188
4.029394999573973,1.5160567132992449,24.632143936123587,1.507,4.753,1646.172
4.029821222952991,1.5191848794714484,24.636312726633978,1.507,4.753,1649.157
4.0302133637482065,1.5137404899447064,24.651932106593513,1.507,4.753,1652.141
4.030527196820193,1.5145489553912965,24.654958974446902,1.507,4.753,1655.141
4.030690036129023,1.5154504184435715,24.652357641335826,1.507,4.753,1658.141
4.030880425321834,1.5131132115167751,24.66160163124472,1.507,4.759,1661.125
4.031017838535641,1.5138785401056214,24.663268996207247,1.507,4.759,1664.11
4.031255473378196,1.5125987735401345,24.665054099262655,1.507,4.759,1667.11
4.031701720867905,1.5157131621187763,24.672278609663664,1.507,4.759,1670.078
4.031969018062221,1.5147192325690553,24.689140615323254,1.507,4.759,1673.078
4.032292750031139,1.515996250939309,24.68920665176899,1.507,4.759,1676.063
4.032343901116979,1.5163329458050925,24.69231613242874,1.507,4.759,1679.047
4.032519365226407,1.519858516469185,24.692913818450872,1.507,4.759,1682.032
4.0328385649303105,1.5138852778796343,24.697221472357512,1.507,4.759,1685.032
4.033023235014409,1.5146469098641664,24.70448037386098,1.507,4.759,1688.032
4.033434569602988,1.51640366569208,24.699582096189975,1.507,4.759,1691.032
4.033818873102125,1.5131983316773134,24.717427304091128,1.507,4.759,1694.016
4.033916997179314,1.519315621110481,24.71547451593043,1.507,4.759,1697.0
4.034253156696581,1.5142157662298037,24.722568168388474,1.507,4.759,1700.047
4.034391299739525,1.5160458896920548,24.724933118145017,1.507,4.759,1703.063
4.034663417479242,1.5131442616276907,24.737967352060604,1.507,4.759,1706.047
4.035242352293578,1.5159100140509383,24.738018136510565,1.507,4.759,1709.063
4.035304090389752,1.5169021656122863,24.73961537243174,1.507,4.764,1712.047
4.036223749508624,1.5152918466855823,24.74214213758857,1.507,4.759,1715.032
4.035769467229618,1.517085695790151,24.75227963386753,1.507,4.764,1718.032
4.0359967569056865,1.5126482126840433,24.76167214929711,1.507,4.764,1721.032
4.0362000242470355,1.5186148378907842,24.758375444187074,1.507,4.764,1724.016
4.0365668609893595,1.5166197272511968,24.769500509415042,1.507,4.764,1727.016
4.036944744934113,1.5173427791018301,24.781495564781977,1.507,4.764,1730.0
4.0370088082410405,1.5150523853480813,24.78240140050376,1.507,4.764,1732.985
4.037080247149471,1.5194438330331983,24.785852487942407,1.507,4.764,1735.969
4.037491367689935,1.5125780580638932,24.794465607898527,1.507,4.764,1738.969
4.038039751835983,1.5155863411978572,24.806342098371175,1.507,4.764,1741.969
4.038226162164727,1.5146665043252225,24.814569039023386,1.507,4.764,1744.953
4.038532279185665,1.515410460195692,24.814136113815024,1.507,4.764,1747.938
4.03878934721732,1.5155424742791421,24.819985757945243,1.507,4.764,1750.922
4.038962659561901,1.518015893523936,24.831333414837918,1.507,4.764,1753.922
4.039486177747454,1.5140692754341722,24.823539618746118,1.507,4.764,1756.907
4.039906257908832,1.5153058949929934,24.820917159165262,1.507,4.764,1759.891
