voltage,current,temperature,current_charge,voltage_charge,time
3.9683580463347754,1.513848906162713,24.6234329427802,1.507,4.699,938.875
3.968612198694904,1.5136741385481327,24.61874936338992,1.507,4.699,941.407
3.969043416265828,1.5137037826711994,24.624709420726216,1.507,4.699,943.922
3.9688866526364563,1.5143962293753104,24.62380296787304,1.507,4.699,946.438
3.9693749116673023,1.5164069867633947,24.63277459563556,1.507,4.699,948.953
3.9692291897054512,1.5173968609919195,24.63651894751336,1.507,4.699,951.469
3.9695892682437983,1.5162991201452614,24.63792722833772,1.507,4.699,954.0
3.9699277828506108,1.517476017344036,24.636538102028386,1.507,4.699,956.516
3.969848039466495,1.516634419606391,24.645157597001152,1.507,4.699,959.047
3.9702118128712383,1.5182364160489505,24.64404993047318,1.507,4.699,961.563
3.970408068435109,1.5146768938061157,24.652501387455164,1.507,4.699,964.094
3.9704858855104885,1.5162801907140202,24.659753217570174,1.507,4.699,966.625
3.971004151292759,1.5159899156999794,24.663036981687465,1.507,4.699,969.141
3.9710455384638244,1.5137604583563726,24.667540435901582,1.507,4.699,971.672
3.971123584400438,1.5161318142197127,24.678742484518548,1.507,4.699,974.188
3.9714669773217444,1.5169471184380985,24.67537253249836,1.507,4.699,976.719
3.971882751454059,1.5170920897187228,24.682938196211584,1.507,4.699,979.266
3.972125493152814,1.5112366058025464,24.684512560331747,1.507,4.699,981.797
3.9722502360574645,1.517353514153064,24.69089490202045,1.507,4.699,984.313
3.972175617393571,1.515969509199112,24.70282190882953,1.507,4.699,986.828
3.9725867780249695,1.5138897358768684,24.699398572078753,1.507,4.699,989.36
3.972726258246242,1.513952420981022,24.703746237915265,1.507,4.699,991.875
3.972988905533546,1.516998188206653,24.71078522743368,1.507,4.699,994.407
3.9731813948052395,1.51317599907807,24.718841384086705,1.507,4.699,996.922
3.9731769583896024,1.5133628655873856,24.72340146504929,1.507,4.699,999.453
3.97364003612032,1.5150111634589973,24.733013222009784,1.507,4.699,1001.969
3.973672164818096,1.514965240378515,24.726799416871458,1.507,4.699,1004.5
3.973975568676924,1.5151275781141873,24.726657196833376,1.507,4.699,1007.016
3.974143089913865,1.5141900917458146,24.731312954558213,1.507,4.705,1009.578
3.9744451976378934,1.5148047882210969,24.726723688789395,1.507,4.699,1012.11
3.9746683583883247,1.5160662517199297,24.737584864768124,1.507,4.705,1014.625
3.9748881711138027,1.5147218362290418,24.740429321311733,1.507,4.705,1017.157
3.974815917686052,1.5149849043729067,24.751359310391244,1.507,4.705,1019.672
3.9753173243486186,1.5176783771572218,24.750485975365333,1.507,4.705,1022.203
3.9751856873897946,1.5160773654006872,24.754984385435584,1.507,4.705,1024.719
3.9756403617211884,1.516354276574502,24.759635028732102,1.507,4.705,1027.25
3.975832205604515,1.5135220797928874,24.760626419818298,1.507,4.705,1029.782
3.975978782663373,1.514038345117188,24.76628237682402,1.507,4.705,1032.313
3.976228959249492,1.5163139033959714,24.76980413207768,1.507,4.705,1034.828
3.9764993983805232,1.5151554423040534,24.773038368589646,1.507,4.705,1037.36
3.976673880323958,1.5162592986002141,24.768740945025698,1.507,4.705,1039.875
3.9765828238118806,1.5157337466302219,24.781495775448388,1.507,4.705,1042.422
3.977014379340265,1.5149241650007528,24.776627669461,1.507,4.705,1044.953
3.9773074035385068,1.5148670755268943,24.784204152947677,1.507,4.705,1047.485
3.9776192981918506,1.5150901444316827,24.78579517200414,1.507,4.705,1050.016
3.9775256233789507,1.5160957373217434,24.788686797060876,1.507,4.705,1052.547
3.977867527581898,1.515265532480214,24.791536993364673,1.507,4.705,1055.078
3.977985158799985,1.5181806587342428,24.791658789405226,1.507,4.705,1057.672
3.9783912742055456,1.513303364850891,24.796068516857407,1.507,4.705,1060.219
3.978419868926662,1.5155238112848342,24.81029086448431,1.507,4.705,1062.735
3.978735316119688,1.5133660184407631,24.818410657468302,1.507,4.705,1065.25
3.978818868732424,1.5145874102879746,24.815745512056203,1.507,4.705,1067.75
3.979127390665264,1.5116406891919394,24.82608000116038,1.507,4.705,1070.282
3.9794331167002954,1.514983136022797,24.825564301020314,1.507,4.71,1072.797
3.979560177977183,1.5176878649270726,24.83278853141212,1.507,4.71,1075.297
3.9797817150724155,1.516876977441454,24.838683134038916,1.507,4.71,1077.828
3.979850023810094,1.5114045744153048,24.839085460801584,1.507,4.71,1080.344
3.9800908305738174,1.5169343169922878,24.83663183729429,1.507,4.71,1082.875
3.9804557256560247,1.5157985832094856,24.83647691686907,1.507,4.71,1085.407
3.980574509103403,1.5156812129626658,24.848870062296694,1.507,4.71,1087.922
3.980677056284326,1.5137499175715157,24.850482086230226,1.507,4.71,1090.453
3.980750053127911,1.51556063874516,24.847743465287017,1.507,4.71,1092.985
3.9813542873172976,1.5165191881834044,24.850760203651486,1.507,4.71,1095.516
3.9814227640299036,1.5145176443889257,24.85780138755332,1.507,4.71,1098.047
3.9818476826913725,1.5165597659189136,24.861254876060336,1.507,4.71,1100.578
3.9817673969786407,1.5161664641602617,24.859573103787508,1.507,4.71,1103.094
3.9821765807307945,1.5155175961652956,24.873349458926146,1.507,4.71,1105.625
3.9823717998217507,1.5153485165859182,24.87634730787312,1.507,4.71,1108.172
3.9823533453727573,1.5143981016384473,24.869594860246607,1.507,4.71,1110.703
3.9823473884494627,1.5134047981730931,24.876776062431468,1.507,4.71,1113.235
3.9829195625263263,1.514850131480833,24.881134822191374,1.507,4.71,1115.75
3.9829893203093802,1.5162831001155403,24.886341162612734,1.507,4.71,1118.282
3.9830196449288424,1.518056807714299,24.888078927664196,1.507,4.71,1120.813
3.9833952830085,1.5142020090182549,24.889926987927563,1.507,4.71,1123.344
3.9830962547790008,1.5149364932303837,24.901196234750067,1.507,4.71,1125.875
3.983933101285317,1.5151826069649972,24.91045664574266,1.507,4.71,1128.407
3.9840357348663966,1.5147327435223994,24.910106198854134,1.507,4.71,1130.938
3.9839744881541757,1.5166426689288697,24.91248409409518,1.507,4.716,1133.453
3.9843044026990184,1.5141419099022309,24.919979189887343,1.507,4.71,1135.985
3.9845545156117512,1.5147555722986088,24.92028941256141,1.507,4.716,1138.547
3.9849317591100717,1.5145242982207152,24.920908435104373,1.507,4.716,1141.063
3.9847875668175265,1.5176335439138433,24.918500706887745,1.507,4.716,1143.594
3.9849169419322727,1.5174116798284922,24.922882310625443,1.507,4.716,1146.125
3.9854913087615413,1.516005652183403,24.93654243875762,1.507,4.716,1148.657
3.985602383257949,1.5136788325024206,24.93773214199149,1.507,4.716,1151.188
3.9858652974557516,1.5120146838194057,24.933139184188388,1.507,4.716,1153.719
3.9859417372940245,1.5132914888208333,24.936498649816723,1.507,4.716,1156.235
3.9862582099367114,1.5163235978662504,24.945383029708612,1.507,4.716,1158.766
3.986314198769647,1.5167236953355807,24.95979737387166,1.507,4.716,1161.297
3.986562769929415,1.5159439939827373,24.96208582091032,1.507,4.716,1163.828
3.9868468210648667,1.5137731429482757,24.966293328993686,1.507,4.716,1166.36
3.986831687874563,1.5139739609054472,24.961157805700523,1.507,4.716,1168.891
3.987190184417601,1.5172718758965467,24.971780904856015,1.507,4.716,1171.438
3.9874654002321326,1.5147426594863502,24.97477088000427,1.507,4.716,1173.969
3.9877218181199607,1.5133685120528408,24.978115635551518,1.507,4.716,1176.5
3.9877476781091996,1.5159508669164576,24.976504344641675,1.507,4.716,1179.016
3.9881761855695754,1.514293147696676,24.980946040737088,1.507,4.716,1181.547
3.988331356330511,1.5145115852976658,24.98245038587425,1.507,4.716,1184.078
3.9881859280799663,1.515525025391264,24.999317717230884,1.507,4.716,1186.61
3.988771597384224,1.5146648027644976,24.997127004061397,1.507,4.716,1189.141
3.9887593875404366,1.5164272465181432,25.000952686829695,1.507,4.716,1191.657
3.9890746031901103,1.5161567572952221,25.011443618001323,1.507,4.716,1194.235
3.989354346040572,1.5158760538306908,25.0154368200414,1.507,4.721,1196.797
3.9896625940636756,1.5160674259277616,25.00520974221455,1.507,4.721,1199.36
3.9895788047325205,1.5162141030325105,25.00884577372845,1.507,4.721,1201.875
3.9898274378942813,1.511658835520604,25.01603966259701,1.507,4.721,1204.407
3.9902715771476096,1.5139125332266727,25.019040817766495,1.507,4.721,1206.938
3.9903997635892363,1.5161236827304692,25.0217699563073,1.507,4.721,1209.469
3.990375569910243,1.5136950789826442,25.018095400127716,1.507,4.716,1212.0
3.990771206353293,1.5120622076412922,25.028635298419317,1.507,4.721,1214.532
3.9911869630256596,1.5109268913849119,25.028365565785222,1.507,4.721,1217.063
3.9911772836288644,1.5142223602355631,25.037120824692924,1.507,4.721,1219.578
3.991336919459606,1.516708414178391,25.04774937642535,1.507,4.721,1222.11
3.991621116440962,1.515337322944819,25.050389850908093,1.507,4.721,1224.641
3.9918127793240936,1.5145481247779244,25.046131335247438,1.507,4.721,1227.172
3.9918540173241626,1.511244297693655,25.056832927065358,1.507,4.721,1229.719
3.9922383957757823,1.5127420227263118,25.062556895013117,1.507,4.721,1232.25
3.9922509251902496,1.513261337208799,25.05876298419806,1.507,4.721,1234.782
3.992733867346251,1.5162812293597707,25.06414754044585,1.507,4.721,1237.313
3.9926956177784056,1.5156415991534302,25.073206579711464,1.507,4.721,1239.844
3.9930631749519616,1.5184847602478213,25.073304433035315,1.507,4.721,1242.36
3.9932099807900405,1.5189680781799964,25.076388165179374,1.507,4.721,1244.891
3.993220534085764,1.5171052353562093,25.073946662210602,1.507,4.721,1247.422
3.993569523009922,1.5147502679588778,25.077928045282412,1.507,4.721,1249.953
3.9937408372509644,1.516436962868081,25.095039447921813,1.507,4.721,1252.485
3.993936331939688,1.5154690734293228,25.08858320035016,1.507,4.721,1255.016
3.9940773159393896,1.5139514000589223,25.090902868434764,1.507,4.721,1257.547
3.994218943259514,1.5147972947815402,25.103649421479005,1.507,4.721,1260.094
3.9944755791894577,1.5161497467148075,25.109162727419584,1.507,4.721,1262.625
3.994648685189433,1.5151883741373802,25.109050739935807,1.507,4.721,1265.157
3.9951160048636436,1.5146805549888913,25.108547420219292,1.507,4.721,1267.672
3.994903501788488,1.5130927413069797,25.115972842658287,1.507,4.721,1270.203
3.9951323564740897,1.5161177920648767,25.118573701003594,1.507,4.721,1272.735
3.9955287989688157,1.5156815676552884,25.11893811667621,1.507,4.726,1275.266
3.9955868116320605,1.5151719463994835,25.131260620498534,1.507,4.721,1277.797
3.995919423141211,1.515795439228849,25.131523653458725,1.507,4.721,1280.328
3.9960191340447477,1.5137961545670358,25.13626054761004,1.507,4.726,1282.86
3.996099496746127,1.5142785013844562,25.142134606482294,1.507,4.726,1285.375
3.9962154086544883,1.5169384871124234,25.14319327582622,1.507,4.726,1287.907
3.9966926619917595,1.5181796332532942,25.146211185037714,1.507,4.726,1290.438
3.997048206081587,1.5161444925977825,25.153589970925204,1.507,4.726,1293.0
3.9970691883800282,1.5132154228498995,25.151087567472622,1.507,4.726,1295.516
3.9974990193487177,1.5171124199081143,25.160362805004027,1.507,4.726,1298.11
3.997554755142689,1.5150830664781834,25.168636760601505,1.507,4.726,1300.657
3.997673028883105,1.5156287159081432,25.16838246914731,1.507,4.726,1303.219
3.9979904487923346,1.5152166003497667,25.172359031656665,1.507,4.726,1305.735
3.9980084906934548,1.51544442729188,25.180869325165833,1.507,4.726,1308.25
3.9983352084718384,1.5155695293014864,25.179016896238647,1.507,4.726,1310.75
3.9985300199735865,1.514435465939126,25.176942248510493,1.507,4.726,1313.282
3.998572314736677,1.516936037206388,25.179445113663558,1.507,4.726,1315.813
3.998877760847205,1.517083959805278,25.18660104848933,1.507,4.726,1318.344
3.998932720188842,1.515900961272932,25.186987422781115,1.507,4.726,1320.875
3.998991822004581,1.5173304883828325,25.197279375245426,1.507,4.726,1323.407
3.9993058769971745,1.5133022256096913,25.194042030474208,1.507,4.726,1325.938
3.9994045180196522,1.5144990175122957,25.20239686946305,1.507,4.726,1328.453
3.999913304226265,1.5152615377861365,25.215897449825032,1.507,4.726,1330.985
3.999958006152123,1.5150808397755862,25.216683160961864,1.507,4.726,1333.516
4.000137611609765,1.5121401737338738,25.216850323557278,1.507,4.726,1336.047
4.000466955643367,1.517131815067291,25.22887607817974,1.507,4.726,1338.578
4.000424010410091,1.5167435974344003,25.22810347359561,1.507,4.732,1341.125
4.000634287853257,1.5159362693260088,25.235363671479718,1.507,4.732,1343.657
4.000845700596868,1.5125167591823674,25.23709035917662,1.507,4.726,1346.188
4.001318086926557,1.5146906514801168,25.245026197788896,1.507,4.732,1348.719
4.00116123489126,1.5163760809559765,25.247775753294277,1.507,4.732,1351.25
4.001612575830115,1.5159196977309493,25.243906285981353,1.507,4.732,1353.813
4.001552470788637,1.51623544954088,25.248171173198784,1.507,4.732,1356.328
4.001828937052198,1.5129466170194488,25.260056243301637,1.507,4.732,1358.844
4.002107116408103,1.514716918858229,25.254522686647352,1.507,4.732,1361.36
4.00225825844821,1.5156776667480685,25.26849717931152,1.507,4.732,1363.875
4.002563318429829,1.5150147656070883,25.266981515942952,1.507,4.732,1366.375
4.002740144844122,1.5174857566628834,25.26491856177045,1.507,4.732,1368.907
4.00260154287861,1.5170538595838636,25.269971631358363,1.507,4.732,1371.422
4.002997197628801,1.513691481981335,25.273533594270347,1.507,4.732,1373.938
4.0030968922586485,1.513008677269939,25.28298916530886,1.507,4.732,1376.453
4.003406606383584,1.5136063968170395,25.282132210890026,1.507,4.732,1378.969
4.0035225341997105,1.5158318544696139,25.285891811856448,1.507,4.732,1381.485
4.003829956164121,1.5131183712749694,25.297520113182703,1.507,4.732,1384.0
4.003988879794647,1.5158302881581334,25.296323749965605,1.507,4.732,1386.516
4.004113334404323,1.5165597592971336,25.302253304965767,1.507,4.732,1389.032
4.004259121136278,1.5148034948673572,25.300534592473866,1.507,4.732,1391.547
4.0045887825060795,1.516632470610021,25.309057369172905,1.507,4.732,1394.063
4.004930842341642,1.5174391181610312,25.307278152651083,1.507,4.737,1396.578
4.004910631891674,1.5167025523841278,25.313240683579515,1.507,4.732,1399.094
4.005134210709217,1.5151674468312193,25.324417064173524,1.507,4.737,1401.61
4.00515621490134,1.5191264416121513,25.32706048952948,1.507,4.737,1404.11
4.005502377896215,1.5170108073428021,25.323407954099082,1.507,4.737,1406.641
4.005573213125244,1.513073680100588,25.32990581335371,1.507,4.737,1409.157
4.005779670641147,1.5151326852298923,25.333278990416275,1.507,4.737,1411.672
4.006024637347912,1.5129899189706901,25.337573434541103,1.507,4.737,1414.172
4.00623180401527,1.5148130817054248,25.340196838373668,1.507,4.732,1416.688
4.006392724388966,1.5171410551432527,25.33927553846052,1.507,4.737,1419.203
4.006594745897172,1.5178286244166026,25.347120410347152,1.507,4.737,1421.719
4.006779449469239,1.5150351086325682,25.358766760780505,1.507,4.737,1424.219
4.0070804511579,1.5178761936001828,25.354749053877434,1.507,4.737,1426.735
4.007324302775043,1.5139704539981467,25.36098149054362,1.507,4.737,1429.266
4.007452684097307,1.5159355252689586,25.361985549790237,1.507,4.737,1431.797
4.007574672302182,1.5108466252504336,25.36497330780163,1.507,4.737,1434.297
4.007699251887783,1.5169560188960693,25.38042018070896,1.507,4.737,1436.813
4.008264519800852,1.5154160290407037,25.384467664539198,1.507,4.737,1439.328
4.008071468184819,1.5157586515573307,25.388444356089074,1.507,4.737,1441.828
4.008123247375465,1.5156376091204489,25.394668693980886,1.507,4.737,1444.344
4.008403843190276,1.5154203545708902,25.400897728903587,1.507,4.737,1446.86
4.008605592321366,1.5148296885297743,25.400654820460385,1.507,4.737,1449.375
4.008915843822236,1.5152588926015165,25.400554223330218,1.507,4.737,1451.891
4.009176796619661,1.5153999844504031,25.397861596091673,1.507,4.737,1454.391
4.00915311239445,1.5171188892458978,25.404848727146042,1.507,4.737,1456.907
4.009187618754793,1.5167484863441625,25.404109133766156,1.507,4.737,1459.422
4.009514872484325,1.51760044336329,25.41315889223651,1.507,4.737,1461.969
4.00978965046044,1.5152825004290795,25.416054911349807,1.507,4.737,1464.547
4.010133379673071,1.5171922778974938,25.42476734166329,1.507,4.737,1467.125
4.010301962020548,1.515118118007462,25.416202671328,1.507,4.737,1469.657
4.009996565840031,1.5145089616009189,25.43042361688573,1.507,4.737,1472.172
4.0104199227142905,1.5122482211520596,25.430936458213527,1.507,4.737,1474.703
4.0106844225614,1.514389144808171,25.439244436959907,1.507,4.743,1477.282
4.011131371364053,1.5137667029889037,25.446281812680052,1.507,4.743,1479.828
4.011261689437878,1.5167156167966762,25.447600784375844,1.507,4.743,1482.36
4.011503058945754,1.5125742079837086,25.45865332621753,1.507,4.743,1484.891
4.0116874389265575,1.5157005269095893,25.46457432052533,1.507,4.737,1487.422
4.011774562270498,1.5146324338643662,25.469285962915357,1.507,4.743,1489.953
