voltage,current,temperature,current_charge,voltage_charge,time
4.186703513178988,-0.0015881487977676017,23.46545805530572,0.0,-0.007,9765.842999999993
4.186360864046116,-0.0026806918352394434,23.463304394599408,0.0,-0.007,9771.077999999994
4.186626822666362,-0.00300866476055473,23.456784439176317,0.0,-0.007,9776.406000000003
4.18631047231767,0.0021439090503884905,23.46097512924856,0.0,-0.007,9781.656000000003
4.1864965142730215,0.0008879259595190002,23.465471092502305,0.0,-0.007,9786.983999999997
4.186615952918626,0.0008429494233793806,23.456597916658882,0.0,-0.007,9792.217999999993
4.186412904776556,0.0009041084416889647,23.456213947926503,0.0,-0.007,9797.546000000002
4.186196581048166,-0.0009311856179632851,23.466057893684102,0.0,-0.007,9802.812000000005
4.186507801922796,0.001188364368158946,23.459330411007855,0.0,-0.007,9808.14
4.186658314161056,-0.0017343423690242808,23.45733738190194,0.0,-0.007,9813.406000000003
4.186491376865815,-0.003695125191326824,23.45677086669756,0.0,-0.007,9818.717999999993
4.186429958465884,0.0022404815060225484,23.455969749198815,0.0,-0.007,9823.983999999997
4.186360945742741,-0.0008913905868523995,23.461635197356532,0.0,-0.007,9829.296000000002
4.1865306660327075,0.0008321171094538038,23.45403090264389,0.0,-0.007,9834.562000000005
4.186674768878155,-0.00012815707365323615,23.456895618294194,0.0,-0.007,9839.875
4.186476426323341,-0.0006738595519980942,23.458730830114327,0.0,-0.007,9845.156000000003
4.186413999927096,-0.0020565342131699995,23.459830389016588,0.0,-0.007,9850.467999999993
4.186231404883003,0.0031151769924706854,23.452538887334583,0.0,-0.007,9855.75
4.186757965994075,-0.00023603593660839926,23.442361324669008,0.0,-0.007,9861.062000000005
4.186186251885085,-0.0009584716816761474,23.449250664729245,0.0,-0.007,9866.296000000002
4.186333088823429,-0.0006844103132646853,23.444818377145843,0.0,-0.007,9871.608999999997
4.186155626065781,-0.0009331424808040501,23.442102453609756,0.0,-0.007,9876.875
4.186262565594909,-0.0013463530852753029,23.43760646690297,0.0,-0.007,9882.187000000005
4.186249116160997,0.0019225978748342479,23.4509234683378,0.0,-0.007,9887.452999999994
4.186437521996408,-0.002660450424097447,23.44302817681769,0.0,-0.007,9892.765
4.1861181495367195,-0.0015655637091015696,23.451888480207803,0.0,-0.007,9898.015
4.186343570807638,-0.0004765812542399154,23.447928616180747,0.0,-0.007,9903.342999999993
4.186269756928454,0.0022506665783907187,23.445697649406945,0.0,-0.007,9908.592999999993
4.186252207927605,-0.00356761173815566,23.44347963592275,0.0,-0.007,9913.906000000003
4.186457703303974,0.0021861212953654956,23.443987318059243,0.0,-0.007,9919.171000000002
4.186346497499356,-0.0011761453507182387,23.44678562289827,0.0,-0.007,9924.483999999997
4.186046014862549,-0.0021751778264215153,23.445893934080107,0.0,-0.007,9929.75
4.18614393378734,0.0015640401800219366,23.442277751261727,0.0,-0.007,9935.062000000005
4.186401204599018,-7.771823671039968e-05,23.450159823310553,0.0,-0.007,9940.327999999994
4.1860648373016325,-0.0003083076678052702,23.45294987117894,0.0,-0.007,9945.656000000003
4.186179251991248,0.0005871499592116926,23.454361321739057,0.0,-0.007,9950.906000000003
4.185978501753766,0.0026500813045962812,23.45576488720475,0.0,-0.007,9956.217999999993
4.186241566534579,-0.003081698648083033,23.451061164215083,0.0,-0.007,9961.483999999997
4.185978855956556,0.0012736619770845716,23.458483885072408,0.0,-0.007,9966.812000000005
4.186258714143542,0.001061399839106759,23.44936497293105,0.0,-0.007,9972.077999999994
4.186278407151191,-0.0004553302839366941,23.442765424606325,0.0,-0.007,9977.39
4.185937646357505,-0.0013385054693585722,23.447497320244555,0.0,-0.007,9982.656000000003
4.186015520619876,-7.263303948240464e-05,23.45615687177306,0.0,-0.007,9987.983999999997
4.185892044018876,0.0007076926452872068,23.451997037650578,0.0,-0.007,9993.217999999993
4.186167063395982,-0.0004159144124400693,23.46633802803046,0.0,-0.007,9998.546000000002
4.18593283405182,-0.0019432250476474234,23.45360232079818,0.0,-0.007,10003.796000000002
4.185910970117893,0.00023008603106893506,23.461434310402048,0.0,-0.007,10009.125
4.1860984469646745,-0.00028356888675840287,23.471210092792493,0.0,-0.007,10014.39
4.185784028019979,0.0011222935524960753,23.471193440750415,0.0,-0.007,10019.702999999994
4.185981094059823,0.0003562595167227562,23.471675398471028,0.0,-0.007,10024.952999999994
4.185937471560699,-0.001936665289702571,23.46534848178218,0.0,-0.007,10030.281000000003
4.18609348228425,-0.0029124332951274133,23.45849465927873,0.0,-0.007,10035.515
4.185882087731212,-0.00045282240654669016,23.457195811233184,0.0,-0.007,10040.842999999993
4.186239587485008,9.440540736437872e-05,23.46292935229898,0.0,-0.007,10046.108999999997
4.1858021006625625,0.0046354132433462335,23.468292078289043,0.0,-0.007,10051.421000000002
4.185858637739549,-0.0017244713079191934,23.470808806383648,0.0,-0.007,10056.702999999994
4.186071218288681,-0.0009367793339755263,23.469823807782134,0.0,-0.007,10062.031000000003
4.185896998916029,0.0016678454473345254,23.468493464386608,0.0,-0.007,10067.281000000003
4.186109663208291,0.0005307512058860005,23.47046035646772,0.0,-0.007,10072.625
4.185897463711893,-0.0011822702777622603,23.463163050909372,0.0,-0.007,10077.875
4.18586425905506,0.0016456172952200318,23.474487406727857,0.0,-0.007,10083.187000000005
4.185795396102159,0.0031415021106491487,23.466437312675794,0.0,-0.007,10088.452999999994
4.185580639025542,0.001010354796184812,23.467393617845687,0.0,-0.007,10093.812000000005
4.185821172733089,-0.0022059984686279266,23.466691579873828,0.0,-0.007,10099.125
4.185979089817884,-0.0002788010386539688,23.47122135342744,0.0,-0.007,10104.406000000003
4.185965780107171,-0.0017367183103264418,23.477058674900665,0.0,-0.007,10109.717999999993
4.185729963065831,0.0014825299423288103,23.467581449277084,0.0,-0.007,10114.983999999997
4.186202888488975,-0.00042950821907972793,23.46866316446456,0.0,-0.007,10120.312000000005
4.185639201461288,-0.0017772156552594695,23.458473946434335,0.0,-0.007,10125.562000000005
4.1859173198754585,-0.00031518738432581415,23.46165029037551,0.0,-0.007,10130.875
4.185685946040848,0.0019350742752253425,23.474548756256944,0.0,-0.007,10136.14
4.186017979494679,-0.0023472961579266327,23.468533908188334,0.0,-0.007,10141.452999999994
4.1857423689628455,0.0001363107598130511,23.465855375449273,0.0,-0.007,10146.717999999993
4.185703730471759,-0.001455963203694698,23.46350737502606,0.0,-0.007,10152.046000000002
4.18565858797859,-0.00138771050233556,23.458406971856277,0.0,-0.007,10157.281000000003
4.185708154440919,-0.0015742508261893697,23.46609541630139,0.0,-0.007,10162.592999999993
4.185775519516518,7.497023961917844e-05,23.46509558668378,0.0,-0.007,10167.842999999993
4.185708283509471,5.665167465762015e-05,23.466025697436642,0.0,-0.007,10173.171000000002
4.185749006906214,0.0029717465105077276,23.46718346036925,0.0,-0.007,10178.437000000005
4.185642957885134,-0.0017914647040125715,23.4489775910405,0.0,-0.007,10183.75
4.185978745192573,-0.0016466614497967454,23.45602639649045,0.0,-0.007,10189.0
4.185615447534764,0.001918031694439646,23.45954165123166,0.0,-0.007,10194.312000000005
4.185627635409751,-0.0029808355722272498,23.46284070185524,0.0,-0.007,10199.858999999997
4.185515940420059,0.00041612122532959877,23.463682757855814,0.0,-0.007,10205.217999999993
4.18566814995786,0.001832270704038982,23.462690227417156,0.0,-0.007,10210.483999999997
4.185560869837085,-0.0034471529495642035,23.458355287413767,0.0,-0.007,10215.827999999994
4.185652581790979,0.0005028435501196101,23.46404131765686,0.0,-0.007,10221.187000000005
4.185653928409007,-0.0001516358410477635,23.463415721797602,0.0,-0.007,10226.452999999994
4.1856158080122094,0.0020772287580950433,23.459936400991026,0.0,-0.007,10231.796000000002
4.185426936285755,0.0005477346384015218,23.468938725658834,0.0,-0.007,10237.156000000003
4.185483051831748,-0.0027212850777275574,23.46215211233033,0.0,-0.007,10242.421000000002
4.185429447077433,0.001406448019859166,23.4529378497647,0.0,-0.007,10247.765
4.185279225692763,0.0007030413511629274,23.455252380758495,0.0,-0.007,10253.125
4.185690061900712,-0.002668834305043889,23.46421422062772,0.0,-0.007,10258.406000000003
4.185633247406896,-0.0027261806678221703,23.460669655563688,0.0,-0.007,10263.717999999993
4.185628950037568,-9.609990768723454e-05,23.456048820274592,0.0,-0.007,10268.983999999997
4.185469828731721,-0.0011644302617874738,23.46544118112313,0.0,-0.007,10274.296000000002
4.185472608898054,-0.0012539837318555356,23.467483150711075,0.0,-0.007,10279.625
4.185327778581985,-0.0006673178770025042,23.45979413686978,0.0,-0.007,10284.906000000003
4.185486618741845,-0.00013915495067774814,23.47333003322593,0.0,-0.007,10290.233999999997
4.185594606926648,0.0011751832637457496,23.46063911013843,0.0,-0.007,10295.5
4.185423672799426,-0.0008416787336705756,23.464261940201396,0.0,-0.007,10300.827999999994
4.185443040572853,-0.0007637672610490229,23.463117385972193,0.0,-0.007,10306.092999999993
4.18542534736365,-0.0013000386536378531,23.4622443628414,0.0,-0.007,10311.406000000003
4.185547279350213,-0.0020877818071009286,23.4591146857792,0.0,-0.007,10316.656000000003
4.185446371395318,-0.0010812021496933932,23.46095909461482,0.0,-0.007,10321.983999999997
4.185504192879842,-0.0005319822093225673,23.448471121463232,0.0,-0.007,10327.233999999997
4.185297745200861,-0.0035672437924248552,23.438907057395618,0.0,-0.007,10332.562000000005
4.185498465278352,-0.0029275221565192564,23.455319676518272,0.0,-0.007,10337.812000000005
4.185275312612376,-0.0004985906683066054,23.442567987106383,0.0,-0.007,10343.14
4.185303506991474,0.0012450437487753975,23.45269890978507,0.0,-0.007,10348.375
4.1856452247924985,-0.0012342916514914814,23.448555662442892,0.0,-0.007,10353.702999999994
4.185302262972009,0.0012848745287323022,23.442277422901576,0.0,-0.007,10358.937000000005
4.185428981197466,-0.0010470866173845107,23.446714756921757,0.0,-0.007,10364.265
4.185213405759589,-0.0037526259343507724,23.444124608113693,0.0,-0.007,10369.531000000003
4.185632856661537,-0.0012955987510584383,23.446184813054685,0.0,-0.007,10374.842999999993
