voltage,current,temperature,current_charge,voltage_charge,time
3.9505555746570193,1.5159356153985468,27.282200158507525,1.507,4.678,1092.047
3.9508910620919386,1.5155606139558453,27.289459870899673,1.507,4.672,1094.969
3.9514739498865827,1.5161956504473684,27.28177780998572,1.507,4.678,1097.891
3.951713570869813,1.5149528602451101,27.282221894282724,1.507,4.678,1100.86
3.952060789905987,1.5173029657181463,27.273890539837893,1.507,4.678,1103.813
3.9526070737675205,1.5167573862133508,27.277110203307814,1.507,4.678,1106.829
3.952630990332932,1.518721521461065,27.261062645288288,1.507,4.678,1109.782
3.953071715964937,1.514755933158477,27.258493327777277,1.507,4.678,1112.719
3.953082816903136,1.5150184258069717,27.24955980985861,1.507,4.678,1115.672
3.953547219965214,1.5156188335456884,27.246372730680562,1.507,4.678,1118.641
3.95391388157119,1.5145362416969324,27.25296394841267,1.507,4.678,1121.61
3.9540560853786695,1.5101759478371493,27.239186638861895,1.507,4.678,1124.579
3.9542862812653077,1.5170204370552614,27.247458994802322,1.507,4.678,1127.532
3.954617356914041,1.512565631542828,27.23925894874645,1.507,4.678,1130.516
3.954758725146542,1.518579195700938,27.22751267050572,1.507,4.678,1133.469
3.9550908806391094,1.5158137151779907,27.231716098684572,1.507,4.678,1136.391
3.955459895597702,1.5207596884260282,27.220518692503795,1.507,4.678,1139.36
3.955852977171332,1.5174153581783962,27.210233333553884,1.507,4.678,1142.297
3.955905462719519,1.514154653936713,27.200235628938607,1.507,4.683,1145.219
3.956462526264996,1.5155925462993447,27.20384028317097,1.507,4.678,1148.188
3.956581312743738,1.5162684905775854,27.20161254108795,1.507,4.683,1151.141
3.9566924304744253,1.5143241875735858,27.198477707727147,1.507,4.683,1154.079
3.957086372749166,1.5138018794746442,27.196803393644792,1.507,4.683,1157.0
3.9573889191827365,1.5152855613464487,27.18544468280043,1.507,4.683,1159.938
3.957680556682295,1.5155570010300163,27.189970594069475,1.507,4.683,1162.86
3.958080605497302,1.5159604925883294,27.17970823170724,1.507,4.683,1165.844
3.958205640233889,1.5158944164632069,27.18240764107377,1.507,4.683,1168.766
3.958404555675415,1.5164372122501797,27.174763429512506,1.507,4.683,1171.704
3.958793559500957,1.5162764717548316,27.17367806938971,1.507,4.683,1174.672
3.959051468051852,1.514823614989023,27.163204511594067,1.507,4.683,1177.594
3.959167136556621,1.5188478358761857,27.161575119290212,1.507,4.683,1180.532
3.9596046927443918,1.515777008404851,27.15920682923522,1.507,4.683,1183.5
3.959959698052345,1.514675873021462,27.14013407059856,1.507,4.683,1186.422
3.9603050479744946,1.5156838245512458,27.146620502233322,1.507,4.683,1189.344
3.960452143792676,1.5162875274781897,27.144827822350535,1.507,4.683,1192.344
3.9607147171099437,1.515026795513331,27.143300857971013,1.507,4.683,1195.282
3.961270747757097,1.5167198056298345,27.133679730230433,1.507,4.683,1198.204
3.96139359753652,1.5151756913751164,27.127731011861894,1.507,4.683,1201.172
3.9614149918670214,1.513412252825238,27.119545492122004,1.507,4.683,1204.094
3.9620554451756185,1.516711393222669,27.12077597136719,1.507,4.689,1207.032
3.9622451325496013,1.5133669376527468,27.1171444391569,1.507,4.689,1210.0
3.9624034957826466,1.5155233437442233,27.114068996541906,1.507,4.689,1212.922
3.962955875068876,1.5172441094884317,27.089758266200626,1.507,4.689,1215.86
3.9632723405402466,1.5149500547924528,27.102640793609805,1.507,4.689,1218.829
3.963186190054663,1.5136672588131932,27.085812617439554,1.507,4.689,1221.766
3.9635004497905544,1.5150022346452525,27.09017952550243,1.507,4.689,1224.704
3.963779993115631,1.5161684995369618,27.092427888978307,1.507,4.689,1227.672
3.9640966443043415,1.5127872465856274,27.080272924991597,1.507,4.689,1230.594
3.9647599766642054,1.5155951722313217,27.08440723748904,1.507,4.689,1233.532
3.964991154095302,1.5182571241566072,27.079224903612115,1.507,4.689,1236.454
3.964935575677684,1.5153991758254786,27.07689194107357,1.507,4.689,1239.422
3.9653514631303057,1.5158730276350647,27.07027683602457,1.507,4.689,1242.344
3.9657503819516906,1.5172420480524975,27.07041992390617,1.507,4.689,1245.266
3.965856105776811,1.5138343868865953,27.071859551756177,1.507,4.689,1248.25
3.966123291702651,1.5170366592737483,27.061437611691748,1.507,4.694,1251.172
3.9665258542121173,1.5138078741577838,27.056506962346038,1.507,4.694,1254.094
3.9666993933570374,1.5172684394994171,27.05371649783724,1.507,4.694,1257.063
3.9671727597138564,1.5139584755091167,27.056913069943228,1.507,4.694,1260.0
3.967401062061221,1.5158715991775478,27.05334385879585,1.507,4.694,1262.922
3.9674613451495273,1.5146325314776317,27.05690613833448,1.507,4.694,1265.891
3.9678847282115077,1.5161722103250292,27.04730010439005,1.507,4.694,1268.813
3.9684325674131458,1.5160256285121763,27.041440982418887,1.507,4.694,1271.735
3.96862982192702,1.5142775343795571,27.04103123480423,1.507,4.694,1274.719
3.9687484818202896,1.5165998561720668,27.037866162063505,1.507,4.694,1277.641
3.969235461994427,1.517409557201629,27.031234618969812,1.507,4.694,1280.579
3.969237109920475,1.5153872913079651,27.026700730599686,1.507,4.694,1283.547
3.9696493146928713,1.518205050925768,27.02780160008879,1.507,4.694,1286.469
3.9700027385743044,1.5186486945983966,27.023330592438167,1.507,4.694,1289.391
3.97035281374866,1.5165886062309164,27.01865062656946,1.507,4.694,1292.36
3.9703283436495247,1.5192423085756757,27.023353358894415,1.507,4.694,1295.297
3.970765679671012,1.5170799314170191,27.024805663978952,1.507,4.694,1298.219
3.9713553749175827,1.5145772316244392,27.02615739183387,1.507,4.694,1301.188
3.9712584572585596,1.515303757361133,27.024655854252405,1.506,4.694,1304.11
3.971476669199377,1.5108002222388037,27.014228752964907,1.507,4.694,1307.047
3.9718723747950544,1.5177692134535246,27.00119236966547,1.507,4.694,1310.032
3.97224948729044,1.5172125904238318,26.992932815465927,1.507,4.699,1312.954
3.972416955075354,1.517347811109031,26.98933815515733,1.507,4.699,1315.891
3.9727474446724362,1.5146160991810997,26.986136610451027,1.507,4.699,1318.922
3.972915005740856,1.5153545139862694,26.983047065548053,1.507,4.699,1321.86
3.9733526015253573,1.51693303137668,26.984424809591808,1.507,4.699,1324.797
3.973730569943446,1.5169021788904522,26.985152532288595,1.507,4.699,1327.719
3.973898777673549,1.5147069249599812,26.98226135602702,1.507,4.699,1330.688
3.973995509253583,1.5149323369486583,26.987173729488696,1.507,4.699,1333.61
3.9744019380833415,1.5148557680767685,26.98569895588293,1.507,4.699,1336.532
3.9746442343075286,1.5167145549630938,26.980102238697757,1.507,4.699,1339.516
3.974922893524025,1.515219055700215,26.98096738765618,1.507,4.699,1342.438
3.9750765079727493,1.5151524939290133,26.975410203082077,1.507,4.699,1345.36
3.9754179087546953,1.5160798475890382,26.97393605557533,1.507,4.699,1348.329
3.9760369777598354,1.5173358330880027,26.97760006263334,1.507,4.699,1351.266
3.975965061893281,1.5156597073556595,26.981083100616555,1.507,4.699,1354.204
3.97641485845545,1.5160977161018092,26.978386545322913,1.507,4.699,1357.172
3.976818365572246,1.5163002199150302,26.97211801075937,1.507,4.699,1360.094
3.9768693486484303,1.5178189233406398,26.970750976225144,1.507,4.699,1363.016
3.977205820092099,1.5147641065057358,26.96876225203043,1.507,4.699,1365.985
3.977473246106067,1.5174192601511103,26.965570556418648,1.507,4.699,1368.922
3.97806200559759,1.5151665893830808,26.962113805928986,1.507,4.699,1371.844
3.977973119530824,1.5171217978838778,26.967569342766375,1.507,4.699,1374.813
3.978362059748246,1.5152211003426928,26.96541297484424,1.507,4.699,1377.735
3.978628830899408,1.5139149856055807,26.966416302885186,1.507,4.699,1380.672
3.9788889577031585,1.5170819756634586,26.95744456100396,1.507,4.705,1383.641
3.979284950448814,1.5184473230770983,26.950721411338986,1.507,4.705,1386.563
3.9791972474438553,1.514412212839747,26.945801513674667,1.507,4.705,1389.5
3.979671270350413,1.514853162706824,26.96614813076841,1.507,4.705,1392.5
3.980040403951183,1.519536353292764,26.95629124894645,1.507,4.705,1395.469
3.9804002111254952,1.5176044052162483,26.94843234829094,1.507,4.705,1398.391
3.9805808798057054,1.5174356404035252,26.94155839670959,1.507,4.705,1401.344
3.980689186892031,1.5154151400647449,26.951310288350225,1.507,4.705,1404.282
3.9810934671656963,1.5167108734132646,26.948000111394297,1.507,4.705,1407.25
3.9812674613524908,1.5144900403533474,26.9526558467491,1.507,4.705,1410.172
3.981570601629152,1.514878594489226,26.943484074168676,1.507,4.705,1413.094
3.981711574624454,1.5148770453110463,26.937536337777953,1.507,4.705,1416.063
3.982282469990835,1.515438688322461,26.938195187568784,1.507,4.705,1419.0
3.982623233664598,1.5150687576807618,26.940223973243526,1.507,4.705,1421.922
3.9827111155256723,1.51548612305352,26.93553362002758,1.507,4.705,1424.891
3.982891689996574,1.5149848536946375,26.934966443937782,1.507,4.705,1427.813
3.983238386797149,1.5168937391385588,26.940322539647322,1.507,4.71,1430.75
3.983569940129309,1.5165156253814025,26.944166048548905,1.507,4.705,1433.735
3.9837671719378513,1.5160517980470622,26.935092622985994,1.507,4.71,1436.657
3.983767439038714,1.5154486682347326,26.929451958663957,1.507,4.71,1439.579
3.984499192987793,1.5141013795416443,26.92361317571332,1.507,4.705,1442.563
3.9844692180342633,1.5173813389449733,26.919507325011807,1.507,4.71,1445.485
3.9848137496035134,1.5182663949690978,26.917190412944496,1.507,4.71,1448.407
3.985138970737339,1.5156571462321653,26.91999551512803,1.507,4.71,1451.375
3.9854513729042975,1.5151204645013998,26.924902311387278,1.507,4.71,1454.297
3.9856820088586526,1.5161008850275641,26.91622603328625,1.507,4.71,1457.235
3.985903387735962,1.5161443128437215,26.913561373789758,1.507,4.71,1460.204
3.98630794771389,1.51775648259082,26.909989000868837,1.507,4.71,1463.125
3.986339512183262,1.5173102098547377,26.92321842479889,1.507,4.71,1466.063
3.9866238226025437,1.5176198577402331,26.91423856036784,1.507,4.71,1469.032
3.9870595311982235,1.518263091731129,26.915184090078974,1.507,4.71,1472.032
3.9873805978299033,1.5153465682769347,26.911378804577947,1.507,4.71,1474.969
3.9875563808401813,1.5168501866868975,26.91613598261846,1.507,4.71,1477.907
3.987543699799771,1.5143008071604602,26.913217786323322,1.507,4.71,1480.875
3.9881033293430623,1.513343679263764,26.914555559943228,1.507,4.71,1483.797
3.9883459167555926,1.5190132520114734,26.916833705552914,1.507,4.71,1486.735
3.9884598893568697,1.5169438814568306,26.915741190746317,1.507,4.71,1489.704
3.989047791827813,1.514775144836367,26.911481431779038,1.507,4.71,1492.625
3.989345414391301,1.5178550451963777,26.907957665455058,1.507,4.71,1495.547
3.9892328140487905,1.5143175019366544,26.90766756177141,1.507,4.716,1498.516
3.9897194827868168,1.5158025420101109,26.902218650650457,1.507,4.716,1501.454
3.990051203696995,1.5177206340140297,26.909410926444142,1.507,4.716,1504.375
3.989995418276079,1.5146577858533439,26.908418805753122,1.507,4.716,1507.36
3.9904192753661785,1.5148905978436578,26.906758078327503,1.507,4.716,1510.282
3.9910169177808568,1.5165144623786242,26.9096356214697,1.507,4.716,1513.219
3.9911456586652396,1.5153943536940628,26.90825147932567,1.507,4.716,1516.188
3.991123799503027,1.5171822936426949,26.909182818992313,1.507,4.716,1519.11
3.991735813139268,1.5163927892532283,26.907815731090572,1.507,4.716,1522.047
3.99178325215749,1.5152693273793052,26.90155352401236,1.507,4.716,1525.016
3.9921184724741132,1.5154190254956779,26.89684970164883,1.507,4.716,1527.938
3.992374368536285,1.516119953678717,26.89498452831231,1.507,4.716,1530.86
3.992546940989653,1.5188750979012886,26.900757812553415,1.507,4.716,1533.829
3.992726824209831,1.513122536252044,26.896373240849883,1.507,4.716,1536.766
3.99317256742549,1.5146332510245963,26.891887728980727,1.507,4.716,1539.766
3.993546251270527,1.5145810536971467,26.897287833201762,1.507,4.716,1542.704
3.993854878141061,1.5162430046563609,26.895619729708613,1.507,4.716,1545.641
3.9939679003899267,1.516606398242806,26.889281971985735,1.507,4.716,1548.563
3.994348406566526,1.5179090304558132,26.897675003869768,1.506,4.716,1551.547
3.9941842859811563,1.516230462919764,26.89117339948834,1.507,4.721,1554.469
3.9947471658886835,1.511086666106677,26.89384390306136,1.507,4.721,1557.407
3.994948727482103,1.5164378826954341,26.89005793493233,1.507,4.721,1560.375
3.995186786449005,1.514564149829259,26.891305305979714,1.507,4.721,1563.313
3.995549548711842,1.5163624204136736,26.896528965695403,1.507,4.721,1566.235
3.995847448310453,1.5167298295789002,26.889979200463024,1.507,4.721,1569.204
3.995942369904403,1.516761841019842,26.884748841761134,1.507,4.721,1572.125
3.996005478541325,1.5162090597737312,26.889780153934417,1.507,4.721,1575.063
3.996582637980338,1.5152073407916014,26.895080490608997,1.507,4.721,1578.047
3.9970385061081615,1.5148401785014636,26.893909858656848,1.507,4.721,1580.969
3.9968507368532107,1.513143861203379,26.892358591843223,1.507,4.721,1583.907
3.9972679896830043,1.5166957503442784,26.897522841176823,1.507,4.721,1586.875
3.9979970660549173,1.5155992089979473,26.88533582493773,1.507,4.721,1589.797
3.9977040743033183,1.5178039041771505,26.891259080186547,1.507,4.721,1592.719
3.9981682466496453,1.5160361977505898,26.889219375730583,1.507,4.721,1595.688
3.9983384780050066,1.516529143308588,26.88406951730732,1.507,4.721,1598.625
3.998572408439939,1.5113254814175743,26.889825369260986,1.507,4.721,1601.547
3.9989998723421554,1.5181687489190463,26.888681601537336,1.507,4.721,1604.516
3.998967330500191,1.5173061862758372,26.884857988973284,1.507,4.721,1607.454
3.999975955914301,1.5164587208656601,26.880662601545676,1.507,4.721,1610.391
3.9996603080692927,1.5125318358875297,26.8863785479219,1.507,4.721,1613.36
4.000239619051499,1.5135424898920031,26.886293806681028,1.507,4.726,1616.329
4.00019016114601,1.518644932596373,26.886866296245735,1.507,4.726,1619.297
4.000078107489051,1.5161844414808727,26.890628352623256,1.507,4.726,1622.219
4.000794693315626,1.5137284843309795,26.89558802041586,1.507,4.726,1625.157
4.001240603338487,1.519394923926715,26.894289086111023,1.507,4.726,1628.125
4.001464171284823,1.5150138495045178,26.8819862918038,1.507,4.726,1631.047
4.001651927853236,1.5133328426555555,26.88609960701014,1.507,4.726,1633.985
4.0019153918945625,1.517354531728598,26.884908346564824,1.507,4.726,1636.954
4.002109399561893,1.517253401278605,26.888576963575385,1.507,4.726,1639.875
4.002368882689131,1.5151771554325872,26.89022121457001,1.507,4.726,1642.797
4.002654356453717,1.5161983197370636,26.89812292707014,1.507,4.726,1645.766
4.002887573864006,1.5144908060528957,26.894307222379634,1.507,4.726,1648.704
4.00333545907612,1.515646624202335,26.895696870633873,1.507,4.726,1651.657
4.0035609882145495,1.516200920868582,26.886975856802916,1.507,4.726,1654.579
4.00397087259254,1.5153104512993285,26.89435161826191,1.507,4.726,1657.5
4.004105527270375,1.5148698839381312,26.892542561677004,1.507,4.726,1660.438
4.004583170636653,1.5142645743872831,26.899168078281498,1.507,4.726,1663.407
4.00436451667955,1.514814758703327,26.891598718889544,1.507,4.726,1666.344
4.0047983108201555,1.5164551800178243,26.893707205037234,1.507,4.726,1669.266
4.005326599195377,1.5185298631008,26.898543300062876,1.507,4.726,1672.25
4.005329009801089,1.5119591128564276,26.90102419656503,1.507,4.732,1675.172
4.005629825499917,1.517796707030749,26.890554438080564,1.507,4.732,1678.11
4.005704373845001,1.5174210139923634,26.889566087894323,1.507,4.732,1681.079
4.006359062345865,1.5171921899666307,26.888264074201444,1.507,4.732,1684.0
4.006380289968974,1.5164120763081395,26.893567157082195,1.507,4.732,1686.938
4.007115618126746,1.5219059453500459,26.898385921374583,1.507,4.732,1689.907
4.006949764986691,1.5194341052323468,26.894330474027747,1.507,4.732,1692.829
4.007623084569949,1.5151752625817538,26.89236475040158,1.507,4.732,1695.75
4.007760659065121,1.5157035664040748,26.890845668762854,1.507,4.732,1698.735
4.007852722242293,1.5161884420862135,26.894410681499803,1.507,4.732,1701.672
4.008151632091098,1.5183949781621437,26.89765216597787,1.507,4.732,1704.594
4.008338798337578,1.5161688381727654,26.890255992496826,1.507,4.732,1707.563
4.00880611581665,1.5142590798727382,26.899896797128882,1.507,4.732,1710.5
4.008923831918793,1.5167134737601877,26.901191226071184,1.507,4.732,1713.422
4.009278211973321,1.5153337519414092,26.899991726389413,1.507,4.732,1716.391
4.009786746584621,1.5146961732020638,26.908053256102118,1.507,4.732,1719.313
4.009848855824241,1.515568179827482,26.908173605581283,1.507,4.737,1722.235
4.01012148638333,1.5146148730508604,26.908286955794928,1.507,4.737,1725.219
4.010455996235736,1.5169114298843394,26.909123697669106,1.507,4.737,1728.188
4.010697187360502,1.5136450959222338,26.901205162260666,1.507,4.737,1731.204
4.011095337108192,1.5187486781129413,26.90726270520637,1.507,4.737,1734.125
4.011486679424032,1.5169893031812827,26.910268064798338,1.507,4.737,1737.063
