voltage,current,temperature,current_charge,voltage_charge,time
3.994942476170717,1.5165945774939626,26.95496478935166,1.507,4.721,1408.297
3.9954478155779647,1.5157739308300757,26.95474827289149,1.507,4.721,1412.172
3.99585376084566,1.5134756249791557,26.942675258189105,1.507,4.721,1415.985
3.9960101953427745,1.516358189423713,26.944481427495855,1.507,4.721,1419.781
3.9963317642488203,1.5182413865770692,26.9460259897056,1.507,4.721,1423.61
3.9969144337883233,1.515803263484178,26.93970500103595,1.507,4.726,1427.422
3.997205705581559,1.5159748114862936,26.94192567264067,1.507,4.726,1431.235
3.997652699187846,1.5146981037194371,26.940015851214966,1.507,4.726,1435.031
3.9980250883087627,1.5145089073988005,26.94280424492345,1.507,4.726,1438.828
3.998065686544307,1.5218214082130348,26.943829973651464,1.507,4.726,1442.641
3.9987550833434957,1.5147517989868469,26.93704874137665,1.507,4.726,1446.438
3.999192232621967,1.5139767848589276,26.93407715218266,1.507,4.726,1450.235
3.999488099046134,1.5171069264491448,26.92814573500313,1.507,4.726,1454.031
3.9998078939235553,1.5134873190437115,26.925518260971188,1.507,4.726,1457.828
4.000405425352558,1.5109683858131067,26.933520757840057,1.507,4.726,1461.625
4.000514466620495,1.5185389460172285,26.934624430607045,1.507,4.726,1465.422
4.0010635727729085,1.516075053206149,26.930718269627754,1.507,4.726,1469.219
4.001684469697751,1.5119948722235876,26.930578397967878,1.507,4.726,1473.016
4.001750933090404,1.5152511660404013,26.941629204752406,1.507,4.726,1476.953
4.002175176581483,1.5128162868923205,26.928306876973846,1.507,4.726,1480.766
4.002706662924877,1.5141828730427902,26.927585034706034,1.507,4.732,1484.641
4.002926145911477,1.5160256570376085,26.93163915287307,1.507,4.732,1488.5
4.0035355488779345,1.5136863350567544,26.92480380585544,1.507,4.732,1492.313
4.003199162276261,1.5164437418757513,26.92392754777373,1.507,4.732,1496.141
4.003878690333045,1.5156891188007193,26.930435331866022,1.507,4.732,1499.953
4.004147435634488,1.5159930070952048,26.92730012543155,1.507,4.732,1503.813
4.0045767518656366,1.5166075798857355,26.922160921650416,1.507,4.732,1507.625
4.004763490891254,1.519828713562922,26.931307787683323,1.507,4.732,1511.438
4.005203358767214,1.5167470337927158,26.9304726819766,1.507,4.732,1515.25
4.005731459994689,1.5165269008473825,26.92302073121306,1.507,4.732,1519.063
4.006372020508896,1.5163466501202447,26.921435529709747,1.507,4.732,1522.875
4.007248033407119,1.5121688163744176,26.912581368464146,1.507,4.732,1526.75
4.006789469687143,1.51508813819595,26.921084612034804,1.507,4.732,1530.547
4.007353056353799,1.518182524443629,26.92733925732935,1.507,4.737,1534.36
4.007791664235987,1.5146524045600742,26.926702031238968,1.507,4.732,1538.172
4.008062851899406,1.5164902813115366,26.914669267030465,1.507,4.737,1541.985
4.008658712981406,1.5168030056768687,26.912939078967277,1.507,4.737,1545.844
4.008933393690977,1.5127335286066086,26.912078542844167,1.507,4.737,1549.672
4.009267778791966,1.5170601024232144,26.913753881474776,1.507,4.737,1553.469
4.009335504524789,1.5137881046642756,26.924762592042764,1.507,4.737,1557.281
4.010128119365597,1.5121210787522696,26.928630827890437,1.507,4.737,1561.094
4.010232472426578,1.5152338967793166,26.923537853362255,1.507,4.737,1564.953
4.010764035586167,1.513478224212842,26.920138919368924,1.507,4.737,1568.75
4.011226443535988,1.5129428367448816,26.917453020853845,1.507,4.737,1572.563
4.011681332501992,1.5144003763520488,26.916288230941372,1.507,4.737,1576.391
4.011992868040235,1.5153142597388876,26.91974136195896,1.507,4.737,1580.188
4.012229538961117,1.5163572710701976,26.9269404521371,1.507,4.743,1584.0
4.012920244411646,1.5145548919658525,26.92895324983119,1.507,4.743,1587.797
4.013374071447803,1.5127348800758182,26.92000364314779,1.507,4.743,1591.656
4.013432433120635,1.5148398686506226,26.9265587264472,1.507,4.743,1595.469
4.013987527268273,1.515820649819195,26.924783678971952,1.507,4.743,1599.266
4.01426632456386,1.5143576520085815,26.933527986607256,1.507,4.743,1603.094
4.015018487279612,1.5170291427523155,26.933030541160093,1.507,4.743,1606.891
4.015134035345974,1.5136472604676163,26.929649082653267,1.507,4.743,1610.735
4.015309233123435,1.5156548258340918,26.93469576978959,1.507,4.743,1614.547
4.01582151945698,1.5135122592482344,26.933623893445272,1.507,4.743,1618.406
4.016162274403855,1.5191825279284217,26.933044643931424,1.507,4.743,1622.266
4.016771534954138,1.513497296525735,26.92338867657841,1.507,4.743,1626.078
4.017195095565246,1.5147165804619642,26.924394482675417,1.507,4.743,1629.875
4.01725313168573,1.5187095799474892,26.922034619811054,1.507,4.743,1633.688
4.017716429871644,1.5168326800511047,26.925200385805734,1.507,4.743,1637.485
4.018336034834179,1.5111366499004055,26.920668830879098,1.507,4.743,1641.281
4.018620978430972,1.515987421397745,26.93135509860589,1.507,4.748,1645.078
4.019091931221024,1.5157409893951879,26.933069209194823,1.507,4.748,1648.875
4.0195284446710655,1.5159118070846103,26.932689669617506,1.507,4.748,1652.766
4.020165694812667,1.5132678712046468,26.93069982709467,1.507,4.748,1656.563
4.02018904724667,1.5145147488861035,26.938105017732425,1.507,4.748,1660.375
4.020387944807419,1.514894296203396,26.93046934671246,1.507,4.748,1664.172
4.021330163241401,1.5114331473076403,26.94026321095383,1.507,4.748,1667.985
4.021523443093574,1.5154017234654196,26.940239611287346,1.507,4.748,1671.781
4.02193091945221,1.5138636669475904,26.93750325823912,1.507,4.748,1675.641
4.022008153873275,1.5175319581086093,26.94827666872405,1.507,4.748,1679.438
4.022734180985808,1.515140587803779,26.94441606976605,1.507,4.748,1683.25
4.023019292951293,1.5172446694796253,26.94444553541649,1.507,4.748,1687.094
4.023386009694104,1.5159107501849196,26.948561971357815,1.507,4.748,1690.906
4.023962285860188,1.515431981847869,26.95057985937339,1.507,4.748,1694.703
4.024030483717769,1.5197478915467848,26.95010754534868,1.507,4.753,1698.516
4.024987045201224,1.5138857501063019,26.95093454412474,1.507,4.753,1702.328
4.025071591994237,1.5178877397576966,26.9447150456824,1.507,4.753,1706.125
4.025436651424466,1.5159541305380826,26.944285184753383,1.507,4.753,1709.922
4.025927605897826,1.5162959370784754,26.95779945126606,1.507,4.753,1713.719
4.026413290195556,1.515244377099729,26.96045505345659,1.507,4.753,1717.516
4.0269483971100195,1.5146229125281008,26.95599776267773,1.507,4.753,1721.313
4.02698757359922,1.516207092719672,26.957055431248584,1.507,4.753,1725.11
4.027613321976509,1.5143247549365855,26.9533270667914,1.507,4.753,1728.906
4.028316592045641,1.511031728868339,26.946044919296046,1.507,4.753,1732.766
4.0284386216260675,1.515350237131221,26.94458287639186,1.507,4.753,1736.578
4.028942792408058,1.5176053650571868,26.9531714721098,1.507,4.753,1740.375
4.029474151073117,1.5136769417206668,26.955765741023882,1.507,4.753,1744.172
4.029609796219521,1.5195972016577883,26.958606290156887,1.507,4.753,1747.985
4.030200234016978,1.5134219097309192,26.97166113130541,1.507,4.759,1751.781
4.030528490575963,1.516947402511768,26.971460017805633,1.507,4.759,1755.578
4.031002303214789,1.5161722453389914,26.967287433968274,1.507,4.759,1759.406
4.031220594328975,1.5151102021701015,26.962887798236682,1.507,4.759,1763.219
4.031690916357615,1.5164074848553115,26.974936696885987,1.507,4.759,1767.016
4.032242824378616,1.5153025765287047,26.97795464305011,1.507,4.759,1770.813
4.032671544253734,1.51502453529664,26.975589047962455,1.507,4.759,1774.61
4.033165591168659,1.5139012844699022,26.96890364922554,1.507,4.759,1778.406
4.033628089306423,1.5153970075073144,26.96782163419272,1.507,4.759,1782.203
4.033928331370478,1.5172495617986577,26.969015446562135,1.507,4.759,1786.016
4.0342537669525,1.5155720602034046,26.971103400704003,1.507,4.759,1789.813
4.034687283158805,1.5173404409685016,26.97966545128136,1.507,4.764,1793.61
4.035268710954448,1.5130212500869138,26.98164764953592,1.507,4.759,1797.406
4.0359667196128415,1.5145716610531643,26.989673514777557,1.507,4.764,1801.203
4.036201658997401,1.5157455517046492,26.98999327563188,1.507,4.764,1805.063
4.036654990258355,1.5161870290956334,26.985727647620894,1.507,4.764,1808.875
4.036857272721821,1.5167477785310945,26.987552104040912,1.507,4.764,1812.672
4.037512725484343,1.5153316901319434,26.990655008052133,1.507,4.764,1816.5
4.037949108365295,1.515620202738664,26.9910205793156,1.507,4.764,1820.297
4.038304795899875,1.5145634490742095,26.994986592768765,1.507,4.764,1824.094
4.0386719073140975,1.513218767351685,27.000660554252953,1.507,4.764,1827.891
4.039257090776971,1.517049860150838,27.000674470431925,1.507,4.764,1831.688
4.039742659861139,1.5144587127154008,27.01224325248665,1.507,4.764,1835.485
4.040227748452835,1.5194686272456484,27.01334093204278,1.507,4.77,1839.375
4.040449538651745,1.5137278397352694,27.007412684476684,1.507,4.77,1843.203
4.040895542286949,1.5164248687638724,27.003835282895896,1.507,4.77,1847.016
4.041669362379574,1.514393080288581,27.00331450899118,1.507,4.77,1850.813
4.041875459782871,1.5181260122107616,27.014929976969167,1.507,4.77,1854.625
4.042453743479541,1.517574179050895,27.009920912809065,1.507,4.77,1858.422
4.042580504497937,1.5165372457411828,27.009791123951885,1.507,4.77,1862.219
4.043501770991332,1.514376950505955,27.016855460729712,1.507,4.77,1866.016
4.04393575303668,1.5137155643931175,27.012290996403987,1.507,4.77,1869.813
4.044140767802728,1.5198068972848329,27.01474925283039,1.507,4.77,1873.641
4.04473823156339,1.5122166879863799,27.01554827867164,1.507,4.77,1877.5
4.044735786983914,1.5172547201205746,27.024529276295773,1.507,4.77,1881.313
4.045516687215702,1.5139195458573327,27.02021082710513,1.507,4.77,1885.11
4.045827574015972,1.5174356522870351,27.014878176394316,1.507,4.77,1888.906
4.046391450943726,1.5179241770270653,27.024336598454017,1.507,4.775,1892.719
4.047309954491628,1.5120113774196642,27.029911771273028,1.507,4.775,1896.516
4.047434506081682,1.519908830087141,27.038245747430636,1.507,4.775,1900.313
4.047936021836084,1.515046357334492,27.037636512208095,1.507,4.775,1904.11
4.048359299666771,1.5130975306493861,27.040213987834576,1.507,4.775,1907.906
4.048945854325248,1.5133153239266488,27.039909173065297,1.507,4.775,1911.703
4.049278155441998,1.516199324926902,27.04120478821882,1.507,4.775,1915.5
4.050049089741238,1.513621619569796,27.049316767204125,1.507,4.775,1919.297
4.0501209720510145,1.516024822691036,27.052184074158628,1.507,4.775,1923.094
4.050827458198789,1.5128174734405733,27.044775329439425,1.507,4.78,1926.906
4.051329949485411,1.515200848389209,27.045799691037026,1.507,4.78,1930.797
4.051754737326021,1.5121449655699106,27.04792422370744,1.507,4.78,1934.61
4.0525006939682875,1.5162486948303564,27.048608589141992,1.507,4.78,1938.797
4.052717657754647,1.5155156743832776,27.0522704517143,1.507,4.78,1942.688
4.053341207435091,1.5175786037854568,27.057440174131628,1.507,4.78,1946.641
4.053753504301248,1.517835351735871,27.063944799631443,1.507,4.78,1950.547
4.054101388171439,1.5163595780107233,27.061246774416635,1.507,4.78,1954.438
4.054651578976477,1.5185493841104782,27.07012671115985,1.507,4.78,1958.391
4.055208629220411,1.5162848907814506,27.0641177460213,1.507,4.78,1962.297
4.055654332600825,1.5140524710271355,27.07705235493881,1.507,4.78,1966.203
4.056410386065066,1.5133791566550943,27.069700030972268,1.507,4.786,1970.094
4.0566288198710785,1.5204792427827294,27.068388488271676,1.507,4.786,1974.047
4.057072883713614,1.5177048761543235,27.076798291436535,1.507,4.786,1977.953
4.057924812233977,1.5120760782698635,27.07769360018878,1.507,4.786,1981.906
4.058227035053309,1.5137705653453375,27.080198951236223,1.507,4.786,1985.797
4.058714520210591,1.5168021386134365,27.078178779316275,1.507,4.786,1989.766
4.059279908320235,1.5160262252574461,27.096166911490066,1.507,4.786,1993.656
4.0598125435887775,1.514087190035931,27.0970066010633,1.507,4.786,1997.656
4.0606353900029575,1.5151723626489362,27.087511702861534,1.507,4.786,2001.594
4.060766362272012,1.5190999437808583,27.088197833353217,1.507,4.786,2005.547
4.0613711325328445,1.5173498610811738,27.102137466297634,1.507,4.786,2009.469
4.062006862132666,1.514822633416737,27.10035077014953,1.507,4.791,2013.422
4.062553379670379,1.5152335594309567,27.10370551145849,1.507,4.791,2017.453
4.062854948486741,1.5170841366676895,27.095343560048477,1.507,4.791,2021.375
4.063514659564859,1.5158849774229284,27.111220814757175,1.507,4.791,2025.344
4.06404025649609,1.5162785289852319,27.105837420479016,1.507,4.791,2029.25
4.064422432172872,1.514596145064467,27.118520146096287,1.507,4.791,2033.219
4.06511156015578,1.513886741836205,27.122234558410426,1.507,4.791,2037.156
4.065581931837742,1.5166920362039222,27.121720464058267,1.507,4.791,2041.141
4.066418745919678,1.514198006684516,27.12211144058672,1.507,4.791,2045.063
4.066260064436394,1.515491712893821,27.123813488685176,1.507,4.791,2049.016
4.067148355834867,1.5155945840371494,27.133738036888076,1.507,4.791,2052.938
4.067365022572561,1.5150568239125515,27.13854562263266,1.507,4.791,2056.891
4.068277982908771,1.5147611704981827,27.144980932208412,1.507,4.797,2060.844
4.06875161801699,1.5170354744173622,27.14597834832502,1.507,4.797,2064.797
4.069249706502179,1.5148142854486257,27.14214763998328,1.507,4.797,2068.703
4.069947259578448,1.5170860431680713,27.149889524795555,1.507,4.797,2072.703
4.070415217873292,1.5146007177558578,27.156345491787405,1.507,4.797,2076.641
4.071016711081635,1.5166913890226066,27.142410776257012,1.507,4.797,2080.61
4.071557047306069,1.5134351319970725,27.155610196098312,1.507,4.797,2084.516
4.072091101845193,1.515047131159965,27.152633242107914,1.507,4.797,2088.469
4.07260942842386,1.515273968385471,27.154507308220452,1.507,4.797,2092.36
4.073189636279534,1.5152921508336221,27.159316425865114,1.507,4.802,2096.36
4.0736011602631415,1.5147801353089394,27.154100003028404,1.507,4.802,2100.281
4.074043726109038,1.5172581151568991,27.170457340994805,1.507,4.802,2104.25
4.0743309673929815,1.5197765524763884,27.1745112636633,1.507,4.802,2108.141
4.075254617262029,1.5122364737225829,27.177341898328194,1.507,4.802,2112.11
4.076027700668191,1.5184461277637697,27.16918244495293,1.507,4.802,2116.0
4.076555029800969,1.5184411020554145,27.17779257207491,1.507,4.802,2120.0
4.076955556453056,1.5166552841171697,27.184768648488088,1.507,4.802,2123.891
4.077717582131663,1.5168951466180096,27.180982449715433,1.507,4.807,2127.891
4.078118919046089,1.5165672434850175,27.18980420765023,1.507,4.807,2131.797
4.078556821884423,1.5145579829132676,27.193882578371785,1.507,4.807,2135.781
4.079039690014368,1.5167245178044606,27.20081978235288,1.507,4.807,2139.688
4.079675457148492,1.5164720845057,27.207203086421178,1.507,4.807,2143.641
4.080360496559361,1.5152043239543034,27.20710595365277,1.507,4.807,2147.563
4.080941753643276,1.5171918669692366,27.21939354205338,1.507,4.807,2151.531
4.081505679016722,1.514280587009732,27.219385327774553,1.507,4.807,2155.422
4.082303341353813,1.5136214643123918,27.22612040162193,1.507,4.807,2159.375
4.082587520884457,1.5142055687268008,27.219570711368657,1.507,4.807,2163.297
4.083495229281582,1.5142170477340453,27.225064370161707,1.507,4.813,2167.25
4.083747073530461,1.5157002601896177,27.22550669939366,1.507,4.813,2171.156
4.084520721003088,1.5158244327090227,27.229040822317177,1.507,4.813,2175.141
4.084828478328846,1.5170418372455496,27.229923636047936,1.507,4.813,2179.047
4.085461065898014,1.5146685871484797,27.239289171523573,1.507,4.813,2183.0
4.0862331458975385,1.5129280796067677,27.244871456701592,1.507,4.813,2186.891
4.086609342858274,1.5189709849971793,27.254273160790575,1.507,4.813,2190.844
4.08724026429794,1.5151730759272763,27.257890744584184,1.507,4.813,2194.735
4.087814637895352,1.5144386526909772,27.25963673999368,1.507,4.813,2198.735
4.088400613186638,1.5167400367005854,27.259289670672878,1.507,4.813,2202.656
4.089100396986018,1.5161310133900823,27.260361390272433,1.507,4.818,2206.641
4.089635361102791,1.515465499080218,27.271413142322594,1.507,4.818,2210.531
4.090290617692305,1.517559356524551,27.274344102970655,1.507,4.818,2214.485
4.090775403712773,1.515936259300435,27.27804876901039,1.507,4.818,2218.406
4.09147655094375,1.5157269111162341,27.28775248610269,1.507,4.818,2222.422
4.092137549324247,1.5162129562882043,27.29666591971264,1.507,4.818,2226.328
4.092460611559449,1.5141629893159794,27.28651802682786,1.507,4.818,2230.328
4.0932012536292355,1.513854269488529,27.29307883016637,1.507,4.818,2234.235
4.093748385455306,1.5147312145497238,27.2932143337676,1.507,4.818,2238.203
4.094150760009059,1.5145890248641678,27.289347383185433,1.507,4.824,2242.11
4.0950423257221615,1.5142228068033359,27.2985593139305,1.507,4.824,2246.078
4.095583355158889,1.5170309199303522,27.309056930255096,1.507,4.824,2249.985
4.09615776143995,1.515207205676321,27.30185720009529,1.507,4.824,2253.969
4.09682969014145,1.5158509302646204,27.30726509026513,1.507,4.824,2257.922
4.097578623968486,1.5141037276658595,27.309085648371912,1.507,4.824,2261.875
