voltage,current,temperature,current_charge,voltage_charge,charge_time
4.187567982652915,-0.0007644005736305709,23.102679044304253,0.0,-0.007,10329.734
4.187349821844298,-0.0013471651302951575,23.099141380784918,0.0,-0.007,10335.203
4.187253766492662,-0.00016739009545744884,23.09841647579758,0.0,-0.007,10340.75
4.187146842713592,0.001283430291725442,23.101154053957423,0.0,-0.007,10346.281
4.187149713862625,1.7741965833399042e-05,23.096208953436413,0.0,-0.007,10351.75
4.18709871807845,0.002694352521208269,23.104222147976678,0.0,-0.007,10357.297
4.18724904346606,0.00047946786162904515,23.097086989007757,0.0,-0.007,10362.844
4.187582188904292,-0.0005825297310147646,23.093382073872867,0.0,-0.007,10368.312
4.187386278706819,0.0026625584939021763,23.092697937447994,0.0,-0.007,10373.859
4.187374985993893,-0.0001760584719333638,23.095755209071882,0.0,-0.007,10379.39
4.187387004444753,0.0017389118756212778,23.098713198276165,0.0,-0.007,10384.875
4.187444022049845,-0.0033865927183989657,23.09413599556856,0.0,-0.007,10390.422
4.187409728057945,0.00015757569759561901,23.102991713216014,0.0,-0.007,10395.969
4.18735787828005,-0.0009619495190845354,23.105287547873075,0.0,-0.007,10401.437
