voltage,current,temperature,current_charge,voltage_charge,time
3.970483814252653,1.517154239321702,27.44005138105523,1.507,4.699,1245.906
3.970552558427385,1.5176899904962116,27.428154355343946,1.507,4.694,1249.25
3.9710942145319144,1.5146716197838876,27.43096258670251,1.507,4.699,1252.641
3.971347203349617,1.5179533904821143,27.426169772416504,1.507,4.699,1255.985
3.9716523553339003,1.5132584560175555,27.422517821867647,1.507,4.699,1259.328
3.972066930549411,1.5128784531415091,27.416628488159045,1.507,4.699,1262.719
3.9723642210235544,1.5141224242480107,27.417997839376493,1.507,4.699,1266.063
3.9727827933049467,1.5143308979501542,27.405752399032522,1.507,4.699,1269.391
3.972933464633433,1.5176079780149858,27.410680885768354,1.507,4.699,1272.781
3.973264076631466,1.5160555333743104,27.404263371294753,1.507,4.699,1276.125
3.9736865313342897,1.5158611328825178,27.405548083833146,1.507,4.699,1279.547
3.974010050394688,1.5169994566045826,27.404039014108353,1.507,4.699,1282.891
3.9743257579507083,1.514863841338017,27.405680608470735,1.507,4.699,1286.235
3.974711796381087,1.5129278490224736,27.395736850840027,1.507,4.699,1289.578
3.9749256672283977,1.515960670170626,27.394891095727658,1.507,4.699,1292.906
3.975477548912756,1.5134065639527732,27.395044805176955,1.507,4.699,1296.313
3.975496743070918,1.5177618229749135,27.398444866098036,1.507,4.705,1299.641
3.9759103480086546,1.5138565252986176,27.388360420241426,1.507,4.705,1302.985
3.976438456399142,1.5142832866549654,27.389541138116954,1.507,4.705,1306.375
3.976738193102802,1.5167778519583965,27.38535268726148,1.507,4.705,1309.719
3.9767266391355514,1.517335533424346,27.378373354788078,1.507,4.705,1313.063
3.977355203577351,1.514734706063913,27.378112648129417,1.507,4.705,1316.453
3.9777647266138483,1.5125746918140637,27.38284253493656,1.507,4.705,1319.797
3.9779145300995853,1.5181913979645618,27.3892062852594,1.507,4.705,1323.141
3.978310373691025,1.5144530081162242,27.381684598138207,1.507,4.705,1326.531
3.978516105545799,1.516607755426507,27.37753884964184,1.507,4.705,1329.86
3.979105067927696,1.5141756592986668,27.372680265201435,1.507,4.705,1333.203
3.979328673538294,1.5160192979234486,27.37158789952019,1.507,4.705,1336.594
3.9796913406356658,1.5117915745556554,27.37073032392189,1.507,4.705,1339.938
3.9800751113105597,1.5117852261526274,27.36114914091416,1.507,4.705,1343.281
3.9805168745889583,1.5182022155362087,27.36459512911952,1.507,4.705,1346.625
3.9804167625247793,1.5163901676507177,27.361190864892006,1.507,4.705,1349.985
3.981053127632811,1.5154224429385121,27.353042019786454,1.507,4.705,1353.328
3.9814524553595843,1.5175283388516876,27.35790356791322,1.507,4.71,1356.719
3.9814128583019945,1.5129911374660048,27.35310789134424,1.507,4.71,1360.063
3.9815970837226553,1.5163843836724429,27.355907640073774,1.507,4.71,1363.406
3.9822660996008525,1.513461340591235,27.35141284567169,1.507,4.71,1366.781
3.9825866926714997,1.5140972759219684,27.356214656432225,1.507,4.71,1370.125
3.982821240514297,1.5142085847594218,27.351066782531465,1.507,4.71,1373.469
3.9832775812009102,1.5176814795033131,27.34188988455039,1.507,4.71,1376.86
3.9832451411937404,1.5165023776999162,27.350441653995585,1.507,4.71,1380.203
3.9836756284053108,1.5169827560711546,27.348209717239154,1.507,4.71,1383.547
3.9840600301599474,1.5141429370078219,27.342330573582018,1.507,4.71,1386.953
3.9845435359025365,1.5169470237929414,27.351202488888607,1.507,4.71,1390.297
3.9847444883721215,1.5157778585433508,27.34163346336943,1.507,4.71,1393.656
3.9850168192147777,1.5139974560573521,27.341611501936487,1.507,4.71,1397.016
3.9853822393215372,1.5138485230434047,27.335426941998232,1.507,4.71,1400.36
3.9856300110332437,1.5150667414510002,27.327739752321985,1.507,4.71,1403.719
3.9857286478689833,1.5146573325769181,27.3232904460083,1.507,4.71,1407.094
3.9863661596818516,1.5154292049454985,27.334494512124415,1.507,4.716,1410.438
3.986597710710698,1.513193341185912,27.327782576773192,1.507,4.71,1413.813
3.9869601000956996,1.5170702870907005,27.328855027761612,1.507,4.716,1417.172
3.987030165322637,1.516395800693954,27.32521354269129,1.507,4.716,1420.516
3.987418095344796,1.5152410574869544,27.334772629364757,1.507,4.716,1423.86
3.987829467569009,1.514019973508492,27.331899176151133,1.507,4.716,1427.25
3.988156440543747,1.5159198824609603,27.32967004360783,1.507,4.716,1430.594
3.9882566463118647,1.5120596425211719,27.32601420582727,1.507,4.716,1433.953
3.9887721158140304,1.5137996974778236,27.326807999046668,1.507,4.716,1437.328
3.9890663337126004,1.5165763946683861,27.331292429911045,1.507,4.716,1440.672
3.9894305507011842,1.5152205668123038,27.327918355961426,1.507,4.716,1444.031
3.9896409780306032,1.5172399918403365,27.327474387375908,1.507,4.716,1447.391
3.9900526447239524,1.5174943347849053,27.32464101366003,1.507,4.716,1450.735
3.9903652361954336,1.5165678681546206,27.32402253404813,1.507,4.716,1454.11
3.9906831657677153,1.5171088573118552,27.321518907845704,1.507,4.716,1457.469
3.9913375795897688,1.5167465400298095,27.318496119467728,1.507,4.716,1460.813
3.9911867883023344,1.5151920397510945,27.326043953960735,1.507,4.716,1464.141
3.9918453077134393,1.5141963308780597,27.32655731055041,1.507,4.721,1467.547
3.991701765831146,1.5151193113981665,27.31507723420923,1.507,4.721,1470.875
3.9920690279282174,1.517807322230402,27.31567379608757,1.507,4.716,1474.219
3.9922560247166805,1.5177885014436625,27.309462800474996,1.507,4.721,1477.563
3.9929015503871015,1.5157692199227881,27.3076861712426,1.507,4.716,1480.969
3.993064456918391,1.5166987890991213,27.31108759447399,1.507,4.721,1484.313
3.9933336839732005,1.5170234542100294,27.304003477467866,1.507,4.721,1487.641
3.993691312893069,1.516249706590704,27.31490760880476,1.507,4.721,1491.047
3.994009296970909,1.5179915035532914,27.31318022288359,1.507,4.721,1494.375
3.9944041964383676,1.515711439329325,27.31312843025896,1.507,4.721,1497.719
3.994604449022167,1.5144559171484426,27.31278366383626,1.507,4.721,1501.11
3.9950743784686833,1.516038349346662,27.32556479496731,1.507,4.721,1504.453
3.9954582230878573,1.5178302253432596,27.31808118425369,1.507,4.721,1507.813
3.995511830713285,1.5167159494612379,27.316720315411875,1.507,4.721,1511.203
3.995927224204528,1.516188709913232,27.319150215659125,1.507,4.721,1514.563
3.9964754416873096,1.5164281622254305,27.31606651131852,1.507,4.721,1517.906
3.9967664389581588,1.5137253339687182,27.324789962524036,1.507,4.721,1521.281
3.996840910920742,1.5187349455962311,27.318051854962103,1.507,4.721,1524.625
3.997190752287848,1.5168623135785815,27.31802617200109,1.507,4.721,1527.969
3.997519352032419,1.5159053816921435,27.317470022795515,1.507,4.721,1531.36
3.997729151205102,1.5153547868968023,27.31082255344169,1.507,4.726,1534.703
3.9980329563447405,1.5140398561788093,27.301635969586638,1.507,4.726,1538.047
3.9981407990987665,1.517526923442791,27.304017708502922,1.507,4.726,1541.438
3.9985170416648756,1.5132349742116669,27.306350170631077,1.507,4.726,1544.781
3.9988039063284764,1.5162065718940412,27.30332852427273,1.507,4.726,1548.141
3.99929454782801,1.5175409593291815,27.303836836229898,1.507,4.726,1551.469
3.9996653599735223,1.5145976169856905,27.30660450278291,1.507,4.726,1554.844
3.9999060977664653,1.5177291625718208,27.30779771169224,1.507,4.726,1558.172
4.000301182630365,1.51656507391439,27.30406461186102,1.507,4.726,1561.516
4.000452566424261,1.5148576719076812,27.29506232651961,1.507,4.726,1564.906
4.000984026916742,1.5166396581536432,27.299136252946695,1.507,4.726,1568.25
4.001233358680684,1.5139723519950117,27.299721690411328,1.507,4.726,1571.594
4.001472054751014,1.5162905436864418,27.30484309042037,1.507,4.726,1574.985
4.001960038023792,1.515751261661808,27.30549586902632,1.507,4.726,1578.313
4.002239095586453,1.5155883012644298,27.305862648531033,1.507,4.726,1581.656
4.002481444707666,1.5175304041155682,27.294707710315883,1.507,4.726,1585.031
4.003065579930972,1.514904571043779,27.30399766663686,1.507,4.726,1588.469
4.003138077681494,1.514918866271121,27.304979728653425,1.507,4.732,1591.813
4.003421653092093,1.5182362991838971,27.29533823469118,1.507,4.726,1595.156
4.003867948891007,1.5140267159252403,27.30154437825533,1.507,4.732,1598.547
4.003957544548915,1.5161302161319596,27.30286103025966,1.507,4.732,1601.891
4.004242379304471,1.5172567671004198,27.303148573075205,1.507,4.732,1605.219
4.004723583471066,1.5163590037728523,27.302742867727783,1.507,4.732,1608.625
4.00489964626348,1.5148228000640842,27.300221599101565,1.507,4.732,1611.953
4.005322180085744,1.5167169271952377,27.297256567647615,1.507,4.732,1615.297
4.005696920479852,1.5172605251346483,27.302129975975486,1.507,4.732,1618.688
4.005824253524172,1.5161227010370568,27.30545069565486,1.507,4.732,1622.031
4.006400344528225,1.5161123809584118,27.29868617202387,1.507,4.732,1625.375
4.006626006982336,1.5166341874810334,27.299129200732366,1.507,4.732,1628.766
4.006937352107715,1.5176738285399984,27.309882010395793,1.507,4.732,1632.11
4.007306171754189,1.5175241124624974,27.30840211638075,1.507,4.732,1635.453
4.007882657723938,1.5146443308761552,27.31436046239841,1.507,4.737,1638.844
4.008020660370489,1.5178431173521771,27.299331844729814,1.507,4.737,1642.172
4.008355999748321,1.5172100714381513,27.302549480032766,1.507,4.732,1645.516
4.008790051658843,1.5176065673995958,27.30650183961343,1.507,4.737,1648.86
4.008907359344087,1.5150521383010083,27.30454238477446,1.507,4.737,1652.203
4.009257519730379,1.5152711137847015,27.302914333486203,1.507,4.732,1655.594
4.00969792679714,1.513768376334165,27.303093201063803,1.507,4.737,1658.938
4.010179830200369,1.5169597840863749,27.30612276753559,1.507,4.737,1662.281
4.01042832618676,1.5166763429320511,27.308859009220885,1.507,4.737,1665.672
4.010648254960796,1.5152770446825894,27.30501887192311,1.507,4.737,1669.016
4.010873233489841,1.5122205049113067,27.312317633448338,1.507,4.737,1672.36
4.011197567729731,1.5140774002844155,27.315729492741564,1.507,4.737,1675.75
4.011583473196624,1.5162341777031076,27.31302251866058,1.507,4.737,1679.078
4.012001064271198,1.5148956156722888,27.316920951730907,1.507,4.737,1682.422
4.0123560770634645,1.5158924855770446,27.308147731804247,1.507,4.737,1685.86
4.0125018346973,1.5173210922561202,27.316821929854914,1.507,4.737,1689.188
4.01302045665051,1.517776143126414,27.311937425473843,1.507,4.743,1692.531
4.012965085682817,1.5173116400540125,27.306437772936846,1.507,4.737,1695.922
4.0133783824601315,1.5155298942046305,27.316721139632843,1.507,4.743,1699.266
4.013958306121595,1.5170112510652383,27.303144784164974,1.507,4.743,1702.61
4.014538439181793,1.5165218705789743,27.30627222865143,1.507,4.737,1706.0
4.014554652766522,1.5168077810030374,27.30233742009901,1.507,4.743,1709.328
4.015012731112181,1.5151275287927948,27.319795479002806,1.507,4.743,1712.672
4.015270318315684,1.5176215766442425,27.31453809908441,1.507,4.743,1716.063
4.015633678085794,1.5147396970959746,27.31949945120805,1.507,4.743,1719.406
4.015674342627415,1.515874056142715,27.31793190349078,1.507,4.743,1722.75
4.016437949931168,1.5163551735500245,27.32184671840192,1.507,4.743,1726.188
4.016404400016428,1.5136584445153476,27.32751731423501,1.507,4.743,1729.516
4.016772705391581,1.5124840678686076,27.32642782338223,1.507,4.743,1732.875
4.017215028894137,1.5147553354137437,27.31894586675302,1.507,4.743,1736.219
4.017591263675049,1.5166499512369385,27.322320253459782,1.507,4.743,1739.61
4.017944849782001,1.5180095740824215,27.33382317744815,1.507,4.743,1742.953
4.018193859660429,1.5181681852271522,27.330388810622395,1.507,4.743,1746.297
4.018650853685028,1.5149497054014482,27.326651545491774,1.507,4.743,1749.688
4.019066018063049,1.5144228295482725,27.33153514530443,1.507,4.748,1753.031
4.019229515063674,1.517184477586125,27.330781906369253,1.507,4.748,1756.375
4.019662948384167,1.5178900957190886,27.330666288258154,1.507,4.748,1759.766
4.019853784605148,1.5154439460140365,27.329027536599785,1.507,4.743,1763.11
4.02044268261248,1.5123183600045857,27.331285045644375,1.507,4.748,1766.453
4.020814387383103,1.516372979197556,27.33110218562404,1.507,4.748,1769.844
4.021177674549835,1.5156434785247785,27.335594474736308,1.507,4.748,1773.172
4.021367849202719,1.5135303860641347,27.334375572639214,1.507,4.748,1776.516
4.021613099498358,1.5172058949366305,27.34103660641471,1.507,4.748,1779.906
4.022006529776473,1.5181144717177404,27.339375939557932,1.507,4.748,1783.25
4.02241154520227,1.5161961388178036,27.34743471748354,1.507,4.748,1786.594
4.0227591123987425,1.5181275199430542,27.3517244388643,1.507,4.748,1789.985
4.023563756348925,1.5154542002708178,27.346294786337573,1.507,4.748,1793.328
4.023776427440858,1.513832249534219,27.34348828222919,1.507,4.748,1796.672
4.023961514050443,1.5154159580138498,27.345908689583656,1.507,4.748,1800.031
4.024296888081869,1.516420584319396,27.348849169644573,1.507,4.748,1803.422
4.024787091225739,1.5168275653661059,27.354345314030933,1.507,4.748,1806.766
4.024966382147787,1.5135226335532488,27.35345556463208,1.507,4.748,1810.11
4.025456367685502,1.5169945126257205,27.34752114851049,1.507,4.753,1813.453
4.025812909550291,1.5148089010045571,27.346237401763688,1.507,4.753,1816.797
4.02620814094503,1.5157106202734036,27.357628339370198,1.507,4.753,1820.188
4.026429475760002,1.5156734543470916,27.357932383818994,1.507,4.753,1823.531
4.026737854752859,1.5183872104953418,27.35451783364998,1.507,4.753,1826.875
4.027195548218856,1.5137855863281156,27.35372346128462,1.507,4.753,1830.266
4.027562172048062,1.512856300347809,27.358155020477234,1.507,4.753,1833.61
4.027883811328608,1.5162890000452036,27.36143392760597,1.507,4.753,1836.953
4.028298576385257,1.5160982748580272,27.360861110760876,1.507,4.753,1840.344
4.028731331838884,1.514208200155139,27.359934295946406,1.507,4.753,1843.688
4.02927428630201,1.5151531830147673,27.36310653080302,1.507,4.753,1847.031
4.029539738359454,1.5174017321505957,27.36400914203896,1.507,4.753,1850.422
4.029877144361485,1.5151558684747897,27.367225676496503,1.507,4.753,1853.75
4.029842823820948,1.514525884035714,27.37020130908461,1.507,4.753,1857.094
4.030624439010889,1.5187475946025828,27.369600688138576,1.507,4.753,1860.485
4.0310431450738236,1.5172733985950766,27.373523661775145,1.507,4.759,1863.828
4.031122161134464,1.5172160176808882,27.380599923140494,1.507,4.759,1867.172
4.031418507588563,1.5197409248043983,27.377805878319876,1.507,4.759,1870.563
4.032051716919173,1.5167821791575948,27.38296152655341,1.507,4.759,1873.938
4.032418329330549,1.5155304434799401,27.380165265967555,1.507,4.759,1877.281
4.033023480363137,1.514608955380179,27.380267722363914,1.507,4.759,1880.656
4.032990064480285,1.5166323693200445,27.388633625236732,1.507,4.759,1884.016
4.033409759769592,1.5168968340093607,27.37993500969727,1.507,4.759,1887.422
4.033897732503208,1.5148923301113313,27.3794630330284,1.507,4.759,1890.766
4.03443799432247,1.5136454903573713,27.382674612418995,1.507,4.759,1894.094
4.034778121434739,1.5147284431670818,27.38076269910809,1.507,4.759,1897.485
4.035112038711246,1.5146841401615225,27.38439019377908,1.507,4.764,1900.828
4.035580627858699,1.5192945040825947,27.384339958536824,1.507,4.764,1904.172
4.0360224741051125,1.5150163768121283,27.388830030550384,1.507,4.764,1907.563
4.0363264020852565,1.5159304502538893,27.39140834934969,1.507,4.764,1910.906
4.036579687531141,1.5171348886001934,27.3966475465934,1.507,4.764,1914.25
4.037015117809527,1.5137124918688973,27.40445982574837,1.507,4.764,1917.656
4.037331172240268,1.5171598935145365,27.39935829677826,1.507,4.764,1921.0
4.037723882008546,1.5148689509009106,27.395244522175393,1.507,4.764,1924.344
4.03807526387564,1.517155575260758,27.40452119701774,1.507,4.764,1927.735
4.038604757534104,1.514399137892594,27.40407966449813,1.507,4.764,1931.078
4.039177131245793,1.5179997271428831,27.39642420519051,1.507,4.764,1934.422
4.039389631875047,1.5180620265825844,27.4083287159967,1.507,4.764,1937.797
4.039619754218254,1.5163623731757845,27.403559013516933,1.507,4.764,1941.141
4.040021274254823,1.5151209442951343,27.40908453056256,1.507,4.764,1944.485
4.040756837612818,1.514721164181944,27.412212288866744,1.507,4.764,1947.922
4.041067026335501,1.5162572547962636,27.400133434112238,1.507,4.77,1951.266
4.041241614770295,1.5150653507953329,27.418928988224465,1.507,4.764,1954.594
4.041640582068361,1.5191600138045107,27.405970366993508,1.507,4.77,1957.969
4.04224261513286,1.5146634064860105,27.417059251363522,1.507,4.77,1961.36
4.042536361347313,1.5164232178993546,27.42598385963424,1.507,4.764,1964.703
4.042949294895957,1.5154354291100738,27.426955984359434,1.507,4.77,1968.078
4.0433142174585095,1.5158923903577932,27.422712661360247,1.507,4.77,1971.422
4.0436330565233884,1.5136708586861933,27.42611579495048,1.507,4.77,1974.766
4.044130010587472,1.5133140370103204,27.419285389475046,1.507,4.77,1978.156
4.044542789999477,1.519091166136081,27.430123434131545,1.507,4.77,1981.5
