voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199727048820465,0.07412116929933374,23.392171204589076,0.075,4.246,7518.844
4.19958263658603,0.07747365325090791,23.393466430783555,0.075,4.246,7524.094
4.199740385422212,0.07714416692965974,23.396944683954825,0.075,4.246,7529.313
4.199765091215575,0.07751559047471568,23.394356825259166,0.075,4.246,7534.594
4.19965014124099,0.07988943746111066,23.39454697575723,0.073,4.246,7539.813
4.199934199582186,0.07457448783845977,23.3959564676236,0.073,4.246,7545.031
4.199866803806756,0.07703951320775813,23.397947804360594,0.073,4.246,7550.297
4.199873975297736,0.07426746394411358,23.399084383492365,0.073,4.246,7555.516
4.20005288879116,0.07284368237722866,23.397391516318127,0.073,4.246,7560.734
4.199835905401937,0.07409067814586653,23.39042569079434,0.073,4.246,7566.0
4.200008522284288,0.07274048821159539,23.404121376450583,0.073,4.246,7571.219
4.1999034825786055,0.07574841945602256,23.386989149711813,0.073,4.246,7576.438
4.199968078007777,0.07731855649502865,23.389223768957724,0.073,4.246,7581.703
4.2000211726991985,0.07476356832147539,23.397378163422488,0.073,4.246,7586.938
4.200035878584933,0.07509013352809803,23.382614201456875,0.073,4.246,7592.25
4.200174194991798,0.07656171249438949,23.380791299337204,0.073,4.246,7597.484
4.2002701865260255,0.07669967062263484,23.384535968521977,0.073,4.246,7602.766
4.200130036215161,0.07346440491159338,23.377681673192114,0.073,4.246,7608.016
4.20033394591863,0.07412899468225347,23.3795086662268,0.073,4.246,7613.234
4.200221813338102,0.07636150304072711,23.379382721130895,0.073,4.246,7618.5
4.2003009055836555,0.07690294896004078,23.37807690212745,0.073,4.246,7623.734
4.200354386969789,0.07532228387571166,23.36901419683825,0.073,4.246,7628.953
4.200330795160807,0.07448798627713805,23.372824726319763,0.073,4.246,7634.234
4.200369481960981,0.07445065914235421,23.381274337976098,0.073,4.246,7639.453
4.200269480573108,0.07602112233083051,23.382997335089083,0.073,4.246,7644.656
4.2003321013997095,0.07478119890351324,23.38341656093388,0.073,4.246,7649.922
4.20033736735517,0.07711211429122405,23.390161028001813,0.073,4.246,7655.141
4.200537512428511,0.07574667884391832,23.394799939999306,0.072,4.246,7660.359
4.200319491285077,0.07711952114920419,23.397033774333046,0.072,4.246,7665.641
4.200236607622548,0.07535664877558802,23.396720641038158,0.073,4.246,7670.859
4.2009573760409245,0.0724103094465486,23.386922561997668,0.072,4.246,7676.078
4.200718249895484,0.07288917571895981,23.404184822392256,0.072,4.246,7681.344
4.2006747472255315,0.07536548910009658,23.395497757279976,0.072,4.246,7686.563
4.200557696432261,0.07430973452351802,23.384896846109807,0.072,4.246,7691.781
4.200593819590545,0.07380967798374276,23.394883260508422,0.072,4.241,7697.047
4.200748904858423,0.07353204740124104,23.39077200462049,0.072,4.246,7702.266
4.20081777398389,0.07590473253311934,23.37913148849819,0.072,4.246,7707.484
4.200565533302626,0.07663812773855559,23.38255423800483,0.072,4.246,7712.75
4.200961149219205,0.07350223198416972,23.377200014212946,0.072,4.246,7717.984
4.200814371614914,0.07448025226522192,23.38347107371535,0.072,4.246,7723.266
4.20072864801574,0.0720376934197944,23.388936694258373,0.072,4.246,7728.5
4.20084954779794,0.07357874888358354,23.38770656458564,0.072,4.246,7733.719
4.200838887352269,0.07216219948340637,23.393490356883547,0.072,4.246,7738.984
4.200930392602019,0.07368951464305144,23.39339677081574,0.072,4.246,7744.203
4.200662689833006,0.07788176967679078,23.383235766422516,0.072,4.246,7749.422
4.200848379960987,0.07585871848863324,23.383397348588637,0.072,4.246,7754.703
4.200798030371214,0.07306500156056067,23.38263077989186,0.072,4.246,7759.906
4.200843869231212,0.07356747112721469,23.374440685500428,0.072,4.246,7765.125
4.201005448082515,0.07150839550856329,23.37825620859952,0.072,4.246,7770.391
4.2011230643603215,0.07126053324682481,23.380325767217833,0.072,4.246,7775.625
4.201193107102474,0.07366525879193382,23.373844423226686,0.072,4.246,7780.922
4.201141034182256,0.07074961256569466,23.38137082259792,0.072,4.246,7786.141
4.200927716580454,0.07319504600344691,23.3784638730876,0.07,4.246,7791.359
4.201062274551547,0.0708051221875924,23.372209712280718,0.072,4.246,7796.625
4.201004995480862,0.07427530782844204,23.364731079709706,0.07,4.246,7801.859
4.201312553175111,0.07391532375600134,23.36214302967238,0.07,4.246,7807.156
4.201199547901286,0.07397104394244937,23.370499364674615,0.07,4.246,7812.359
4.201388730985086,0.07042740776430555,23.370451809742722,0.07,4.246,7817.578
4.201435731596529,0.07449503316491263,23.36566485018601,0.07,4.246,7822.859
4.2013921712889815,0.07301485271849259,23.372452047230237,0.07,4.246,7828.078
4.201175477602075,0.07422034495268079,23.366423170380013,0.07,4.246,7833.281
4.201263794348561,0.07383001115112163,23.353695792056246,0.07,4.246,7838.547
4.200726690323613,0.060483514421944586,23.362509322071965,0.061,4.241,7843.766
4.200249185007906,0.06501634293396409,23.35916170346624,0.061,4.241,7848.984
4.200384935984931,0.06128679342208259,23.361950833789813,0.061,4.241,7854.266
4.200230155199458,0.06363017284630428,23.37010203411131,0.061,4.241,7859.484
4.20054540852911,0.0628336363208935,23.36076703853872,0.061,4.241,7864.703
4.2006878405503745,0.06340522799819392,23.363083162159345,0.061,4.241,7869.969
4.200458896405969,0.0616889151951637,23.348811786953686,0.061,4.241,7875.188
4.200312624187111,0.063373023255818,23.357109538893283,0.061,4.241,7880.422
4.200490311507486,0.063979259451033,23.357210188092033,0.061,4.241,7885.688
4.2005058524392425,0.061996283325086124,23.35006752824103,0.061,4.241,7890.906
4.200300721650231,0.06296602971889825,23.34726374854635,0.061,4.241,7896.125
4.2003794382860455,0.062170576817172134,23.348806125360856,0.061,4.241,7901.391
4.2003064707681474,0.06359967673758946,23.345554376101394,0.061,4.241,7906.609
4.2005075951118,0.06503237129182972,23.346262950660062,0.061,4.241,7911.828
4.2003179630417735,0.06439097260531734,23.342564872427406,0.061,4.241,7917.109
4.20052476380055,0.06449264656837997,23.33348102770473,0.061,4.241,7922.328
4.200379337665226,0.06576349092137268,23.330194848536614,0.061,4.241,7927.547
4.200491692110973,0.062028308346613964,23.334181011437455,0.061,4.241,7932.813
4.200570972421814,0.06230364572121707,23.341547357671462,0.061,4.241,7938.031
4.200541979733196,0.06329701594927156,23.338715953504575,0.061,4.241,7943.25
4.200635713830839,0.06325127930840836,23.332655527933586,0.061,4.241,7948.531
4.200714034280537,0.06276173205732988,23.333230918376902,0.061,4.241,7953.734
4.200591938351867,0.06425961322163543,23.33480655998751,0.061,4.241,7958.953
4.2006133606694664,0.0614282026227877,23.326128838753974,0.061,4.241,7964.25
4.20035008440731,0.0631036406285754,23.32788885424511,0.061,4.241,7969.469
4.200501739211554,0.062151368738698434,23.322239372195398,0.061,4.241,7974.766
4.20051009673666,0.0593269788739056,23.329829438328396,0.061,4.241,7980.016
4.2006901767512375,0.06493525940101424,23.3222499108991,0.061,4.241,7985.234
4.200623523594595,0.06378290147768825,23.313716834259417,0.061,4.241,7990.5
4.200846070606344,0.06059400233268257,23.317105116835954,0.061,4.241,7995.734
4.200722185489796,0.06297108965784395,23.32018579554497,0.061,4.241,8000.953
4.2006345884561975,0.060879956268686586,23.315816600006816,0.061,4.241,8006.219
4.200388208026081,0.06339473378037727,23.310573168311613,0.061,4.241,8011.438
4.2008772162694115,0.061414610097754,23.310075322016026,0.061,4.241,8016.641
4.2006913365441845,0.06444416545140706,23.30916430121476,0.061,4.241,8021.906
4.200685601972845,0.059687978557409226,23.299206592091828,0.061,4.241,8027.125
4.200596948919591,0.062418709944063094,23.309228321851506,0.061,4.241,8032.344
4.200545942800267,0.06172311227871008,23.300566634234375,0.061,4.241,8037.609
4.200892792226749,0.06332241372546091,23.307905386747393,0.061,4.241,8042.828
4.200973741663273,0.061900069721757656,23.310885921586042,0.061,4.241,8048.047
4.200890725309679,0.06365105556639591,23.302410517246464,0.061,4.241,8053.313
4.200963863396115,0.06338395696798232,23.298305793528304,0.061,4.241,8058.531
4.20114301392632,0.065287182449885,23.300504911548185,0.059,4.241,8063.75
4.200858537631357,0.06036102389391364,23.297887276875034,0.059,4.241,8069.016
4.200842176539548,0.0616116829519789,23.30108127117508,0.061,4.241,8074.234
4.200856673782922,0.062326999227379054,23.301145461813988,0.061,4.241,8079.438
4.2007905844731805,0.061533789646727614,23.30707112999518,0.059,4.241,8084.703
4.201169577933221,0.0618164169119532,23.301824892074706,0.059,4.241,8089.922
4.200846851109012,0.0627292444693985,23.305172838677247,0.059,4.241,8095.141
4.200825283915462,0.06417729612839095,23.306868399350183,0.059,4.235,8100.406
4.201133021156146,0.06438713067201274,23.298638326212064,0.059,4.241,8105.625
4.200972718827373,0.06666567403024733,23.29582927390105,0.059,4.241,8110.828
4.201004061431916,0.0602324422516426,23.309898980648587,0.059,4.241,8116.094
4.201037018241256,0.06373675194893952,23.31991836857029,0.059,4.235,8121.328
4.201063898459197,0.0617951339485189,23.306410588001846,0.059,4.241,8126.594
4.2010049127457085,0.0639395828747968,23.31178560023902,0.059,4.241,8131.844
4.20084950158604,0.06321720757046412,23.309417609782376,0.059,4.241,8137.328
4.201186103905322,0.061848562651872316,23.311123617966892,0.059,4.241,8142.641
4.201329414891452,0.06090526104168771,23.303797372339098,0.059,4.241,8147.875
4.201159264959037,0.061661326295765054,23.296588802203015,0.059,4.241,8153.297
4.201205351284987,0.062528346565256,23.291523264766834,0.059,4.241,8158.609
4.201238185481281,0.05875874792080224,23.287988245351244,0.059,4.241,8163.859
4.201361605242062,0.061340111307930135,23.292725591393967,0.059,4.241,8169.172
4.201555477510073,0.060795418974699325,23.28642714284693,0.059,4.241,8174.422
4.200447384652763,0.05216722789435813,23.28709978972328,0.048,4.235,8179.703
4.200265875967709,0.04993624787955534,23.285279712952573,0.05,4.235,8184.953
4.200403317011914,0.05134674077253866,23.284658234081686,0.05,4.23,8190.234
4.2004133344727315,0.05365812036792311,23.28279659446922,0.05,4.235,8195.484
4.200342730153121,0.05134881564998644,23.277489902524813,0.05,4.235,8200.703
4.200137535266796,0.05083490321162995,23.2732838107472,0.05,4.235,8205.969
4.200006531293521,0.051633207418992404,23.28419542796869,0.05,4.235,8211.219
4.2004660220538454,0.048869803829063814,23.28524481304676,0.05,4.23,8216.5
4.200190352301621,0.05224137576449546,23.28235994833477,0.05,4.235,8221.766
4.200268984162393,0.05335436388531179,23.28762273697794,0.05,4.235,8227.063
4.200225642399553,0.05013208732555714,23.300172545797707,0.05,4.235,8232.297
4.200095281481143,0.04994745266792093,23.298371741765912,0.05,4.235,8237.578
4.200131459862652,0.0512201639609198,23.28987068317349,0.05,4.23,8242.813
4.2000732763653446,0.05136989078484026,23.291067445001808,0.05,4.235,8248.109
4.1995856972340135,0.03895951710102574,23.290816393192973,0.04,4.23,8253.344
4.1992834967967125,0.042404902691179275,23.29464852871753,0.04,4.224,8258.625
4.199177285414461,0.04262344885474038,23.293678120231505,0.04,4.23,8263.875
4.199455756272307,0.043413787649712876,23.287436830617523,0.04,4.23,8269.094
4.19926503343077,0.0415320067720708,23.288424559397857,0.04,4.23,8274.375
4.19813326896541,0.03133334343496108,23.291234654150813,0.03,4.224,8279.594
4.198084228781364,0.03297303226642179,23.28837278306178,0.03,4.224,8284.813
4.1981984507535826,0.032737968799364775,23.287587448977572,0.032,4.224,8290.094
4.198126137666913,0.030878988595629438,23.289107489072457,0.03,4.224,8295.297
4.1980471945361995,0.03279173033762417,23.28777611329489,0.032,4.224,8300.516
4.1982705440098815,0.033014070318651466,23.28407147731142,0.032,4.224,8305.781
4.197746878881567,0.030326736041738918,23.281850959598394,0.032,4.224,8311.0
4.198102399361401,0.03376444570402084,23.28357764182484,0.032,4.224,8316.25
4.197923494430176,0.032221635458065036,23.27630916788871,0.032,4.224,8321.516
4.197978369591074,0.034294049152451954,23.269623149683298,0.032,4.224,8326.75
4.1979973281884435,0.03215875515785049,23.273704140578165,0.032,4.224,8332.047
4.197861120080597,0.03265070524598111,23.276217116168684,0.032,4.224,8337.266
4.19812003181255,0.03129274349056327,23.279598278837142,0.032,4.224,8342.563
4.197421835206874,0.03396749799512983,23.270431842729835,0.032,4.224,8347.797
4.197605180204283,0.03146313403860469,23.26681266010599,0.032,4.224,8353.016
4.197500181697516,0.035899029261234484,23.27148391917916,0.032,4.224,8358.281
4.196835944612593,0.024776305258427927,23.274466958654656,0.022,4.219,8363.5
4.196810735064311,0.02438649292219033,23.26036642526647,0.022,4.219,8368.703
4.196623482028824,0.025944711967936566,23.258629034109173,0.022,4.219,8373.984
4.196657807595648,0.025434016334012613,23.25650636478339,0.022,4.219,8379.203
4.196427775542444,0.02349532150943558,23.256853571271613,0.022,4.214,8384.422
4.19645887307539,0.023471957018226883,23.26298324560516,0.024,4.214,8389.688
4.196510861212949,0.022749736256306132,23.258006190432894,0.024,4.219,8394.906
4.196383866023813,0.025460115504156243,23.261149747964684,0.024,4.219,8400.125
4.196366976177578,0.02414912080605755,23.257242206265662,0.024,4.219,8405.391
4.196429851325258,0.022161185898743677,23.255455457540798,0.024,4.219,8410.625
4.196592128609838,0.026301859352614688,23.258588607207773,0.024,4.219,8415.844
4.19624469624128,0.026761958468727427,23.25688006981611,0.024,4.219,8421.125
4.196306378791758,0.026111288374562874,23.252823758640353,0.024,4.219,8426.344
4.196285628927079,0.02447706440451185,23.26116604523346,0.024,4.219,8431.547
4.196368173084984,0.02598355652728873,23.25178595249347,0.024,4.219,8436.828
4.196136315937587,0.02478078342768942,23.247682688291327,0.024,4.219,8442.063
4.196231747919758,0.02491019398087017,23.2443878462201,0.024,4.219,8447.344
4.195984712904624,0.02314105440585918,23.25110829919104,0.024,4.219,8452.578
4.1962633068604465,0.025216455479994793,23.23807464112342,0.024,4.219,8457.797
4.196048238889626,0.02452025085237828,23.24253762139707,0.024,4.219,8463.078
4.196125652241906,0.02550391807958639,23.24132043713459,0.024,4.219,8468.313
4.196109608189315,0.023417080032382482,23.247758066131077,0.024,4.219,8473.625
4.196027719471539,0.024911162893029144,23.241922836384127,0.024,4.219,8478.844
4.19602680587834,0.025302369007406757,23.2426490312527,0.024,4.214,8484.063
4.19550620365906,0.02608274477833729,23.249660274038817,0.024,4.219,8489.234
4.197020553813137,0.035231724256721275,23.245143117044424,0.033,4.219,8494.438
4.19681412350253,0.031597579812864464,23.243676514078636,0.033,4.224,8499.594
4.196699491133558,0.03513151110424216,23.247431373455402,0.033,4.224,8504.813
4.196819550736174,0.03238824816912742,23.238305310275177,0.033,4.224,8509.984
4.196701187814395,0.0336616373539412,23.23576607921061,0.033,4.224,8515.125
4.196913106423591,0.03666212955004697,23.23721717894109,0.033,4.224,8520.281
4.1970578623477035,0.03553187884103285,23.23921710915912,0.033,4.224,8525.422
4.19678524129358,0.03610127367982996,23.22981913156041,0.033,4.224,8530.578
4.1969532729108625,0.03451083353698237,23.235003503836243,0.033,4.224,8535.719
4.196999593695169,0.03735109166413214,23.240813744086314,0.033,4.224,8540.891
4.197146675602142,0.03700770411211917,23.234384451281727,0.033,4.224,8546.047
4.197002811802295,0.03405153943260543,23.22530933127121,0.033,4.224,8551.266
4.197168577215278,0.03565879098614935,23.239328333554962,0.033,4.224,8556.438
4.197038011700711,0.032706177114646365,23.230245641451024,0.033,4.224,8561.594
4.196926506816628,0.03416998728595514,23.229569327820556,0.033,4.224,8566.75
4.196988210119757,0.03276235175839611,23.22924369945901,0.033,4.224,8571.906
4.196904545967922,0.03620354718461647,23.2368850430789,0.033,4.224,8577.047
4.197093240370804,0.0392321993820264,23.23817805500903,0.033,4.224,8582.266
4.1971280655766865,0.036172759697108564,23.24305715722808,0.033,4.224,8587.438
4.197203265554632,0.03507207159682708,23.238458273565335,0.033,4.224,8592.578
4.197162710317956,0.03724924980383055,23.248600541076666,0.033,4.224,8597.734
4.1972700836846455,0.03398175277873382,23.25269361329688,0.033,4.224,8602.906
4.196997549824068,0.037146152954012,23.24042505924409,0.033,4.224,8608.063
4.197219368321893,0.033479399814367844,23.242622332137103,0.033,4.224,8613.281
4.19725550000214,0.035787130286113814,23.24382848076668,0.033,4.224,8618.438
4.197134618754944,0.037381769120520845,23.235320894435148,0.033,4.224,8623.625
4.197189532209633,0.03880876492051081,23.229715584715624,0.033,4.224,8628.813
4.197093653771292,0.03657330137534389,23.231807036051432,0.033,4.224,8634.031
4.197126627229663,0.03418249519728784,23.227251667649526,0.033,4.224,8639.219
4.1971944373807375,0.03474781916611544,23.22754086533973,0.033,4.224,8644.391
4.197019152479196,0.0339588114325282,23.228978284809454,0.033,4.224,8649.547
4.197105970732475,0.033955589380259714,23.231396426799787,0.033,4.224,8654.719
4.197083986455149,0.03595066278125077,23.232906211180207,0.033,4.224,8659.938
4.197163656178876,0.037474207543474594,23.236246460635606,0.033,4.224,8665.109
4.1971586164108174,0.035043232416086416,23.237795754690396,0.033,4.224,8670.266
4.1972571952522895,0.03430131790705891,23.239097206401254,0.033,4.224,8675.422
4.197334520889663,0.03382478286278667,23.23761393701763,0.033,4.224,8680.594
4.19720482815488,0.0346745304609272,23.235086939151827,0.033,4.224,8685.813
4.1971817055827065,0.03622578078786839,23.237377798013856,0.033,4.224,8691.0
4.197414969784043,0.03373543635312933,23.240811216501452,0.033,4.224,8696.156
4.197112793657676,0.03498416701649476,23.240980730574414,0.033,4.224,8701.313
4.197141867850586,0.034788196892206774,23.229933294857766,0.033,4.224,8706.469
4.197091316608555,0.033187533815843676,23.224920645508863,0.033,4.224,8711.656
4.197133742183334,0.031916456002473774,23.23395983333419,0.033,4.224,8716.875
4.197370233342714,0.0341144357601578,23.234237444656234,0.033,4.224,8722.063
4.197276215073019,0.03549122430561008,23.23335537048838,0.033,4.224,8727.203
4.19711553962832,0.03326794821972008,23.232421351638266,0.033,4.224,8732.359
4.197357917459505,0.03636965591740599,23.222546829506328,0.033,4.224,8737.516
4.197096804712449,0.03786290871193581,23.22987080097354,0.033,4.224,8742.703
4.19718724073344,0.03391608412423718,23.23636818605422,0.033,4.224,8747.922
4.197111296123932,0.03492517657014551,23.217706239693623,0.033,4.224,8753.094
4.1964738279404035,0.026390213467782978,23.229506029945377,0.024,4.219,8758.25
4.196458297612828,0.026897174355617202,23.220433166393747,0.024,4.219,8763.406
4.196259779614716,0.027735108140354826,23.212577051190816,0.024,4.219,8768.547
4.196246098360666,0.02575127876634781,23.228626462101747,0.024,4.219,8773.719
4.196398802101302,0.021755172116909912,23.220661627069845,0.024,4.219,8778.875
4.196022854137681,0.024204431918518385,23.215139745605434,0.024,4.219,8784.094
4.195991192753738,0.02514870910542854,23.220530174982606,0.024,4.219,8789.266
4.196263040447903,0.026117516419757666,23.21840102931399,0.024,4.219,8794.422
4.195774255412408,0.02548178480971532,23.22449901810978,0.024,4.219,8799.578
4.196072290985682,0.02532752684116209,23.22427638815695,0.024,4.219,8804.75
4.19607225877739,0.02552758234616197,23.228988938126893,0.024,4.219,8809.969
4.196091130653203,0.026268055584348013,23.234547619422393,0.024,4.219,8815.172
4.196151076491287,0.02498954443511783,23.2252296558371,0.024,4.219,8820.328
4.196344895576481,0.026515297581740642,23.226850328018113,0.024,4.219,8825.484
4.196124943191908,0.02441698432480557,23.22278999027547,0.024,4.219,8830.672
4.195739946318004,0.025581469517861423,23.229199867241793,0.024,4.219,8835.891
4.195834197489811,0.02574718705540652,23.227940663114712,0.024,4.219,8841.063
4.19614696150275,0.02164332336487333,23.225901673253443,0.024,4.219,8846.219
4.196313777951089,0.025089450345399996,23.214064344414066,0.024,4.219,8851.375
4.196219524559114,0.02730737533236775,23.226173733561218,0.024,4.219,8856.531
4.196122919467257,0.026185389080468937,23.222868310910933,0.024,4.219,8861.688
4.19609384904828,0.02544151224091957,23.21709040065006,0.024,4.219,8866.906
4.196212669692024,0.029992136407184424,23.22191376731373,0.024,4.219,8872.078
4.195867107086692,0.026846574645263285,23.217959271003725,0.024,4.219,8877.234
4.196093544118268,0.026435489992163386,23.221458642516716,0.024,4.219,8882.391
4.196189522378003,0.02616395398744921,23.226910316523412,0.024,4.219,8887.531
4.1958412325004115,0.026638078066581045,23.218257449868098,0.024,4.219,8892.703
4.1962060954164215,0.02451948185488345,23.22259197511736,0.024,4.219,8897.859
4.1958071047614345,0.025067737663779097,23.21540241726831,0.024,4.219,8903.078
4.195970929181643,0.025726139288812414,23.21280241029867,0.024,4.219,8908.234
4.195962704444477,0.027528023877895706,23.224510585766076,0.024,4.219,8913.391
4.196254963596926,0.023514420784923752,23.217215013612524,0.024,4.219,8918.547
4.195983170094054,0.028163634445273825,23.21783992279411,0.024,4.219,8923.719
4.195948963243342,0.025120164600865604,23.217493170184635,0.024,4.214,8928.875
4.195908450171832,0.025345748361207995,23.21192153865461,0.024,4.214,8934.094
4.19587319262827,0.028375244057961165,23.21326594229037,0.024,4.214,8939.25
4.196086837541086,0.030343433336104033,23.20884876026322,0.024,4.219,8944.422
4.195919879213052,0.02921990881299598,23.211495974821172,0.024,4.219,8949.594
4.195939917641225,0.025418719186466772,23.20847762849702,0.024,4.219,8954.75
4.196135598534661,0.02740313606150029,23.21770123112859,0.024,4.219,8959.969
4.196073112158784,0.027989215607913086,23.216016361200015,0.024,4.219,8965.156
4.196061415193561,0.023216984687088594,23.20941882110251,0.024,4.219,8970.313
4.195952711907913,0.025522582459090327,23.20518580377148,0.024,4.219,8975.484
4.196049857626675,0.026660011558834597,23.211508198916647,0.024,4.219,8980.656
4.195991635001957,0.024724635992298384,23.197388179934055,0.024,4.219,8985.875
4.195740018243707,0.0248167246089092,23.2026149424084,0.025,4.219,8991.063
4.1958825057933025,0.025927399904831318,23.205896014320565,0.024,4.219,8996.219
4.195883350254224,0.026520586134078043,23.204909972238234,0.025,4.219,9001.391
4.196018035472647,0.026598254607289564,23.207259764824684,0.024,4.219,9006.641
4.19575596532534,0.024316067364379246,23.199829701482265,0.024,4.219,9011.797
4.195939782055117,0.02452947676248486,23.2028325958713,0.024,4.219,9016.953
4.195893086682439,0.024531744516205524,23.200268625558934,0.024,4.219,9022.125
4.195975475008745,0.02539226090479956,23.20499101938066,0.024,4.219,9027.281
4.195801982862141,0.02677755760216226,23.189523924904236,0.024,4.219,9032.5
4.196035588306903,0.026529290125110946,23.189574101480286,0.024,4.219,9037.656
4.196043361392636,0.026989957425724843,23.203804749288963,0.024,4.219,9042.813
4.196073810166588,0.026386860318309162,23.193904129408732,0.024,4.219,9048.0
4.195739577208178,0.024216577014036976,23.195020401902454,0.024,4.219,9053.219
4.1962050793464725,0.024956891660849433,23.19868840223604,0.024,4.214,9058.391
4.196019199145124,0.026111249791694175,23.2007438543793,0.024,4.219,9063.547
4.1957888384376405,0.02555486203932901,23.18889619593566,0.024,4.219,9068.703
4.196040381288435,0.0238289674770769,23.18952859409849,0.024,4.219,9073.859
4.195933417429226,0.027952409362719057,23.20052582151981,0.024,4.219,9079.031
4.19607362469325,0.02346350677612691,23.204079564163404,0.024,4.219,9084.25
4.19580101968892,0.02737873451759595,23.192119564691467,0.024,4.219,9089.438
4.195935441097028,0.025409833529009215,23.194874149326743,0.024,4.219,9094.641
4.195805212177273,0.024881399863906847,23.204088624679287,0.024,4.219,9099.797
4.1961453629179895,0.027561795362046688,23.201228841552396,0.024,4.214,9104.969
4.196099773910114,0.026560758070481135,23.191203254188917,0.024,4.219,9110.188
4.195906217734398,0.0257018957531,23.197105288100992,0.024,4.219,9115.344
4.196017280212958,0.023747353796946737,23.200894943930447,0.024,4.219,9120.5
4.196160520346622,0.025946347326704148,23.19762040451627,0.024,4.219,9125.656
4.195877543948973,0.025670791919807343,23.203090504434844,0.024,4.214,9130.844
4.195915698415849,0.02310056204991284,23.209690464922005,0.024,4.219,9136.063
4.195868260215821,0.02758670349242058,23.202712485076926,0.024,4.219,9141.234
4.195948510712179,0.022091106310364417,23.201330670999894,0.024,4.219,9146.391
4.196077190651298,0.02692898032242936,23.206904422522523,0.024,4.219,9151.563
4.195765407832562,0.02787439365135302,23.206742477196023,0.024,4.219,9156.719
4.195958901254181,0.025495894134736987,23.207029330390256,0.024,4.219,9161.875
4.195983398929568,0.025868595534535178,23.210791523928805,0.024,4.219,9167.031
4.195944840672398,0.027206365824238708,23.20132178095007,0.024,4.219,9172.234
4.196082184422092,0.023001045455263353,23.201085240311368,0.024,4.219,9177.406
4.1958767273893285,0.025048836670408827,23.194407116766175,0.024,4.219,9182.594
4.195929410458185,0.024271516647418702,23.206332937928327,0.024,4.219,9187.75
4.1959510884797835,0.024244873855455006,23.19515173117337,0.024,4.219,9192.984
4.196065153846548,0.02910243169060309,23.190846173963138,0.024,4.219,9198.188
4.195950530254036,0.025740489367996274,23.1908611950587,0.024,4.219,9203.344
4.195708092999097,0.026741395079679056,23.198412792260257,0.024,4.219,9208.5
4.195912211068233,0.026249967137327065,23.190577953537108,0.024,4.219,9213.656
4.196022792090053,0.02532060962063012,23.200099903644595,0.024,4.219,9218.891
4.195851067092107,0.02240869851804271,23.184493458061457,0.024,4.219,9224.047
4.196013441703101,0.0236052981011993,23.18959691194844,0.024,4.219,9229.203
4.1960052667012135,0.02474762553292237,23.185186441927545,0.024,4.219,9234.375
4.195874063351897,0.027047940097070854,23.187235405550787,0.024,4.219,9239.531
4.195864401065507,0.028160129328338505,23.17423902476805,0.024,4.219,9244.766
4.195981430150368,0.027031760443505314,23.183334954157115,0.024,4.219,9249.938
4.195874837138142,0.02648298593016676,23.180488413114407,0.024,4.219,9255.094
4.195776501248086,0.027118368465642622,23.173586371987223,0.024,4.219,9260.25
4.196126733174163,0.025850722098031756,23.191628612961075,0.024,4.219,9265.422
4.196210594063332,0.028203848253676767,23.194408751615498,0.024,4.219,9270.594
4.196019218020697,0.028971184291352037,23.190602219834737,0.024,4.214,9275.813
4.196009926956515,0.02735683905109028,23.18815184320404,0.024,4.219,9280.984
4.196300679990647,0.02406437262146017,23.189089408976866,0.024,4.219,9286.141
4.196342983000338,0.028707928763062378,23.18138635444484,0.024,4.219,9291.328
4.196272184924419,0.02345730869744616,23.17382597635724,0.024,4.219,9296.563
4.196104521056479,0.023789480341961843,23.17909020649054,0.024,4.219,9301.719
4.196001939775823,0.02490857453862529,23.187346410586002,0.024,4.219,9306.875
4.19595818254127,0.024617811132413032,23.187884386066678,0.024,4.219,9312.031
4.1960246439405235,0.024248698718598676,23.180752039566734,0.024,4.219,9317.188
4.19591947774658,0.024391258245220707,23.17921582796071,0.024,4.219,9322.344
4.196097333638509,0.025121086978779336,23.18738232803782,0.024,4.219,9327.578
4.1959012136204406,0.0238873402125298,23.190938398042423,0.024,4.219,9332.75
4.196227004194963,0.02366424801501937,23.18380837075596,0.024,4.219,9337.906
4.196328342540108,0.022455078117547673,23.184924348745472,0.024,4.219,9343.078
4.19603815853174,0.02325287908977686,23.179213185662583,0.024,4.219,9348.25
4.196316022956553,0.028090784644281705,23.181673354388487,0.024,4.219,9353.484
4.19585416263944,0.02607545782776818,23.185867822602106,0.024,4.219,9358.672
4.196077357757848,0.02709106346538697,23.17727348006712,0.024,4.219,9363.828
4.1960342756002476,0.022878688031922872,23.183637489263944,0.024,4.219,9369.016
4.1962103253254215,0.02423524737968474,23.187367711869612,0.024,4.219,9374.266
4.196063793418039,0.02422312668490022,23.182556274363947,0.024,4.219,9379.438
4.196031918998568,0.024704178740408835,23.179925740763814,0.024,4.219,9384.594
4.195845549211856,0.024497732945766487,23.18793801741575,0.024,4.219,9389.781
4.196183354386034,0.023645488160905146,23.190540535599116,0.024,4.219,9395.0
4.19604224067394,0.02702392821703886,23.17894945415024,0.024,4.219,9400.172
4.195745244509611,0.029517749298448054,23.17922923190885,0.024,4.214,9405.344
4.196125562038418,0.023517516303544317,23.17930019282946,0.024,4.219,9410.5
4.196045784160625,0.028167851576052706,23.16933518181367,0.024,4.219,9415.688
4.196027595947965,0.026539811048037522,23.182832005947407,0.024,4.219,9420.906
