voltage,current,temperature,current_charge,voltage_charge,charge_time
4.186341936217796,-0.00020497747307357756,23.013102394028074,0.0,-0.007,9683.907
4.186356540553889,-0.0009542699931777506,23.0108179689321,0.0,-0.007,9690.407
4.186414924859031,-0.0019540010452519523,23.002632539167234,0.0,-0.007,9696.828
4.186417120222937,-0.0035232144927020903,23.002462512163003,0.0,-0.007,9703.328
4.186067638479921,0.0009908591404098387,23.00493231667642,0.0,-0.007,9709.828
4.186097415179381,0.003186724625557656,22.992277872197196,0.0,-0.007,9716.25
4.186050013465415,-0.0034881493155269785,22.998883151785538,0.0,-0.007,9722.75
4.186262240453573,-0.0002322019551706157,22.998727340618004,0.0,-0.007,9729.25
4.186014415386792,-0.006333565227760507,22.996441243685997,0.0,-0.007,9735.688
4.186182438084162,-0.00296248760525416,22.998028761251692,0.0,-0.007,9742.172
4.18623683474295,0.0019046014791893463,22.9950336083772,0.0,-0.007,9748.688
4.1862682048654705,-0.0020066364341329444,22.985573718399806,0.0,-0.007,9755.11
4.186226919250073,0.00010471276832788135,22.98818453848983,0.0,-0.007,9761.625
4.18606807129562,-0.002184071470941284,23.00182738422505,0.0,-0.007,9768.094
4.186231764497023,-0.000741331262310597,22.996240239134654,0.0,-0.007,9774.547
4.185927897720842,-0.0018747606048661767,22.991319834687033,0.0,-0.007,9780.969
4.186114644289204,0.0015163675574354305,22.987640895438304,0.0,-0.007,9787.469
4.186056817733228,-0.000623311088894985,22.991457135282943,0.0,-0.007,9793.969
4.185906895629121,-0.001755193380944622,22.99564608678324,0.0,-0.007,9800.422
4.186019315204603,-0.000833838421391073,22.98534241244497,0.0,-0.007,9806.907
4.186080699963254,-0.0014387025220437527,22.98261081913143,0.0,-0.007,9813.407
4.186160366308959,0.0010596616377819645,22.9816364758141,0.0,-0.007,9819.844
4.185986613003312,-2.260469098898038e-05,22.977062691474696,0.0,-0.007,9826.344
4.186072692584134,-0.0004299398725498467,22.968533205892587,0.0,-0.007,9832.86
4.186019106426067,0.0010208938547149773,22.977253808459988,0.0,-0.007,9839.282
4.186260253362834,-0.0015548810656593073,22.978692518029202,0.0,-0.007,9845.766
4.185722911193011,0.001975499483069585,22.98697638957271,0.0,-0.007,9852.266
4.186240213414493,0.0008892441134816747,22.9750476876472,0.0,-0.007,9858.688
4.186181799584597,0.00147731580496963,22.969562686138307,0.0,-0.007,9865.188
4.185994175469649,-0.0012785711687873934,22.98263723741873,0.0,-0.007,9871.688
4.186175990382286,1.4177892465637192e-06,22.978968197745516,0.0,-0.007,9878.11
4.1858754876578805,-0.0019116734768615774,22.98143464319989,0.0,-0.007,9884.61
4.186130778585527,-0.00018271459634513313,22.974963844667982,0.0,-0.007,9891.11
4.185987447909353,-0.0010194051231538488,22.979215941330338,0.0,-0.007,9897.563
4.186212372591247,-0.002387334348288027,22.97796491682469,0.0,-0.007,9904.063
4.186008076180239,-0.0010094929429049768,22.979479880416225,0.0,-0.007,9910.578
4.186162948821513,-0.0022912083399074094,22.982255307106854,0.0,-0.007,9917.0
4.185904494298322,0.0004236433336947646,22.98101430622239,0.0,-0.007,9923.547
4.186070460549875,7.758871337937946e-05,22.970878916847482,0.0,-0.007,9930.047
4.185830487872872,-0.0016699365770837331,22.974832751589975,0.0,-0.007,9936.469
4.186071448685879,0.0027318012746596746,22.96874687252764,0.0,-0.007,9942.985
4.185909676258707,-0.001621131835727352,22.972628213776726,0.0,-0.007,9949.485
4.185790588960515,0.0022629497666597207,22.965869651294046,0.0,-0.007,9955.922
4.1858207235545795,-0.0009660814708724409,22.971253316520563,0.0,-0.007,9962.422
4.186013037415432,-0.00039619092796459225,22.971293790796594,0.0,-0.007,9968.938
4.185822287818216,0.0009758725338077674,22.968021688096737,0.0,-0.007,9975.36
4.185998226034485,-0.0010105825803814485,22.95663933394429,0.0,-0.007,9981.875
4.185947936248401,-0.0008171841423230064,22.9669715430838,0.0,-0.007,9988.391
4.185686413937437,-0.0025634465582706004,22.964731584335283,0.0,-0.007,9994.922
4.185691761198789,-0.0021594901023033264,22.965420311635494,0.0,-0.007,10001.422
4.185854180352632,-0.0008390345878754072,22.95721966598655,0.0,-0.007,10007.86
4.185751218052888,8.965076210654096e-06,22.971047353310823,0.0,-0.007,10014.375
4.18562437366552,-0.0007551222287121956,22.969884924240233,0.0,-0.007,10020.891
4.185823713501092,-0.0009667565659250776,22.97395701600675,0.0,-0.007,10027.313
4.185714723014676,0.00014335135649805436,22.97312012943144,0.0,-0.007,10033.828
4.185699867213909,-0.002019196954720473,22.960254796597706,0.0,-0.007,10040.328
4.185713883400431,-0.0010147090365199706,22.967459330960885,0.0,-0.007,10046.766
4.185802915623788,-0.0022454892231387863,22.955840519461606,0.0,-0.007,10053.266
4.185761610230282,-0.002592562796763343,22.959130933816446,0.0,-0.007,10059.782
4.185559781316677,-0.0017926624087628816,22.958524155666346,0.0,-0.007,10066.203
4.185546276809737,-0.0022918661043586776,22.974798517209848,0.0,-0.007,10072.719
4.18568780169822,-0.0004917720206552369,22.961156620929252,0.0,-0.007,10079.219
4.1858458798752975,-0.0031868843008595617,22.963348616972194,0.0,-0.007,10085.657
4.1855618851240255,0.0006130849520879113,22.95591591411478,0.0,-0.007,10092.157
4.185812775477223,0.00047464409008451524,22.963579534548014,0.0,-0.007,10098.657
4.185621564188901,4.294717913259149e-07,22.96069437303318,0.0,-0.007,10105.094
4.185472932185165,-0.00133625984640566,22.957381912446756,0.0,-0.007,10111.625
4.185593940316168,-0.00022047827135062643,22.957794088035676,0.0,-0.007,10118.125
4.1857227919353805,-0.0022628496934421426,22.957231049428575,0.0,-0.007,10124.641
4.185364428053509,-0.0008630376567191602,22.95661954377683,0.0,-0.007,10131.188
4.1855922433923824,-0.002261326361732311,22.952116676764867,0.0,-0.007,10137.688
4.1857923252984905,-0.00445001374993625,22.9504741408394,0.0,-0.007,10144.203
4.185586403762127,0.002356313473782971,22.9494700853784,0.0,-0.007,10150.641
4.185393995993932,6.892613312887252e-05,22.94868722522476,0.0,-0.007,10157.157
4.185425109228417,-0.003069623231383045,22.94658711443219,0.0,-0.007,10163.672
4.185536479261113,-0.003821231322164284,22.946458143680097,0.0,-0.007,10170.188
4.1854799759697165,0.002476728589452141,22.95293749690756,0.0,-0.007,10176.703
4.185265967370911,-0.006638598997600169,22.949395677811626,0.0,-0.007,10183.125
