voltage,current,temperature,current_charge,voltage_charge,time
3.9991877823278377,1.5153596730408296,27.257753227878997,1.507,4.726,1428.609
3.999858903430885,1.5144201075423562,27.25520004181832,1.507,4.726,1432.468
4.000441656947913,1.5134041444419535,27.25772651658078,1.507,4.726,1436.328
4.000587728624492,1.518904405052531,27.25438071668293,1.507,4.726,1440.172
4.00107615030918,1.5149133418374745,27.25085668744739,1.507,4.726,1444.031
4.0011471023176775,1.5155147411857655,27.23788254936307,1.507,4.726,1447.89
4.001702571159309,1.51594293264903,27.24443478354828,1.507,4.726,1451.781
4.00211184977631,1.5154488581381034,27.24560762369464,1.507,4.726,1455.64
4.002344438034885,1.5166840136529915,27.24079432482676,1.507,4.726,1459.484
4.0030187948645475,1.5151120024174587,27.23489039067888,1.507,4.726,1463.39
4.003368602873168,1.5185796512304117,27.23417534967811,1.507,4.726,1467.234
4.00358820071266,1.5195160931796805,27.232322899071303,1.507,4.732,1471.078
4.004069009475286,1.5157196268034598,27.23475788813226,1.507,4.732,1474.968
4.0043218089274655,1.516256948733395,27.243499896038188,1.507,4.732,1478.812
4.0047525578418215,1.5191220808372627,27.247735564912063,1.507,4.732,1482.656
4.005139903668244,1.5151338098584377,27.242081851191013,1.507,4.732,1486.547
4.00570781784767,1.515192214774541,27.24780414050532,1.507,4.732,1490.39
4.005999102309258,1.5154582477071346,27.240150173026574,1.507,4.732,1494.234
4.006712543985572,1.5127068023125174,27.231092982815294,1.507,4.732,1498.078
4.006838353415211,1.513443717453105,27.23329165805332,1.507,4.732,1501.922
4.006904116701623,1.5167852813858145,27.2303659336264,1.507,4.732,1505.765
4.007427105887776,1.5173232562732228,27.230397817744862,1.507,4.732,1509.672
4.0077843549473515,1.5162399819640868,27.234211471939965,1.507,4.732,1513.515
4.008276322684129,1.515156424386298,27.23980325442302,1.507,4.737,1517.359
4.008499330346876,1.5185250291853174,27.238292840224226,1.507,4.737,1521.25
4.009122397198556,1.5136595248892561,27.246748395609252,1.507,4.737,1525.093
4.009519428450733,1.5147557453513638,27.23890723395009,1.507,4.737,1528.937
4.009949185424606,1.513426606511879,27.229924750775627,1.507,4.737,1532.843
4.010454371208985,1.5143733207824077,27.234050341480636,1.507,4.737,1536.687
4.010826523405444,1.5151850828182982,27.22951612030264,1.507,4.737,1540.531
4.010983392036408,1.5139273293444968,27.22503617252151,1.507,4.737,1544.422
4.011298556653668,1.5155557943615,27.226633768603538,1.507,4.737,1548.265
4.01177586940378,1.514344529666432,27.23434378395823,1.507,4.737,1552.109
4.012002422879913,1.516690985945939,27.239138889417106,1.507,4.737,1556.0
4.01256506288784,1.5180335868464714,27.239348599138985,1.507,4.737,1559.875
4.012869444333776,1.5143564996258492,27.239171604010295,1.507,4.737,1563.734
4.013245777679385,1.5169605223822515,27.232001023906264,1.507,4.743,1567.578
4.013672909786989,1.5153701124741368,27.22989508468719,1.507,4.743,1571.484
4.013871913440258,1.5156884243631061,27.2336600602745,1.507,4.743,1575.328
4.014422793749225,1.5147046885081912,27.233419251187538,1.507,4.743,1579.328
4.015063020541786,1.514611023292124,27.229008090909076,1.507,4.743,1583.172
4.015456262891292,1.516514061348781,27.239313128042085,1.507,4.743,1587.015
4.015938032253022,1.5168309008055316,27.237385714250212,1.507,4.743,1590.906
4.016232314918198,1.5143129008405791,27.237504268687715,1.507,4.743,1594.75
4.016562721875114,1.5157411407673436,27.241818818343486,1.507,4.743,1598.609
4.016884925458393,1.5121172132348775,27.248782569757704,1.507,4.743,1602.5
4.017148514216573,1.5156096311645755,27.240380326818727,1.507,4.743,1606.343
4.017777189496076,1.5128265537772871,27.23572121130327,1.507,4.743,1610.187
4.01834377138008,1.5130331476200232,27.251308269369556,1.507,4.743,1614.093
4.018631562527267,1.5178360163089488,27.242051377274354,1.507,4.743,1617.937
4.019122038486158,1.5144404080686782,27.243205852110055,1.507,4.743,1621.781
4.019203711371245,1.5150573325600485,27.246607480302128,1.507,4.748,1625.687
4.019707066375024,1.515968593526004,27.25227041032631,1.507,4.748,1629.531
4.020268941270867,1.513314171897651,27.246233278334742,1.507,4.748,1633.39
4.020430435733341,1.5193583503339017,27.255249352841762,1.507,4.748,1637.265
4.02107237523195,1.5162479948604701,27.237208904345486,1.507,4.748,1641.172
4.021379689587822,1.5161827316814156,27.241839147858045,1.507,4.748,1645.015
4.021889662808348,1.5141538197476696,27.245946857760472,1.507,4.748,1648.843
4.022445724296299,1.5153900683103427,27.247660190522065,1.507,4.748,1652.75
4.022766500581763,1.5142322639167591,27.248569279538504,1.507,4.748,1656.593
4.023235254816168,1.5181824126502461,27.24274878293495,1.507,4.748,1660.422
4.023596602818757,1.5171145758328146,27.250951946867225,1.507,4.748,1664.328
4.023931746018652,1.5153072756519936,27.255030257911756,1.507,4.748,1668.172
4.024512498979263,1.5135876843067941,27.250328724849375,1.507,4.748,1672.015
4.024716895420639,1.5161227159540078,27.24962175327709,1.507,4.748,1675.859
4.024979857415208,1.5165353529473886,27.252980945904973,1.507,4.748,1679.765
4.025576004432041,1.5167938808038512,27.254855922552938,1.507,4.753,1683.609
4.026086996278224,1.5138069980826108,27.25118300029997,1.507,4.753,1687.453
4.026504532235952,1.516277634458191,27.258257225961344,1.507,4.753,1691.359
4.027103548049182,1.516220107270297,27.255157075580442,1.507,4.753,1695.203
4.027615600633371,1.5150067729246788,27.25364476086969,1.507,4.753,1699.062
4.02767093609947,1.5174231455975744,27.25805434606191,1.507,4.753,1702.906
4.028163267525707,1.5138352345132384,27.262897750292627,1.507,4.753,1706.75
4.028539255394378,1.5140766849095515,27.264811708901213,1.507,4.753,1710.593
4.028967794532257,1.514664018008487,27.26297137655954,1.507,4.753,1714.437
4.029359532116836,1.5165747976877724,27.27636025679672,1.507,4.753,1718.343
4.030191943437856,1.514468785426823,27.270431218008596,1.507,4.753,1722.187
4.030252401360513,1.5161060320370787,27.27303301422952,1.507,4.759,1726.031
4.030646933201982,1.515622600832939,27.27971237028715,1.507,4.753,1729.937
4.031259067758826,1.5142323394427069,27.27270534137637,1.507,4.759,1733.781
4.031728445410797,1.5150939121050753,27.266380928078362,1.507,4.759,1737.625
4.032039882025574,1.515880026522675,27.278649644453488,1.507,4.759,1741.531
4.032761917626672,1.5145273864117474,27.277267919884853,1.507,4.759,1745.375
4.033202298161511,1.5143318179285847,27.2762009459768,1.507,4.759,1749.218
4.033458441991172,1.5165343210009556,27.281424116743644,1.507,4.759,1753.125
4.033821934830812,1.5114489094976202,27.26733913308214,1.507,4.759,1756.968
4.034353280794431,1.5196798605143083,27.284499258514536,1.507,4.759,1760.797
4.034834102999856,1.512753776540699,27.283247767489932,1.507,4.759,1764.703
4.034917543581608,1.5147205470208935,27.280704455381517,1.507,4.759,1768.547
4.03546844952155,1.5146627208739376,27.285529113077242,1.507,4.764,1772.39
4.036249161585378,1.517547205605426,27.289415762372062,1.507,4.759,1776.218
4.036444269179648,1.517242263708623,27.28543259334028,1.507,4.764,1780.125
4.037317703769586,1.5197136239212163,27.28085454272936,1.507,4.764,1784.015
4.0373944588750765,1.5137714580126254,27.281872176953478,1.507,4.764,1787.922
4.037810498716508,1.517876377694654,27.296080334850636,1.507,4.764,1791.765
4.038327739630649,1.5176585199789905,27.303065667586,1.507,4.764,1795.593
4.038711315539945,1.5139913351303362,27.29562251053924,1.507,4.764,1799.5
4.039000984651324,1.5150959557246217,27.303724683042084,1.507,4.764,1803.343
4.039891265821063,1.514281098893844,27.30002107526156,1.507,4.764,1807.172
4.040250358747565,1.515749474510494,27.30326385700234,1.507,4.764,1811.078
4.040625915765487,1.5176863046778106,27.303836880454703,1.507,4.764,1814.922
4.041118380565121,1.5158375089557115,27.298010042657804,1.507,4.764,1818.828
4.041604179441394,1.5192447952887982,27.303926146452334,1.507,4.77,1822.687
4.042006734647481,1.5157792282290368,27.317133960142392,1.507,4.77,1826.531
4.042768757081514,1.5139054916024057,27.310866959597,1.507,4.77,1830.375
4.0429214064718755,1.5170763026838716,27.31763085594275,1.507,4.77,1834.281
4.043572326601875,1.5164026077780148,27.311698524375625,1.507,4.77,1838.125
4.043838876551355,1.5171749634206384,27.31824466803813,1.507,4.77,1841.968
4.044514553861773,1.5150767913389784,27.317165385131723,1.507,4.77,1845.859
4.044978831499689,1.5180690880747865,27.31170133049942,1.507,4.77,1849.718
4.0453501921410995,1.5157110141907337,27.30858271042791,1.507,4.77,1853.562
4.0459445465572,1.5180746308508033,27.317367381032224,1.507,4.77,1857.5
4.046442810162735,1.5154030826445326,27.31808142783273,1.507,4.77,1861.343
4.046691288280381,1.5169679184232474,27.312777360669894,1.507,4.77,1865.187
4.047438535883468,1.514784595941102,27.32309054589714,1.507,4.77,1869.093
4.047797790991034,1.5153062345275548,27.324494666199623,1.507,4.775,1872.937
4.048350642598117,1.513993859923839,27.328115991112472,1.507,4.775,1876.781
4.048566907629549,1.515588202688202,27.3281825689047,1.507,4.775,1881.0
4.049121685083787,1.5169796782960001,27.333605791907388,1.507,4.775,1884.937
4.049658707973903,1.5138716915041786,27.33935318272265,1.507,4.775,1888.922
4.0504104096150755,1.5171291871955204,27.34497220920143,1.507,4.775,1892.859
4.050757212705099,1.5134883230832417,27.348849228465145,1.507,4.775,1896.875
4.051138807801783,1.5157012869275195,27.347109669581187,1.507,4.775,1900.875
4.0519061772234855,1.512281328733505,27.348243550954976,1.507,4.775,1904.812
4.052301953912848,1.5126848105991488,27.348154964639274,1.507,4.78,1908.75
4.052632044340411,1.5161169437465178,27.355477845462676,1.507,4.775,1912.75
4.053164050026472,1.5124325576614526,27.343476034774383,1.507,4.78,1916.75
4.05374729033852,1.5181320084506997,27.351154353623432,1.507,4.78,1920.687
4.054375582317623,1.5135353884358032,27.363465985895473,1.507,4.78,1924.687
4.054735161539378,1.518275154605995,27.36261469994866,1.507,4.78,1928.625
4.055416526643146,1.516673908753683,27.3575610573375,1.507,4.78,1932.64
4.055719417316768,1.5146952608346844,27.36348889295299,1.507,4.78,1936.656
4.056326538033375,1.5162010411341798,27.362240257281734,1.507,4.78,1940.625
4.0566537643009,1.5142103460493817,27.374426553181873,1.507,4.78,1944.625
4.057453842481455,1.5169494566207007,27.373531739471662,1.507,4.786,1948.547
4.0578836557395395,1.5170380382073814,27.37969076495134,1.507,4.78,1952.593
4.058466286692886,1.514240207591536,27.38046175753343,1.507,4.786,1956.625
4.058926808459799,1.5165926036639579,27.376204000759838,1.507,4.786,1960.562
4.05935829392684,1.5161166837028204,27.389659557599337,1.507,4.786,1964.5
4.059687155464281,1.514443774608709,27.390509909900842,1.507,4.786,1968.5
4.060470917626506,1.5155545390156373,27.393370902024387,1.507,4.786,1972.515
4.060794658834957,1.5167364151292595,27.392327611377198,1.507,4.786,1976.468
4.061338776064656,1.515979935344215,27.379871710581728,1.507,4.786,1980.515
4.061878678448996,1.5117090636415844,27.39958848674965,1.507,4.786,1984.515
4.062677064084999,1.5164686995761525,27.404943611217305,1.507,4.786,1988.453
4.0630888655347634,1.5164529105083735,27.39977763687764,1.507,4.786,1992.453
4.063597897829745,1.514716965101753,27.40557519024366,1.507,4.791,1996.453
4.06404998664931,1.5147467652572064,27.408420127756965,1.507,4.791,2000.422
4.064668026782245,1.5177669968599345,27.407011464798718,1.507,4.791,2004.453
4.065178735215635,1.5144498754790696,27.409129733691344,1.507,4.791,2008.484
4.065418482512591,1.5138748924121594,27.40973642018656,1.507,4.791,2012.422
4.066354785101497,1.5156026973035581,27.41506032773706,1.507,4.791,2016.422
4.066487863471222,1.516163029594708,27.41991672512609,1.507,4.791,2020.422
4.067387988261293,1.515015529095254,27.41757279658992,1.507,4.791,2024.375
4.067754927674619,1.5163619209547237,27.42655293389023,1.507,4.791,2028.328
4.068314921027306,1.515307469635767,27.433041453982593,1.507,4.791,2032.375
4.069102216719422,1.5177792413498652,27.43067228302975,1.507,4.797,2036.406
4.069619041471593,1.512100603109614,27.438265308651804,1.507,4.797,2040.343
4.070404725306936,1.5143907502612095,27.43048811532231,1.507,4.797,2044.343
4.070723239301132,1.5147099446613477,27.445485611975844,1.507,4.797,2048.343
4.071219144122484,1.5159955696863616,27.43959274914939,1.507,4.797,2052.281
4.071988365748155,1.5144036297567955,27.447645095446088,1.507,4.797,2056.312
4.072473573414893,1.5157187030722201,27.447561468168928,1.507,4.797,2060.312
4.072649831549127,1.517823546334696,27.456642878712053,1.507,4.797,2064.265
4.0734715170117175,1.515676914748406,27.468027360103665,1.507,4.797,2068.281
4.074109505739845,1.5148999041753393,27.467045815848454,1.507,4.797,2072.281
4.074715452082666,1.5157125273358847,27.463161878076534,1.507,4.797,2076.218
4.0750399733769065,1.5164943853980315,27.471642733868475,1.507,4.802,2080.25
4.075792722233373,1.514425368930972,27.468598444276125,1.507,4.802,2084.25
4.076338804312936,1.5163555412367917,27.473653527489223,1.507,4.802,2088.234
4.077177541422895,1.5144014930984915,27.472802389287953,1.507,4.802,2092.234
4.077390830775145,1.5137816669704833,27.477410739478287,1.507,4.802,2096.234
4.078154510416296,1.517923609390461,27.480616028513754,1.507,4.802,2100.203
4.078575189121095,1.5132705469932874,27.4937132223941,1.507,4.802,2104.218
4.078986655970191,1.5173708724243529,27.496577657522366,1.507,4.807,2108.218
4.079668987096481,1.5166323682737897,27.506988953351634,1.507,4.807,2112.187
4.080386821905821,1.5154722790011164,27.504816788923154,1.507,4.807,2116.203
4.08056432502519,1.5183206422439512,27.5081337776832,1.507,4.807,2120.203
4.081548172108308,1.5144434485760796,27.509989592433264,1.507,4.807,2124.14
4.082289962496112,1.5152028044325543,27.508044602467173,1.507,4.807,2128.14
4.082950997144794,1.5194117650887857,27.511523156604394,1.507,4.807,2132.14
4.083510816817306,1.5161409752175914,27.51630110848802,1.507,4.807,2136.109
4.0837311101591895,1.517303343662812,27.521471566841047,1.507,4.807,2140.14
4.084254904687431,1.515615000178656,27.521346641162626,1.507,4.807,2144.172
4.0849794565115545,1.5148954424384318,27.51395165585009,1.507,4.807,2148.125
4.085609674401953,1.515286852409805,27.52060095431689,1.507,4.813,2152.109
4.086069514180434,1.5151291460108705,27.529625747976638,1.507,4.813,2156.156
4.086613941699703,1.5150356988485238,27.5278583837593,1.507,4.813,2160.093
4.087295315563704,1.5153574583540013,27.535158083818892,1.507,4.813,2164.125
4.088008663325785,1.512846533299949,27.536217275863905,1.507,4.813,2168.062
4.088480583431526,1.513911023208966,27.53495805857242,1.507,4.813,2172.062
4.089115810259954,1.514920041924833,27.550201490667963,1.507,4.813,2176.015
4.089534091463971,1.5153667927760333,27.547008961876553,1.507,4.813,2180.031
4.090368831486941,1.5166235582841316,27.550777471799805,1.507,4.813,2184.031
4.091013180083801,1.516393293826159,27.55086483385007,1.507,4.818,2187.968
4.091629597315411,1.516769929531375,27.561362468552637,1.507,4.818,2192.0
4.092197598669118,1.5136000017214792,27.554725796849105,1.507,4.818,2196.031
4.092733031692657,1.518816655761936,27.558911237478583,1.507,4.818,2199.968
4.093331997337272,1.5161704078367848,27.56260100820827,1.507,4.818,2203.968
4.0938071017807545,1.5131091417860596,27.55871575890597,1.507,4.818,2207.968
4.0943557133173,1.5148025494146689,27.577323121451517,1.507,4.818,2211.937
4.095169052447468,1.5156059013752878,27.573657017541276,1.507,4.824,2215.953
4.0957039748753665,1.5173360513746919,27.582388857172383,1.507,4.818,2219.906
4.0963982251525595,1.5156467454398155,27.58522019668133,1.507,4.824,2223.906
4.097234844931608,1.5165786980427018,27.587012737065663,1.507,4.824,2227.906
4.097594265554906,1.515377743567645,27.594735599189686,1.507,4.824,2231.875
4.098536980653219,1.5154594279369284,27.596686884522374,1.507,4.824,2235.89
4.099150428428672,1.5160995939120236,27.600602539463953,1.507,4.824,2239.843
4.099995356784271,1.5192088638310937,27.607072381131424,1.507,4.824,2243.843
4.100398523638522,1.516055842284592,27.60916907019214,1.507,4.824,2247.812
4.101077208664984,1.5166814991813482,27.623857719782585,1.507,4.829,2251.828
4.101738714449429,1.5168292575474402,27.61925949242645,1.507,4.829,2255.859
4.10214985788818,1.5119925852360614,27.61792437380406,1.507,4.829,2259.797
4.102661647105702,1.512584948509606,27.622697008859895,1.507,4.829,2263.812
4.1034220555140966,1.513781526718473,27.63457419111346,1.507,4.829,2267.843
4.103891490983738,1.5129939364598797,27.637148006907374,1.507,4.829,2271.797
4.104462888529128,1.5170610815969552,27.638953560397365,1.507,4.829,2275.797
4.105035710674419,1.515657743360126,27.640930662427866,1.507,4.829,2279.797
4.105742455042852,1.5175956159495267,27.641401817500935,1.507,4.829,2283.734
4.106640587393578,1.5145105672594734,27.649549864973455,1.507,4.829,2287.734
4.1073493527731335,1.5172299870352783,27.645432239648102,1.507,4.834,2291.765
