voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200928182895757,0.11771126538464467,23.77376942974214,0.117,4.268,6332.485
4.201267789860091,0.12016055376137308,23.779302860054372,0.117,4.268,6338.344
4.201336926084422,0.1195879771634916,23.784169074710825,0.117,4.268,6344.235
4.200926696219919,0.12031086053231989,23.77340941539185,0.117,4.268,6350.11
4.20113434552637,0.11917662535663615,23.777734543318562,0.117,4.268,6355.953
4.201040175658054,0.12117992944899339,23.772758137629026,0.117,4.268,6361.875
4.20134436587149,0.12245656257010439,23.769401745719534,0.117,4.268,6367.735
4.2014478748106745,0.11742807600994122,23.765882510157297,0.117,4.268,6373.625
4.201372016432355,0.12093404817182662,23.763872873045347,0.117,4.268,6379.516
4.201433575788011,0.11867314160222298,23.772081435996054,0.117,4.268,6385.36
4.201534375392645,0.1186503105011579,23.768604463998958,0.117,4.268,6391.266
4.201413701168912,0.12018112030440821,23.766539394997668,0.116,4.268,6397.141
4.201646049020082,0.1196399165070509,23.751713939074097,0.116,4.268,6403.047
4.200566698179483,0.10944171114340161,23.755078711033455,0.106,4.262,6408.938
4.199748320451019,0.10021547711348111,23.748857726705918,0.097,4.257,6414.844
4.199502933157976,0.09742169040622799,23.74440574912702,0.097,4.257,6420.719
4.199405833625047,0.10006970087866499,23.744377818878693,0.097,4.251,6426.547
4.199312404883397,0.09930881803274035,23.739348229315716,0.097,4.257,6432.438
4.199484538403647,0.09664087630449221,23.740974709928174,0.097,4.257,6438.313
4.199591328465705,0.09669898068158675,23.73641827611917,0.098,4.257,6444.156
4.199310693511915,0.10010995083685556,23.73928538268458,0.098,4.257,6450.047
4.198665674370259,0.08798802672961083,23.74326741091136,0.088,4.246,6455.922
4.198466687057169,0.09020301477190217,23.730855094801864,0.088,4.251,6461.75
4.197587967132417,0.08030349915450849,23.733960777150283,0.079,4.246,6467.641
4.197117018508749,0.08284420147778938,23.736375100027654,0.079,4.246,6473.531
4.197137690900003,0.08064857028943948,23.727754793586563,0.079,4.246,6479.36
4.196996404591779,0.08139960716910943,23.72267371370643,0.08,4.246,6485.266
4.19687630771665,0.08316045771243612,23.724381861691498,0.08,4.246,6491.141
4.197141371241827,0.08144140087030141,23.719446594053707,0.08,4.246,6496.969
4.196788233690851,0.08351454943623593,23.72363505739222,0.08,4.246,6502.875
4.196750983324214,0.0794888245762771,23.71305186324044,0.08,4.246,6508.719
4.196833135602435,0.08210212589117813,23.711512766867408,0.08,4.246,6514.563
4.1968382041828285,0.08232523551071301,23.71540976514297,0.08,4.241,6520.469
4.196601668385825,0.08389788315733983,23.70687177165996,0.08,4.246,6526.328
4.196810885059465,0.0825401110431073,23.718336997446777,0.08,4.246,6532.172
4.196794236830024,0.08064912145706765,23.708992813774028,0.08,4.246,6538.078
4.1966397163943325,0.08132820306723137,23.711744382442507,0.08,4.246,6543.922
4.196487545394822,0.0804581073609313,23.714785412783414,0.08,4.246,6549.766
4.19667691974909,0.08253426202366655,23.708351073408746,0.08,4.246,6555.656
4.196702444057579,0.08351333838018538,23.698107112110364,0.08,4.246,6561.531
4.196768154300639,0.08278997527642674,23.69884191397535,0.08,4.246,6567.375
4.196493519738701,0.0833253561958594,23.692156731932393,0.08,4.246,6573.266
4.196450259679271,0.08162243899101077,23.69992722491201,0.08,4.246,6579.11
4.196416297927028,0.08378923858223426,23.68690512526139,0.08,4.246,6584.953
4.196584128308394,0.08106230032450595,23.683929376486283,0.08,4.246,6590.844
4.195716551514115,0.07180037876341099,23.685871778333674,0.07,4.241,6596.719
4.196438469067661,0.08543432628870161,23.684153038906828,0.082,4.246,6602.547
4.19645781816342,0.08373120509160717,23.680186575543107,0.082,4.246,6608.453
4.196594966231782,0.08198003372596945,23.683820385211398,0.082,4.246,6614.297
4.196522100722326,0.08078987410669981,23.68087177884339,0.082,4.246,6620.125
4.19643074908012,0.08357365438804841,23.675522328588645,0.08,4.246,6626.016
4.196449436830937,0.08121088784440451,23.679379351413058,0.082,4.246,6631.891
4.196648323910576,0.08162177314381541,23.675765617657877,0.08,4.246,6637.735
4.196463626004989,0.08245070908596674,23.671528697080827,0.08,4.246,6643.641
4.1964439858706095,0.08182505417149645,23.672121331034283,0.082,4.246,6649.547
4.196505718345843,0.0803630377576773,23.667021211457907,0.082,4.246,6655.375
4.196675626842237,0.08262068053848112,23.677129454671103,0.08,4.246,6661.281
4.196378249944779,0.08389102068422621,23.674382546131145,0.08,4.246,6667.125
4.196305847499545,0.08185550924449964,23.66608706296394,0.08,4.246,6672.969
4.196489164577332,0.08107834081829302,23.6724845543167,0.08,4.246,6678.86
4.196935616968571,0.0808562354845985,23.67077450774357,0.08,4.246,6684.735
4.196794552941065,0.08343100162570766,23.659666468792558,0.08,4.246,6690.563
4.196667915789461,0.08417931668431439,23.663131382118415,0.08,4.246,6696.469
4.196598372656353,0.08219977013890574,23.67325552076474,0.08,4.246,6702.344
4.19654489208548,0.08205367276983845,23.663954652533874,0.08,4.246,6708.235
4.196507751372151,0.08178860093934645,23.661269544606835,0.08,4.246,6714.141
4.196557894225424,0.0797054161320175,23.65254433854668,0.08,4.246,6719.985
4.196510558060892,0.08253898917342031,23.664820984713405,0.08,4.246,6725.875
4.196755352000866,0.08248980181692694,23.661123599307412,0.08,4.246,6731.719
4.196637282670439,0.08092257484827664,23.65922720894068,0.08,4.246,6737.563
4.196691644779411,0.08066785042726535,23.64759033256126,0.08,4.246,6743.469
4.196236669567556,0.08824490265369578,23.656680880830724,0.08,4.241,6749.328
4.196794370635678,0.08068208445221231,23.658640214228026,0.08,4.246,6755.172
4.196588965954064,0.08466012032766292,23.649560589804864,0.08,4.246,6761.078
4.196909511996355,0.07951197026131214,23.651742015875573,0.08,4.246,6766.953
4.19677757378729,0.08433227628512326,23.64534515587573,0.08,4.246,6772.875
4.196722693917692,0.08110291711742049,23.649370771957052,0.08,4.246,6778.766
4.196917756772818,0.08354746507529257,23.646870921131818,0.08,4.246,6784.594
4.196949052799914,0.08345610567504702,23.65021636001896,0.08,4.246,6790.485
4.196722336968213,0.07946488885996203,23.637746229592324,0.08,4.246,6796.344
4.196833979956314,0.08246312109184856,23.646012631188025,0.08,4.246,6802.188
4.1968517695425085,0.08359474452490494,23.639841096796797,0.08,4.246,6808.078
4.197007535148723,0.0810387890316851,23.638911622504853,0.08,4.246,6813.953
4.19686259804589,0.08252196780485806,23.640419667514294,0.08,4.246,6819.797
4.197148921539148,0.08198325341005182,23.64167338651268,0.08,4.246,6825.703
4.197042247480174,0.08113464026039993,23.628352815003673,0.08,4.241,6831.563
4.196976406017149,0.08467743351514684,23.63388252686217,0.08,4.246,6837.469
4.196984204921166,0.08266210112395767,23.642506038575387,0.08,4.246,6843.375
4.197052930842424,0.08108692105456604,23.63895768410458,0.08,4.246,6849.281
4.197030789869043,0.08159090616809181,23.636580485158184,0.08,4.246,6855.156
4.197044738993208,0.0804858287789708,23.62976552893469,0.08,4.246,6861.0
4.196983589860415,0.07918309473935144,23.633509581024516,0.079,4.246,6866.906
4.1970491064129645,0.07770674256245948,23.62756767973112,0.079,4.246,6872.766
4.196846262394789,0.07895303243696725,23.62573288890654,0.079,4.246,6878.672
4.197336961842707,0.07922687450507271,23.626719653844738,0.079,4.246,6884.547
4.197043087383581,0.08257038866724642,23.626096384578727,0.079,4.246,6890.391
4.19712554347186,0.07900193031485722,23.617874407206646,0.079,4.246,6896.281
4.197069904000712,0.08235002560661231,23.624334088737193,0.079,4.246,6902.141
4.197208596803943,0.07942197816433216,23.63460840672506,0.079,4.246,6907.985
4.19734809458983,0.08065675897174292,23.63490885430486,0.079,4.246,6913.891
4.197355060920555,0.08216114923576877,23.62434501493075,0.079,4.246,6919.735
4.197156023003036,0.08041429896973977,23.62280159895537,0.079,4.246,6925.578
4.197139696873859,0.08274662166347477,23.622279255124994,0.079,4.246,6931.469
4.197238966346815,0.08183001431060487,23.619944282711163,0.079,4.246,6937.36
4.197186694807666,0.07959551702040867,23.610801572671235,0.079,4.246,6943.188
4.197452714439876,0.08190302522423204,23.616664419634464,0.079,4.246,6949.094
4.197340662986336,0.08154648094001149,23.615407169339395,0.079,4.246,6954.969
4.197201479400487,0.08547915887053346,23.61731713232683,0.079,4.246,6960.86
4.1973217432428065,0.08163730047952758,23.623727040706076,0.079,4.246,6966.766
4.197346391577831,0.07938597303212623,23.618190359264446,0.079,4.246,6972.61
4.197468853467369,0.08124547766853332,23.624618818724397,0.079,4.246,6978.5
4.197361900535656,0.08123831857882363,23.607644666000535,0.079,4.246,6984.36
4.197236357952159,0.08745714061479841,23.609712120266177,0.079,4.246,6990.203
4.197351420733315,0.08050678585657778,23.615594164580422,0.079,4.246,6996.094
4.197545647056063,0.08025956629797291,23.61593377757996,0.079,4.246,7001.969
4.197633169458075,0.08127580023733352,23.606765579224035,0.079,4.246,7007.813
4.197583662663068,0.0806982682340021,23.605421681874798,0.079,4.246,7013.703
4.197787459201187,0.07801927211130724,23.60079160601234,0.079,4.246,7019.563
4.196979677593697,0.06997478268886463,23.601628980202438,0.069,4.241,7025.391
4.196671401752013,0.06980741501265765,23.598245277796092,0.069,4.241,7031.281
4.19689921608539,0.0705269363710177,23.596295615237153,0.069,4.241,7037.156
4.1968345871843304,0.07095710374966574,23.59418276199808,0.069,4.241,7043.0
4.196663606190963,0.06956577259207872,23.60193809583287,0.069,4.241,7048.891
4.196629691640564,0.0710607176178927,23.60021682780404,0.069,4.235,7054.75
4.1966866324084,0.07343409948202857,23.59334243772023,0.069,4.241,7060.594
4.196793180605478,0.06848101177899037,23.58559590037075,0.069,4.241,7066.5
4.196551909677986,0.07177076959804166,23.58505099215299,0.069,4.241,7072.375
4.19663837353589,0.07129952592554539,23.593703046724467,0.069,4.241,7078.266
4.196634064539179,0.07252943905306047,23.58527604870862,0.069,4.241,7084.141
4.196791502374233,0.07239065131760662,23.584732808544274,0.069,4.241,7089.985
4.196684136470183,0.0715655300701728,23.587875745592505,0.069,4.241,7095.875
4.196870967724369,0.07065701239006603,23.577983683403605,0.069,4.241,7101.75
4.197194696974725,0.06903814094957414,23.59580207485071,0.069,4.241,7107.594
4.196838034258911,0.07137060396182679,23.581483932383332,0.069,4.235,7113.485
4.196446795488758,0.07287148769876846,23.584514941388456,0.069,4.241,7119.36
4.19763059807558,0.07949785652379757,23.58181166706158,0.079,4.246,7125.25
4.197552846618195,0.07964346916839436,23.576251751154242,0.079,4.246,7131.141
4.197637506897514,0.08067842938684149,23.573316028137924,0.077,4.246,7136.985
4.197643989856757,0.08168955649897967,23.56753788429279,0.077,4.246,7142.875
4.197794213834217,0.08068575337574896,23.57409709474994,0.077,4.246,7148.735
4.1979439682567055,0.08000461010038346,23.57200262032331,0.077,4.246,7154.578
4.198029871450343,0.07931801936088041,23.562041116771745,0.077,4.246,7160.469
4.197880905718004,0.07794628693247099,23.573794770925506,0.077,4.246,7166.344
4.198079751298752,0.08215107124731898,23.569014079697737,0.077,4.246,7172.172
4.198067755530295,0.07797034583459991,23.57387411481503,0.077,4.246,7178.219
4.198174548458593,0.08059530547319886,23.57592237632723,0.077,4.246,7184.141
4.198317697449854,0.07827436582569329,23.56604445632318,0.077,4.246,7190.016
4.1984395556268,0.07845306704471564,23.561369499029283,0.077,4.246,7195.938
4.198159614492134,0.07941801253383934,23.564208582641164,0.077,4.246,7201.813
4.1980646478096055,0.08043725151822798,23.55750562209343,0.077,4.246,7207.735
4.198046875626694,0.07595397216624632,23.565575788483432,0.077,4.246,7213.61
4.1986080318401955,0.07990685417955135,23.563803712665187,0.077,4.246,7219.547
4.198469328334889,0.07743887936885224,23.551454016526677,0.077,4.246,7225.453
4.19832991996103,0.07883675683223193,23.555763560884678,0.077,4.246,7231.297
4.1985531025514025,0.0769105824746178,23.554785136085105,0.076,4.246,7237.203
4.198568411578855,0.079780304735046,23.5456085077015,0.077,4.246,7243.063
4.198420597598931,0.07910757245101363,23.554887898256407,0.076,4.246,7248.906
4.198375612872673,0.07403308941182912,23.549861250424698,0.076,4.246,7254.844
4.198655789252525,0.07934042497344525,23.54750390484355,0.076,4.246,7260.703
4.198259729342684,0.07732796005712607,23.54793262228504,0.076,4.246,7266.594
4.198791831201482,0.07823733822615635,23.54988072403707,0.076,4.246,7272.485
4.19858551661582,0.08014406306523106,23.555361153669484,0.076,4.246,7278.313
4.198544474897363,0.07895167383899322,23.553396414057666,0.076,4.246,7284.219
4.197979359067446,0.06978332876408874,23.55331959233781,0.066,4.241,7290.094
4.197542668271046,0.06649197214301415,23.551863898576567,0.066,4.241,7295.938
4.197509077535775,0.07191157848703848,23.54473111428319,0.066,4.241,7301.844
4.198000229497131,0.07150331337856262,23.546690844443816,0.066,4.241,7307.719
4.197589343839776,0.06726071879427313,23.548842538138715,0.066,4.241,7313.61
4.197582598399303,0.06913331222055581,23.547532996707382,0.066,4.241,7319.5
4.197799252552565,0.07280712578938729,23.549860740767844,0.066,4.241,7325.36
4.197791113494058,0.06780174171264931,23.550160835640167,0.066,4.241,7331.25
4.197707909665784,0.06970435425036622,23.5461208066221,0.066,4.241,7337.125
4.197851225690978,0.07036439009691174,23.5435974540162,0.066,4.241,7343.016
4.197773447249257,0.06975748827480235,23.54239498972949,0.066,4.241,7348.906
4.197711555617344,0.06893730683370089,23.541223517820697,0.066,4.241,7354.735
4.197689102028679,0.06814889180268979,23.545644709326684,0.066,4.241,7360.625
4.196658990958247,0.058320544047183426,23.54281521043057,0.057,4.235,7366.516
4.195862011757757,0.04941504347831437,23.54110151331789,0.047,4.23,7372.36
4.1964390020927755,0.05712117260007706,23.542258742533757,0.057,4.235,7378.25
4.19658504761069,0.06177964422717475,23.543763214035334,0.057,4.235,7384.203
4.196395092834384,0.057701593521465026,23.542111107519297,0.057,4.235,7390.188
4.1965125993235155,0.059152321896883166,23.53958357831491,0.057,4.235,7396.031
4.196423226077497,0.058318714978999535,23.548369047724357,0.057,4.235,7401.953
4.196431423574618,0.05808544496942563,23.541019636374774,0.058,4.235,7407.828
4.196536994678644,0.05784914995132836,23.54085311942527,0.057,4.235,7413.719
4.196596772954251,0.0615373613675851,23.54170638591796,0.057,4.235,7419.625
4.196482389449547,0.05983283379553725,23.537710141703087,0.058,4.235,7425.469
4.19689046258834,0.05841887709590975,23.536318150712283,0.058,4.235,7431.641
4.19652667438286,0.05676328779118396,23.526004773275258,0.057,4.23,7438.141
4.196376836271808,0.059331571930091344,23.526368009590495,0.057,4.235,7444.578
4.196718138160572,0.05608866502124612,23.52812267347944,0.057,4.235,7450.531
4.196234680330119,0.058244271081280954,23.528662884893205,0.057,4.235,7456.422
4.1966870900091955,0.056936387704412256,23.532137620098165,0.058,4.235,7462.36
4.196634952798337,0.060391477377777725,23.529704356860535,0.057,4.235,7468.219
4.196755056732037,0.05816580646444946,23.529764514170708,0.057,4.235,7474.078
4.196407388454228,0.06095618936136468,23.535137599657354,0.058,4.235,7479.985
4.196897948510513,0.05863269047618807,23.530964443333094,0.057,4.235,7485.86
4.196687858896975,0.05767854777807493,23.524914875517588,0.057,4.235,7491.703
4.196653255636466,0.05940737577694698,23.52670147128639,0.057,4.235,7497.61
4.196777685910179,0.058497438351847265,23.52501976346077,0.057,4.235,7503.469
4.1964144258430895,0.05841854365634632,23.52192811964779,0.057,4.235,7509.36
4.196536576536018,0.05828756673209295,23.52129687501168,0.058,4.235,7515.266
4.196651643864521,0.06008659484761809,23.51904244053444,0.057,4.235,7521.11
4.1967218723460125,0.05653029832451421,23.518645158917703,0.058,4.235,7527.0
4.196536967715066,0.05921847334814374,23.522799397654424,0.057,4.235,7532.844
4.19634992309569,0.06098178103799095,23.51421992457166,0.057,4.235,7538.672
4.1965383019543845,0.05501526223267119,23.522514653566347,0.057,4.235,7544.563
4.1967717157316,0.058222612587803056,23.50816589469738,0.057,4.235,7550.438
4.196573518680235,0.05811848605252055,23.502897637183846,0.057,4.235,7556.281
4.196727379152597,0.05885696930606059,23.495237940389146,0.057,4.235,7562.188
4.1967410024920815,0.05671954210072389,23.514219457967396,0.057,4.235,7568.047
4.196462190101235,0.05850239245412402,23.509422011673184,0.057,4.235,7573.891
4.19652550469225,0.06264421824787816,23.508973379131312,0.057,4.235,7579.781
4.19683913148399,0.05638730245516577,23.50627781115529,0.057,4.23,7585.656
4.196559589791643,0.0588265239547467,23.513076692365573,0.057,4.235,7591.5
4.196523552372073,0.05893056264027818,23.50861020289219,0.057,4.235,7597.406
4.196697444643479,0.05464880895200473,23.51479987821485,0.057,4.235,7603.281
4.196526976028347,0.05993053983848585,23.505524357334718,0.057,4.235,7609.11
4.196478185696072,0.05775587893346215,23.50123337730428,0.057,4.235,7615.0
4.196878431014029,0.059757608814308014,23.498801589004355,0.057,4.235,7620.766
4.196193109987465,0.0482925262116106,23.494890082451725,0.047,4.23,7626.547
4.196554561168381,0.058328006030581254,23.49268649769318,0.057,4.235,7632.328
4.196580678004181,0.05846831198966142,23.50007846023588,0.057,4.235,7638.125
4.196693796621254,0.05880167559478619,23.497644018907945,0.057,4.235,7643.969
4.196648394192736,0.05583712183561786,23.500467007647778,0.057,4.235,7649.781
4.196530311126372,0.05835962223924737,23.495787066799792,0.057,4.23,7655.547
4.196722112963083,0.05800111686946168,23.493719894286603,0.057,4.235,7661.328
4.1966707492286925,0.05748332582486393,23.490678904673192,0.057,4.235,7667.094
4.196803398843937,0.05745300133839075,23.48994078944173,0.057,4.235,7672.875
4.196748959093696,0.054859220643737765,23.48279477309934,0.057,4.235,7678.656
4.196634863321072,0.06053678336121887,23.482024006120067,0.057,4.235,7684.438
4.1967429736657165,0.05920126003064137,23.48454305944958,0.057,4.235,7690.203
4.196736461049824,0.05646157883681998,23.49943923462679,0.057,4.235,7695.985
4.196778548748959,0.05900953286822682,23.47900503993951,0.057,4.235,7701.735
4.196790950465433,0.05714248461474373,23.485724703221397,0.057,4.235,7707.516
4.1971251780324605,0.0589636894636493,23.489130065362453,0.057,4.235,7713.297
4.196932085299221,0.05667438761802974,23.48990181905455,0.057,4.235,7719.078
4.196745553772991,0.059023951385946356,23.482126328310436,0.057,4.23,7724.938
4.196865625591569,0.06035067070456241,23.48596337987948,0.057,4.235,7730.75
4.196698287378965,0.05862396697621875,23.47507549185981,0.057,4.235,7736.531
4.196819945018579,0.05660267021412306,23.484296876598666,0.057,4.235,7742.313
4.196559074874665,0.05517092010344438,23.488190630025493,0.057,4.235,7748.094
4.195904330069511,0.0487208448964881,23.475546740162613,0.047,4.23,7753.875
4.196770678217968,0.05626359184089325,23.48966134687347,0.057,4.235,7759.641
4.196753673672669,0.058349130545450996,23.475258239482958,0.057,4.235,7765.406
4.196036604584502,0.04772716963304063,23.46678533709985,0.047,4.23,7771.188
4.196983074254321,0.06010297744224531,23.48127971018303,0.057,4.235,7776.953
4.197281284135559,0.06070820511968191,23.477823091722566,0.057,4.235,7782.75
4.19702185516748,0.058584944857152724,23.476745019298665,0.057,4.235,7788.594
4.1967988118043875,0.056182377936913726,23.468165531016425,0.057,4.235,7794.391
4.19600488862406,0.049129367597291036,23.470900068705514,0.047,4.224,7800.172
4.196854761649295,0.061763367932978736,23.480983891013068,0.057,4.235,7805.953
4.1970584236651325,0.0584296854394108,23.47005995472365,0.057,4.235,7811.719
4.19685185847319,0.05579612430437302,23.465728687984093,0.057,4.235,7817.5
4.1968120403313245,0.05532412305169962,23.47564820456572,0.055,4.235,7823.266
4.197078104874983,0.05659238210896234,23.47208564434253,0.055,4.235,7829.047
4.196109909419853,0.04728244736435336,23.477320345927524,0.046,4.23,7834.813
4.197045802603715,0.05785280009018439,23.473261224418092,0.057,4.235,7840.594
4.197147569611208,0.059173817678653776,23.466077624398128,0.055,4.235,7846.36
4.197076473315688,0.0569767691470805,23.463726487928877,0.055,4.235,7852.156
4.197279745435981,0.05537049582636006,23.46718415309437,0.055,4.235,7857.922
4.196225156797516,0.046098280521299294,23.471175392214114,0.047,4.23,7863.75
4.197112618825915,0.0590363344146094,23.459446772778183,0.055,4.235,7869.547
4.197041775026505,0.05829370461531785,23.474351363682903,0.055,4.235,7875.313
4.197269798044579,0.05787465512291179,23.471154583918814,0.055,4.235,7881.094
4.196421263447817,0.04810316744306187,23.45873305493948,0.046,4.224,7886.891
4.1972418844906825,0.05912846501320423,23.46810183624085,0.055,4.235,7892.688
4.196999773411869,0.05728672738470543,23.4666005237426,0.055,4.235,7898.516
4.197364968834364,0.05578065109162839,23.469218183546506,0.055,4.235,7904.328
4.196267452531736,0.04381522538812642,23.46790950807992,0.046,4.23,7910.11
4.197119837885714,0.058552901841210016,23.466720787365425,0.055,4.235,7915.891
4.197058543710045,0.06078719791213979,23.463657993127573,0.055,4.235,7921.719
4.197195559518158,0.05662697832570895,23.467137553118597,0.055,4.235,7927.563
4.1975133174098165,0.0553123918698969,23.46253317633885,0.055,4.235,7933.36
4.197392516314951,0.05665240733753999,23.472001588274257,0.055,4.235,7939.141
4.197352556754493,0.05529086347398791,23.45742767316475,0.055,4.235,7944.922
4.196503772255075,0.04522033369493918,23.46369269804091,0.046,4.23,7950.75
4.197391976841194,0.05643358398556106,23.459354488930177,0.055,4.235,7956.594
4.197613113094474,0.0551999841359121,23.452495870123638,0.055,4.235,7962.391
4.197188328012848,0.058397040768160005,23.460503999417487,0.055,4.235,7968.156
4.196621327909669,0.04828642894351899,23.466362198271547,0.046,4.224,7973.938
4.196700363221133,0.05116902394590813,23.46146410161137,0.046,4.23,7979.719
4.196545637250782,0.046205024398865646,23.450903956317713,0.046,4.23,7985.5
4.195445121919679,0.03667959959148531,23.45969721958625,0.036,4.224,7991.266
4.196089156337498,0.04851790052945296,23.4626088463815,0.046,4.23,7997.063
4.197380286135857,0.05671212939917399,23.46134701974942,0.055,4.235,8002.922
4.197419359814309,0.05698945994548787,23.45824261470777,0.055,4.235,8008.719
4.197511597434321,0.05807748458674735,23.456052028087157,0.055,4.235,8014.531
4.197398342711677,0.05705740647730826,23.463303743091096,0.055,4.235,8020.297
4.19741059195478,0.057736919999168856,23.458461419328604,0.055,4.235,8026.078
4.19753430669205,0.054941984864744234,23.454957824845938,0.055,4.235,8031.86
4.197481985552728,0.06088832786114876,23.452679848447097,0.055,4.235,8037.641
4.197589028723656,0.057033023697893176,23.449180365765486,0.055,4.235,8043.438
4.197767374904436,0.05127829544863447,23.45338171363531,0.055,4.235,8049.219
4.19755339305855,0.05574897989983569,23.45354532955711,0.055,4.235,8055.063
4.197505250780014,0.05566070520151831,23.45220787032734,0.055,4.235,8060.844
4.197856414306674,0.058447949579009,23.45691756826721,0.055,4.235,8066.61
4.197562505790629,0.05425820693463049,23.444688530965365,0.054,4.235,8072.406
4.197066849790592,0.04586830528346721,23.443721687743402,0.044,4.23,8078.188
4.196531697013704,0.047699367024867545,23.458568317391983,0.046,4.23,8083.969
4.197529417362707,0.05564809082763522,23.443724927834914,0.055,4.235,8089.766
4.197719360892748,0.05399446788018887,23.433805073182167,0.055,4.235,8095.531
4.198077983524756,0.05481997208344808,23.440679890409093,0.055,4.235,8101.391
4.197627373495777,0.05711214795769955,23.445714848365334,0.054,4.235,8107.172
4.197821748942948,0.05567192950476626,23.434607704739694,0.054,4.235,8112.953
4.198125825696784,0.05522659849565076,23.44178452659026,0.054,4.235,8118.735
4.197905425703391,0.05543213310295337,23.432803062096312,0.054,4.235,8124.531
4.197860530325613,0.055761579730642184,23.429870933911594,0.054,4.235,8130.391
4.197771166743755,0.05251095215553817,23.42973117500609,0.054,4.235,8136.172
4.19788680251891,0.05449653661299187,23.429128436810263,0.054,4.235,8141.985
4.198001395480153,0.056709157628321356,23.429653211114776,0.054,4.235,8147.766
4.198237560623541,0.055449768703913355,23.434553427477713,0.054,4.235,8153.625
4.198020539676423,0.054616421330902686,23.44484812504302,0.054,4.235,8159.422
4.198107231891764,0.056226760435331716,23.427486421204733,0.054,4.235,8165.203
4.1970869790320275,0.04721911239505378,23.425014528404503,0.044,4.23,8170.985
4.1974876348814005,0.04734254953258406,23.424586624493806,0.044,4.23,8176.766
4.196974200816909,0.047626491748235626,23.420606792350352,0.044,4.23,8182.531
4.1971392407241535,0.0484920514574729,23.42865187697529,0.044,4.23,8188.328
4.196830465834872,0.04688675972636133,23.425186551535546,0.044,4.23,8194.11
4.19705211794602,0.04766026431898257,23.425924018253124,0.044,4.23,8199.953
4.196949709063454,0.04326606117004976,23.43092645946629,0.044,4.23,8205.781
4.19690986285638,0.04761373069980773,23.41621425234817,0.044,4.23,8211.547
4.196179390622248,0.03825084337476415,23.41784358223018,0.035,4.224,8217.313
4.1959521024614626,0.038230652443720155,23.421342247864555,0.035,4.224,8223.11
4.195998793197196,0.037229458377035486,23.412858175233456,0.036,4.224,8228.891
4.196254045271835,0.03791586108383496,23.416472377717483,0.036,4.224,8234.735
4.196071488787762,0.03755625339236889,23.42044438393753,0.036,4.224,8240.547
4.196159338002325,0.03924200809256235,23.421132959698934,0.036,4.224,8246.313
4.194904063019437,0.0299383850353866,23.412488140696038,0.026,4.219,8252.11
4.195884966630999,0.03734807261081795,23.415958734082075,0.036,4.219,8257.891
4.1955677026739355,0.03526700563437238,23.419906838545078,0.036,4.224,8263.703
4.195662239797198,0.03605271706275972,23.415122134421892,0.036,4.224,8269.578
4.1956805246382665,0.03682551043439917,23.41989257902773,0.036,4.224,8275.36
4.195635107959701,0.034767666847870284,23.410047483876674,0.036,4.224,8281.141
4.1959687289733525,0.03461367036111782,23.41461537364748,0.036,4.224,8286.922
4.195815631263325,0.0370190214270828,23.4203319100786,0.036,4.224,8292.719
4.195536339856532,0.035150960593689065,23.41553557160625,0.036,4.224,8298.578
4.196516177471297,0.04955899221134646,23.42133327011162,0.046,4.23,8304.375
4.197680786755807,0.05954561978979626,23.417224266323178,0.055,4.235,8310.156
4.198084019554868,0.05523228859914255,23.41742115086575,0.055,4.235,8315.938
4.197746316345479,0.05507579565988054,23.41712046377781,0.055,4.235,8321.719
4.197881782103872,0.05715272949883427,23.415787839193754,0.054,4.235,8327.485
4.198156549433871,0.055213897826473575,23.41344224677973,0.054,4.235,8333.266
4.1981072317764765,0.05808203265699765,23.42011422017507,0.054,4.235,8339.031
4.197911982604833,0.056164013403273316,23.417501074721713,0.054,4.235,8344.813
4.198064329633103,0.054651480207115646,23.417088261654822,0.054,4.235,8350.61
4.197347835991892,0.04719982793427474,23.41258326323489,0.044,4.23,8356.375
4.197246781517157,0.048093747906828646,23.41985230097813,0.044,4.224,8362.219
4.197291916911122,0.04447769410987098,23.406074532321508,0.044,4.23,8368.031
4.197256596375183,0.04492736504707897,23.401796644180564,0.044,4.23,8373.828
4.1963344928006645,0.037701133945139444,23.400774517860484,0.035,4.224,8379.61
4.196242670016669,0.036792098198400895,23.39773125568288,0.035,4.224,8385.391
4.196063263681505,0.03796787307520515,23.399835551964653,0.035,4.224,8391.188
4.196169056873794,0.03464279938942334,23.412397234981086,0.035,4.224,8396.953
4.196194495029307,0.03483627159600274,23.402622849823423,0.035,4.224,8402.813
4.196103920104874,0.039313671544568454,23.403652593228614,0.036,4.224,8408.61
4.196027114334459,0.03822865734694917,23.39683488886498,0.035,4.224,8414.391
4.1961517724176405,0.038409780914833054,23.39522797723008,0.036,4.224,8420.172
4.196292993564284,0.035834021178847764,23.40064394953072,0.036,4.224,8425.969
4.196251123504442,0.03701156551700606,23.393108200277943,0.036,4.224,8431.766
4.196063516883129,0.03763403783585045,23.39810061773114,0.036,4.224,8437.61
4.196271998834632,0.04003706661284881,23.386092309952218,0.036,4.224,8443.406
4.195734411788609,0.03394110393850764,23.39694175884818,0.036,4.224,8449.188
4.1959723791073165,0.03769385175407876,23.397302376985433,0.036,4.224,8454.969
4.194863502429686,0.0228500546600417,23.40137062266633,0.026,4.219,8460.797
4.19563518476208,0.035870742318394606,23.398545676189944,0.036,4.224,8466.563
