voltage,current,temperature,current_charge,voltage_charge,time
4.195875471053041,0.05954311572788238,23.535086594404575,0.058,4.235,7398.906
4.196028297512547,0.06181473650627132,23.534134209467023,0.058,4.235,7404.062
4.196174143894872,0.06033071351336913,23.531339008025515,0.058,4.235,7409.219
4.196039359993205,0.06252001031094527,23.543541315482454,0.058,4.235,7414.39
4.195957351986805,0.060129146914940444,23.541499367790127,0.058,4.23,7419.625
4.195658112180573,0.05796889320562117,23.54051002970496,0.058,4.235,7424.859
4.196121338688019,0.058955651659698634,23.53442800016241,0.058,4.235,7430.015
4.1958980548151015,0.057787566144292514,23.54585654863645,0.058,4.235,7435.172
4.195947083190258,0.05975735787353222,23.527298453909566,0.058,4.23,7440.39
4.195943603283566,0.06139607572909979,23.535425937682422,0.058,4.23,7445.609
4.195940616875394,0.0607089381082449,23.533051530219694,0.058,4.235,7450.812
4.195980294752675,0.06312607806017988,23.525867998816,0.058,4.235,7455.984
4.196190730357668,0.06171227173498356,23.525384515957988,0.058,4.235,7461.125
4.195818692299743,0.05789319749643982,23.521148268318157,0.058,4.23,7466.312
4.196235014037059,0.06358602197096366,23.52666707742408,0.058,4.235,7471.515
4.196091769651876,0.060319141208861116,23.525960471972144,0.058,4.235,7476.672
4.196077066705155,0.05992129722664232,23.515706713910028,0.058,4.235,7481.922
4.196328528565795,0.05805551248064601,23.52102614714155,0.058,4.235,7487.109
4.196051584579105,0.06084146470373779,23.517970302004787,0.058,4.235,7492.39
4.1959481655011395,0.05738844554317476,23.51672603117239,0.058,4.235,7497.672
4.196191586769577,0.06153033009995388,23.51304752293959,0.058,4.235,7502.859
4.196326491871408,0.0605786399338649,23.50858808606038,0.058,4.235,7508.156
4.195987914297872,0.06027550141624491,23.509339308117635,0.058,4.23,7513.422
4.196135893961409,0.05840463002058627,23.510139411258468,0.058,4.235,7518.656
4.1958879865247924,0.0607038133102072,23.510655386352266,0.058,4.235,7523.859
4.196167452029691,0.05742535026616679,23.512410734497195,0.058,4.235,7529.078
4.196253918556826,0.06133515305985513,23.510336578214076,0.058,4.235,7534.234
4.196173211771765,0.055654504945770546,23.516309388600284,0.058,4.235,7539.39
4.196418483304757,0.05907613535697499,23.517339694904678,0.058,4.23,7544.609
4.196274220945404,0.06038287105810315,23.511576071412158,0.058,4.235,7549.844
4.196001567550288,0.05815209967019627,23.513723259922916,0.058,4.235,7555.0
4.196384876316002,0.05812796319066603,23.522749558793727,0.058,4.235,7560.172
4.196336091341088,0.059944887844340315,23.516545769543907,0.058,4.235,7565.39
4.196149153036015,0.06084813896347558,23.51501594527754,0.058,4.235,7570.609
4.196498447724409,0.06284447699076276,23.51672255407646,0.058,4.235,7575.765
4.196302485836735,0.06015062428388388,23.519355145326248,0.058,4.235,7580.906
4.195963866388952,0.058023159556065976,23.524771271730714,0.058,4.235,7586.14
4.196421094083135,0.06317616113972571,23.509605874259556,0.058,4.23,7591.39
4.196286454943316,0.0581876774295004,23.52087256298512,0.058,4.235,7596.547
4.196352516767653,0.06189718913198283,23.521253865541798,0.058,4.235,7601.703
4.196400186624302,0.06010347211280534,23.510832395928723,0.058,4.235,7606.922
4.196646286832323,0.05962982235290184,23.507968538393232,0.058,4.235,7612.156
4.1962001339105255,0.05971744746270046,23.51617774281077,0.058,4.235,7617.312
4.196536478318229,0.06088806807124072,23.506877894645584,0.058,4.235,7622.469
4.196461869807655,0.061759305804384046,23.51142433626891,0.058,4.235,7627.625
4.1965476660332195,0.05936804408276787,23.512729919222952,0.058,4.235,7632.844
4.1961521533340616,0.05703874121009142,23.50783389341845,0.058,4.235,7638.062
4.196326662262979,0.05923079762944182,23.506577432153005,0.058,4.235,7643.234
4.196711470576841,0.05815921945264531,23.508014575347865,0.057,4.235,7648.39
4.196544843572963,0.05791260243557195,23.511638720266124,0.058,4.235,7653.609
4.19653367708924,0.05850204110584862,23.506249245718198,0.057,4.235,7658.828
4.196448256622978,0.060870694679497205,23.508966972306897,0.057,4.235,7664.047
4.196459871877901,0.05869131654555296,23.496263425215506,0.057,4.23,7669.219
4.196548314956772,0.060939800209132144,23.504898082233705,0.057,4.23,7674.375
4.196371942363049,0.057715991870704454,23.495447335463584,0.058,4.235,7679.594
4.196298071009478,0.05669051835779009,23.496083165673078,0.057,4.235,7684.812
4.196693458884039,0.058077440789960084,23.499228787174694,0.057,4.235,7689.969
4.19673131451213,0.05901156104720438,23.489229418150494,0.057,4.235,7695.125
4.1958462216310775,0.050392454723672625,23.48775707831103,0.048,4.23,7700.281
4.196758609807595,0.06045605261119883,23.485276805649157,0.057,4.235,7705.437
4.195804254281146,0.04869240597260023,23.487915456697216,0.047,4.23,7710.656
4.194864484415596,0.039253449025555054,23.492049780214206,0.037,4.224,7715.859
4.195589087197175,0.04883534333414987,23.501568626983754,0.048,4.23,7721.031
4.196437799171513,0.057844236173527463,23.5081082647198,0.058,4.235,7726.187
4.196306411031092,0.05780488268859228,23.495252780688517,0.058,4.235,7731.344
4.196293145280469,0.057843648195663885,23.5017441972397,0.057,4.235,7736.484
4.196632631608264,0.06358630843913665,23.503760170285943,0.057,4.235,7741.719
4.196615238032102,0.05766771554585071,23.504417424850175,0.057,4.235,7746.937
4.196637653904126,0.05883981863451888,23.49611076214535,0.057,4.235,7752.094
4.195948398552216,0.04780794093994202,23.5077343893138,0.047,4.224,7757.25
4.196615905428233,0.05971657069111294,23.500542157925825,0.057,4.235,7762.406
4.196394608399895,0.05707413524425295,23.500083843585312,0.057,4.235,7767.562
4.196883550545798,0.05687595943167538,23.494526570585883,0.057,4.235,7772.781
4.197007679644072,0.058123316581835165,23.497044124696,0.057,4.235,7778.0
4.196858399662696,0.06070044057743963,23.48867025601463,0.057,4.235,7783.187
4.196862685580094,0.05620036177728426,23.491921835447016,0.057,4.235,7788.344
4.19667469916259,0.057222725755527414,23.488863223173585,0.057,4.235,7793.562
4.196863173384653,0.05896752947611562,23.48477538714052,0.057,4.23,7798.797
4.197042575206975,0.05839345948159074,23.482457058660188,0.057,4.235,7803.953
4.195954073508297,0.04854192773595792,23.48813047969076,0.047,4.23,7809.094
4.196678666309142,0.06131082801089537,23.481640959831207,0.057,4.235,7814.328
4.196807061988749,0.058214619192808896,23.483049349793024,0.057,4.235,7819.531
4.197048826321844,0.059094296915783995,23.486450661610583,0.057,4.23,7824.734
4.196964542371968,0.05868366524775743,23.473657984389185,0.057,4.235,7829.89
4.1960455335322635,0.048852275822338725,23.4766894425314,0.047,4.23,7835.047
4.19687535478894,0.05946056386441403,23.486150681650933,0.057,4.23,7840.265
4.1967521198860025,0.05986265955397152,23.4827781573414,0.057,4.235,7845.484
4.196885046654226,0.05821371470311563,23.477247892914452,0.057,4.235,7850.64
4.196934168278256,0.055760691949965496,23.473334348271273,0.057,4.235,7855.797
4.197091767437108,0.05732146509965272,23.469671703955726,0.057,4.235,7860.953
4.196828637603512,0.05678906471856728,23.468611992136967,0.057,4.235,7866.109
4.19704316283965,0.058181761308219525,23.458919099716002,0.057,4.235,7871.328
4.197287650405324,0.05666099539767334,23.457333705287095,0.057,4.235,7876.531
4.197341739579318,0.05864508464642344,23.459082682207594,0.057,4.235,7881.687
4.1971732672935325,0.059447757175262426,23.456754388882402,0.057,4.235,7886.859
4.197135270061378,0.059120047753684304,23.46607643314886,0.057,4.235,7892.0
4.197058801980962,0.05524285245490048,23.456860747753705,0.057,4.235,7897.234
4.1971755189426085,0.058024676356050985,23.454362117946044,0.055,4.235,7902.437
4.197154229643861,0.05803459996244282,23.456985727917107,0.055,4.235,7907.594
4.197117288631904,0.05813966395890704,23.448022097495972,0.055,4.235,7912.75
4.197278633032566,0.057685287055077424,23.452161985009283,0.055,4.235,7917.906
4.197168999179107,0.05753788616441789,23.449505557136273,0.055,4.235,7923.125
4.197286826604956,0.058155617682917625,23.453106892006954,0.057,4.235,7928.328
4.196835439032364,0.05723152472988669,23.456777408504983,0.055,4.235,7933.484
4.197393532873362,0.05830138860966236,23.46060001950161,0.055,4.235,7938.64
4.197268695250437,0.05850900516021627,23.46240812544343,0.055,4.235,7943.797
4.197342178679625,0.05569248726962011,23.46331058415678,0.055,4.235,7949.0
4.197683100133416,0.05758715140102162,23.45970269337856,0.055,4.23,7954.219
4.197361921591308,0.05847203614350675,23.46187584974901,0.055,4.235,7959.375
4.197469669925364,0.05719597890427951,23.45960059558586,0.055,4.235,7964.531
4.1970683589625795,0.056369704526604156,23.45411164164571,0.055,4.235,7969.734
4.197658695051794,0.05680879130574801,23.444184507026804,0.055,4.235,7974.984
4.197576995318757,0.05852115993420096,23.44687519626201,0.055,4.235,7980.14
4.197377450255848,0.057744385839953304,23.452148112092416,0.055,4.235,7985.297
4.197472180754335,0.05751382698479161,23.445323322191634,0.055,4.235,7990.515
4.1966667008378336,0.04514823660020928,23.45036705496141,0.046,4.23,7995.734
4.19648591378496,0.048266697085584745,23.454546610523515,0.046,4.23,8000.89
4.1976317126784695,0.05716274005685843,23.448163286392884,0.055,4.235,8006.031
4.197433477222207,0.054772826807579215,23.448313487314774,0.055,4.23,8011.281
4.197561382104822,0.05687978590336333,23.45120894918538,0.055,4.235,8016.5
4.197794472284449,0.05877191029401793,23.440372348578826,0.055,4.235,8021.656
4.197599837699908,0.056854995397867716,23.442460897673453,0.055,4.235,8026.89
4.197678184873673,0.05633402022656934,23.440294317504563,0.055,4.235,8032.109
4.197741811661569,0.05727421354985387,23.435534246511594,0.055,4.23,8037.265
4.1976112896628495,0.0578089739308555,23.43704403373574,0.055,4.235,8042.422
4.197634760288155,0.05615288263048906,23.437048762353342,0.055,4.235,8047.562
4.1977473223696915,0.05633285903342169,23.430750886246695,0.055,4.235,8052.797
4.197788783502637,0.056450518928791264,23.435167919926496,0.055,4.235,8058.015
4.1976632931170395,0.05682869785800092,23.43235313518564,0.055,4.235,8063.172
4.197610550055466,0.05457316203363253,23.42648761228154,0.055,4.235,8068.328
4.19774388649413,0.056471211425031816,23.42615309235151,0.055,4.235,8073.469
4.1969463325157506,0.04452053811142481,23.429577243120917,0.046,4.23,8078.703
4.196973174318008,0.04892436164793263,23.425419968378524,0.046,4.23,8083.922
4.1967688171656805,0.045282953493306875,23.4255685550764,0.046,4.23,8089.078
4.195969672979133,0.03815019044736625,23.427326765079098,0.036,4.224,8094.234
4.195699374542557,0.03880057165775292,23.419122613991526,0.036,4.224,8099.453
4.195909415748721,0.03734795792713664,23.427390668899807,0.036,4.224,8104.672
4.195879745898144,0.037796601887465954,23.426966906398718,0.036,4.224,8109.875
4.195655863254693,0.03758350557533783,23.435399293718653,0.036,4.224,8115.031
4.195775074567912,0.041106890247910824,23.432754695051536,0.036,4.224,8120.281
4.195785249438673,0.03705989189709108,23.433771036497046,0.036,4.224,8125.484
4.195630338587906,0.03710802514441402,23.444294251614348,0.036,4.219,8130.64
4.195774298055749,0.038415748392370996,23.445469940245342,0.036,4.224,8135.812
4.195536143981641,0.036575079668857424,23.442764033456413,0.036,4.224,8141.031
4.196523967873238,0.04699770223153531,23.445761547011507,0.046,4.23,8146.281
4.1973460196609835,0.058278341879944594,23.446538668613137,0.055,4.235,8151.437
4.197347778298458,0.05661511461307026,23.449829661365907,0.055,4.23,8156.609
4.197514772185817,0.05542711440941056,23.43785218158649,0.055,4.235,8161.859
4.1973607445162715,0.05584634989642165,23.446345298308337,0.055,4.235,8167.031
4.19759246772363,0.053871831672106095,23.44953238626301,0.055,4.23,8172.125
4.197479688255281,0.057919679488489195,23.437421339003983,0.055,4.235,8177.234
4.197587567629818,0.054668202094609104,23.44231233269626,0.055,4.235,8182.344
4.197675670166701,0.056751849354276206,23.432952749574827,0.055,4.235,8187.5
4.197019531109992,0.048808348755551664,23.439817227519814,0.046,4.224,8192.656
4.196630109964782,0.04852877833834838,23.44054938906341,0.046,4.23,8197.781
4.1967241251590375,0.04488276019714055,23.440111703225487,0.046,4.23,8202.922
4.196860433526832,0.044069457064615195,23.436946322410094,0.046,4.23,8208.047
4.196490635966841,0.04782890050068831,23.42926481462877,0.046,4.23,8213.172
4.197769860369957,0.05575093274856493,23.423101198332798,0.055,4.235,8218.312
4.1976985158186775,0.05612107737119283,23.435480456632224,0.054,4.235,8223.453
4.1977686312846005,0.058437847933310486,23.423935471150525,0.055,4.23,8228.578
4.19683940857912,0.049016824527998305,23.42965681037991,0.044,4.23,8233.703
4.196840180351294,0.046585090473236626,23.429862855310127,0.044,4.23,8238.828
4.196005725533973,0.03816723751922237,23.431168745540994,0.035,4.224,8244.265
4.196066740236678,0.036547366003154294,23.43001808760805,0.036,4.224,8249.422
4.195647409184513,0.03764298656254703,23.42299300779198,0.036,4.224,8254.547
4.19582455499109,0.037512011008239615,23.41933638791965,0.036,4.224,8259.672
4.1960670203775825,0.0365954053672761,23.421374255585448,0.036,4.224,8264.781
4.1957869584093785,0.03870685895922779,23.418646454607327,0.036,4.224,8269.89
4.195713651209087,0.036371723946359076,23.419604839337104,0.036,4.224,8275.0
4.195810211691931,0.0353689472644604,23.425493710477372,0.036,4.224,8280.14
4.196041720881749,0.03753157311975271,23.426147220243237,0.036,4.224,8285.25
4.195951923212659,0.0376011185681845,23.418421292041597,0.036,4.224,8290.359
4.195861011477828,0.037877421319009494,23.41613742810044,0.036,4.224,8295.515
4.195563861773825,0.041068233216967454,23.424134937913465,0.036,4.224,8300.656
4.195679537068457,0.0372518843883903,23.425424740912547,0.036,4.224,8305.765
4.1958853716112925,0.039548693965736764,23.431359152747284,0.036,4.224,8310.875
4.195864730197762,0.03640951714366837,23.428100631416008,0.036,4.224,8315.984
4.195553740367289,0.037070443431322264,23.427813964398347,0.036,4.224,8321.078
4.19567326571558,0.035459969952160435,23.42120407621605,0.036,4.224,8326.187
4.19571193929486,0.037095127204583744,23.429878362165145,0.036,4.224,8331.297
4.195433993198566,0.03646795483553015,23.430271050943965,0.036,4.224,8336.406
4.196474729012813,0.04866398709129815,23.42307400435433,0.046,4.23,8341.515
4.195896241137004,0.03857320951424227,23.420688388877625,0.036,4.224,8346.609
4.195843552517299,0.0354599667237638,23.425691196637914,0.036,4.224,8351.719
4.195733812824749,0.03970792489123635,23.427021123636713,0.036,4.224,8356.812
4.195335691461682,0.037857771333924525,23.44331424074751,0.036,4.224,8361.922
4.196508085408052,0.04590958377606653,23.427719269765795,0.046,4.23,8367.031
4.19585823757366,0.03797639281903861,23.42868475485738,0.036,4.224,8372.14
4.1955035112767,0.035331371549322955,23.425444634922727,0.036,4.224,8377.234
4.196481532031189,0.04755993241731069,23.418680486289173,0.046,4.23,8382.344
4.197512247648956,0.05276144711107918,23.417735236478045,0.055,4.235,8387.453
4.196872191900036,0.04750848879604302,23.417773878326496,0.046,4.23,8392.562
4.195946474324548,0.03543538990470173,23.41711721951823,0.036,4.224,8397.656
4.196105304257574,0.03724326615168627,23.417010398433256,0.036,4.224,8402.765
4.195927699068914,0.03814813588010956,23.41331421251834,0.036,4.224,8407.859
4.195710919659054,0.037631068380945876,23.408207095413204,0.036,4.224,8412.953
4.195689906669987,0.037610300519323354,23.406960866854398,0.036,4.224,8418.062
4.19586929171094,0.03931551595946662,23.409306982762303,0.036,4.224,8423.187
4.195846873623928,0.036605454992519465,23.404344041363245,0.036,4.224,8428.281
4.19598366950664,0.03686544729367096,23.395194588877054,0.036,4.224,8433.39
4.195627828771107,0.03854596383953888,23.399234554185053,0.036,4.224,8438.469
4.1957363283200895,0.04128073028577597,23.398595448383624,0.036,4.224,8443.562
4.19569236160479,0.0415615212997822,23.394324236062005,0.036,4.224,8448.672
4.1957675672409875,0.03640904361872859,23.394002920524947,0.036,4.224,8453.765
4.19553712442087,0.03356864371430699,23.392468156723854,0.036,4.224,8458.859
4.196806861097432,0.047953566814971434,23.40600837429675,0.046,4.23,8463.953
4.196557909815564,0.04987126621505417,23.410792058876872,0.046,4.23,8469.047
4.196455960198209,0.04604202300081365,23.40905670120368,0.046,4.23,8474.156
4.197643757668829,0.05848042221050668,23.400604965419948,0.055,4.235,8479.25
4.1976179208318145,0.05421608071786411,23.395608251879032,0.054,4.235,8484.359
4.19785600684075,0.05761668225160962,23.407046968209716,0.054,4.235,8489.453
4.198126784622202,0.05503629700634728,23.394427455291794,0.054,4.235,8494.547
4.198062730030365,0.05281283135829119,23.399229772870566,0.054,4.235,8499.656
4.197973532123743,0.053512112373380244,23.4011056046084,0.054,4.235,8504.75
4.198008424206969,0.055669936753086256,23.390672379760893,0.054,4.235,8509.844
4.198319089829518,0.05581318975472408,23.38826699589507,0.054,4.235,8514.937
4.197355235039381,0.04775682219247812,23.38605721245945,0.044,4.23,8520.047
4.197379369766594,0.04582387284833429,23.393823670557527,0.044,4.23,8525.156
4.197379410362144,0.04606310133539511,23.39717869705026,0.044,4.23,8530.25
4.1971608546039025,0.04614692183906399,23.39669121850683,0.044,4.23,8535.344
4.197349714457037,0.044686894536914996,23.393030913042914,0.044,4.23,8540.453
4.197412275039396,0.04751245493213549,23.405694134994757,0.044,4.23,8545.562
4.1973136881192294,0.04903602039047372,23.403303764824624,0.044,4.23,8550.687
4.197300812184363,0.04409932063356455,23.393675215810696,0.044,4.23,8555.781
4.197160524603757,0.046013447160372284,23.386439026355415,0.044,4.23,8560.875
4.197541191484586,0.04597434533303095,23.388911267283632,0.044,4.224,8565.984
4.197534842398915,0.045567366655310554,23.391926262635977,0.044,4.23,8571.078
4.197488690473234,0.04424408275815494,23.386414229826485,0.044,4.23,8576.187
4.19736462504367,0.044970704725969465,23.390039193865775,0.044,4.23,8581.281
4.197529800927407,0.04450629112969538,23.387492007600855,0.044,4.23,8586.39
4.19752624993271,0.04679318058537755,23.396059503923176,0.044,4.23,8591.484
4.197357948530878,0.04750554474297982,23.393832037950844,0.044,4.23,8596.578
4.197555635546584,0.046491121679311055,23.39216687197324,0.044,4.23,8601.687
4.196638883684019,0.03613572919188468,23.388142789705974,0.035,4.224,8606.781
4.196526627820342,0.03763660541132499,23.401360825324577,0.035,4.224,8611.875
4.196717763638002,0.034417887416573034,23.391492499345265,0.035,4.224,8616.984
4.196564729649788,0.036199986647312624,23.38965953220885,0.035,4.224,8622.078
4.196462161220808,0.03853221128167119,23.387280405417027,0.035,4.224,8627.172
4.195655789967272,0.02616442866669721,23.39615955510303,0.025,4.219,8632.265
4.195557530383748,0.025436052621763725,23.393333845492723,0.025,4.219,8637.375
4.195503036270646,0.02789201708056055,23.3999853591583,0.025,4.219,8642.469
4.196269993569578,0.035415029897651794,23.386021480528253,0.035,4.224,8647.578
4.196523953268732,0.03689675950327956,23.383078416688658,0.035,4.224,8652.672
4.196310345402704,0.036888025385178186,23.388651887198623,0.035,4.224,8657.765
4.19630383915581,0.037387930804453885,23.38220296173579,0.035,4.224,8662.875
4.19613580513137,0.03827066926217489,23.389965151307646,0.035,4.224,8667.969
4.196323480619123,0.03358661207641705,23.389182749421803,0.035,4.224,8673.062
4.196257699339536,0.037527941524761604,23.39043284158469,0.035,4.224,8678.187
4.196508351364384,0.037016292455577415,23.394456047567857,0.035,4.224,8683.297
4.196245540225545,0.03543025638814244,23.399822022289392,0.035,4.224,8688.39
4.196322629654895,0.03591944798310354,23.392339474880337,0.035,4.224,8693.5
4.196203302969419,0.03743069568570815,23.387474886096655,0.035,4.224,8698.594
4.196385907510749,0.037352786613074035,23.393989015780228,0.035,4.224,8703.687
4.196228629728386,0.03685733184997353,23.39160845018563,0.035,4.224,8708.797
4.196582384905423,0.03528643183822421,23.388453116370204,0.035,4.224,8713.89
4.196454713590634,0.034585162612795706,23.387545707643078,0.035,4.224,8718.984
4.196347669542669,0.03761900223594367,23.38988817897642,0.035,4.224,8724.094
4.196304943645358,0.03538972668861534,23.39027005805374,0.035,4.224,8729.187
4.196443877325164,0.03664021317924734,23.391228285884875,0.035,4.224,8734.281
4.19617160601659,0.03307608820120398,23.39106517946762,0.035,4.224,8739.375
4.196421839898635,0.03281134790854274,23.393104719135156,0.035,4.224,8744.484
4.196532369957852,0.03359335960861425,23.39120437511368,0.035,4.224,8749.578
4.196526110359572,0.03683248707858436,23.380546030765963,0.035,4.224,8754.672
4.196463146183244,0.03605571315581825,23.39024994648132,0.035,4.224,8759.781
4.1963125361512645,0.03632741985513818,23.383549945943983,0.035,4.224,8764.875
4.1963839858639895,0.0379760012765955,23.377750989049307,0.035,4.224,8769.969
4.19638050810991,0.03770519681545719,23.378992022059155,0.035,4.224,8775.078
4.196570721034137,0.03678952406653815,23.39327251884942,0.035,4.224,8780.172
4.1962765580948025,0.03829920123880092,23.386821393229575,0.035,4.224,8785.265
4.196283000232259,0.03511126466833914,23.390163441674872,0.035,4.224,8790.375
4.19644291253432,0.036730322132377466,23.383333397923558,0.035,4.224,8795.469
4.196672902294762,0.03345812177920935,23.38343361446439,0.035,4.224,8800.578
4.196449072152432,0.0372641788681292,23.382113484319685,0.035,4.224,8805.703
4.196618818129704,0.03551818722986062,23.381586178539834,0.035,4.224,8810.812
4.19643703877624,0.03772144947399154,23.382296616473308,0.035,4.224,8815.906
4.196521508499601,0.03692956004586004,23.384723724419224,0.035,4.224,8821.0
4.196454101397755,0.0383333010380948,23.380745982885287,0.035,4.224,8826.109
4.196357837590214,0.03764711725952814,23.381160969238135,0.035,4.224,8831.203
4.196633593296595,0.03472464204488453,23.3688102687304,0.035,4.224,8836.297
4.196307941348953,0.039345278063648945,23.380849605602528,0.035,4.224,8841.39
4.1963158376165985,0.03967406027814084,23.38314588062843,0.035,4.224,8846.5
4.196701666835428,0.035289371016749685,23.38872697001521,0.035,4.219,8851.594
4.196461103296304,0.03382285764877913,23.384007190752655,0.035,4.224,8856.687
4.196959690539621,0.03693946812197284,23.39051605213093,0.035,4.224,8861.781
4.195966461797125,0.026750588767317254,23.388570679296773,0.025,4.219,8866.89
4.195681045913353,0.02631938236834134,23.383321575218726,0.025,4.219,8871.984
4.195906109959607,0.02676622481358758,23.381571419633808,0.025,4.214,8877.094
4.195458336604399,0.027436548950996273,23.378838110362835,0.025,4.219,8882.187
4.196279048252283,0.03863821112838024,23.371286230251854,0.035,4.224,8887.297
4.196558598499623,0.037362195259935976,23.370820930523447,0.035,4.224,8892.39
4.196312041844238,0.034187173346259696,23.367298507506465,0.035,4.224,8897.5
4.19654543851069,0.03557375503325724,23.36661233526252,0.035,4.224,8902.594
4.196611040850971,0.03552205176574897,23.36814642549264,0.035,4.224,8907.703
4.196733926680723,0.036313872704237415,23.374157500972753,0.035,4.224,8912.797
4.196586533422549,0.03654840181638212,23.369218510363048,0.035,4.224,8917.906
4.196642730717911,0.03504327534405081,23.375554678371206,0.035,4.224,8923.0
4.196480354620986,0.033507294536233634,23.37196934484566,0.035,4.224,8928.109
4.19642360431334,0.03714353367292869,23.36614377859995,0.035,4.224,8933.219
4.196518741477196,0.034874357095386686,23.36437685765656,0.035,4.224,8938.328
4.196353205843381,0.03789091138004961,23.36332530404726,0.035,4.224,8943.422
4.1964046812998825,0.03407480580728912,23.365919581439808,0.035,4.224,8948.531
4.196465172349339,0.03628655908698748,23.37706697656764,0.035,4.224,8953.625
4.196795517596627,0.03580261477104401,23.38323757007695,0.035,4.224,8958.734
4.19647287047447,0.03833443270998412,23.368577840094495,0.035,4.224,8963.828
4.196608164397099,0.033850195963948705,23.362581052993693,0.035,4.224,8968.922
4.1967589756496295,0.0356236064164744,23.373795062440614,0.035,4.224,8974.031
4.19631372730437,0.03844864933750583,23.358917296254294,0.035,4.224,8979.14
4.196865604019485,0.033568568258636584,23.356942246108297,0.035,4.224,8984.234
4.196752321490265,0.03193670301440734,23.355252141825638,0.035,4.224,8989.344
4.19636998882568,0.03636890777249078,23.351735712692776,0.035,4.224,8994.437
4.19675331428164,0.03544855065723057,23.355097284256534,0.035,4.224,8999.547
4.196867607491594,0.03577693738664474,23.35310768963602,0.035,4.224,9004.64
4.196776039173676,0.0351038752701612,23.35659420739947,0.033,4.224,9009.75
4.1969073755793564,0.03163498438143184,23.350576109729626,0.033,4.224,9014.859
4.196758159304303,0.03383617350080917,23.34386563707963,0.033,4.224,9019.953
4.19660470560043,0.03792705199442051,23.346416026142325,0.033,4.224,9025.062
4.197086429377121,0.03848141441210001,23.344539979043347,0.033,4.224,9030.172
4.1970249216011215,0.032621972597261094,23.348273448232312,0.033,4.224,9035.265
4.196673879394691,0.04020317299304361,23.34557299212455,0.033,4.224,9040.375
4.19672534834504,0.0338084428312225,23.337575968055564,0.033,4.224,9045.469
4.1969296787062795,0.03730894950661586,23.33311076632273,0.033,4.224,9050.578
4.196952765688092,0.033362380122664265,23.340857961488368,0.033,4.224,9055.687
4.196726185220262,0.03493186431623366,23.336522867904005,0.033,4.224,9060.812
4.196701768303908,0.03628786030067654,23.335530051313633,0.033,4.224,9065.922
4.196797749222873,0.03554910596710223,23.333261745174873,0.033,4.224,9071.031
4.1969679232480255,0.03734696086007064,23.329903016978342,0.033,4.224,9076.125
4.196979944891376,0.034541103734066346,23.32963876774501,0.033,4.224,9081.234
4.197010308662507,0.036998143368126374,23.321888694958552,0.033,4.224,9086.344
4.196745496048145,0.03506415545358625,23.318269748316112,0.033,4.224,9091.437
4.197126431244812,0.03380144372450716,23.32639083360879,0.033,4.224,9096.531
4.19694757511258,0.037088278432159796,23.33340231969257,0.033,4.219,9101.64
4.19694404728858,0.03598491865390076,23.32306262083243,0.033,4.224,9106.734
4.196941617347756,0.03629765344963904,23.326506737115988,0.033,4.224,9111.844
4.197027947105052,0.034730564660471225,23.317313382291854,0.033,4.224,9116.937
4.196898794895727,0.03617393603811238,23.318308076056955,0.033,4.224,9122.031
4.196602949594165,0.034828857326688355,23.324439733678354,0.033,4.224,9127.14
4.196820531966595,0.03607793438779305,23.319277770161147,0.033,4.224,9132.25
4.197188780434187,0.03408381256324946,23.32031613148832,0.033,4.224,9137.344
4.197105883624,0.032743717068772375,23.322014594057105,0.033,4.224,9142.453
4.196680821699314,0.03732156781021509,23.329655375372578,0.033,4.224,9147.547
4.197156901112187,0.0338234302228493,23.3324013492864,0.033,4.224,9152.656
4.19707486365456,0.03496623482073713,23.333378613888545,0.033,4.224,9157.75
4.197210932212317,0.03256548020066499,23.335267826475135,0.033,4.224,9162.859
4.197042813576012,0.03206249918441148,23.327652908197265,0.033,4.224,9167.953
4.197015932064529,0.03634035341599811,23.332215910459283,0.033,4.224,9173.062
4.19707336464928,0.03128429528527041,23.327573331378545,0.033,4.224,9178.156
4.197241947192324,0.03636653452512928,23.341192337007588,0.033,4.224,9183.265
4.19722557666604,0.03238056941697454,23.33423329687639,0.033,4.224,9188.39
4.196982361950895,0.03751026167434647,23.329292302120475,0.033,4.224,9193.5
4.197183158716163,0.037991338041114237,23.3217343424113,0.033,4.224,9198.594
4.197180093684605,0.03282431587218467,23.318911677467163,0.033,4.224,9203.703
4.1971005446715175,0.03466196171827165,23.326595275081054,0.033,4.224,9208.828
4.197133468693456,0.03522686272252773,23.32374986405528,0.033,4.224,9213.922
4.197155417915127,0.03380618616583735,23.32600577512436,0.033,4.224,9219.031
4.197007132708463,0.031693204767837435,23.32500151657446,0.033,4.224,9224.14
4.197406649757019,0.034212069090659956,23.325085970871637,0.033,4.224,9229.25
4.1972363019480605,0.03346929700554894,23.322810776327806,0.033,4.224,9234.344
4.197189865665094,0.03554156557417597,23.330737764591227,0.033,4.224,9239.453
4.197154521935475,0.03196966331970192,23.32040593653143,0.033,4.224,9244.562
4.197050993974326,0.035241053208483954,23.3243106393814,0.033,4.224,9249.656
4.197408266705527,0.03325216586688254,23.318382199420242,0.033,4.224,9254.765
4.197400310747086,0.03291617764901008,23.31604820894617,0.033,4.224,9259.859
4.197285217459036,0.032625040335780536,23.302272068121997,0.033,4.224,9264.953
4.19714604173881,0.03501055885373958,23.30821812331124,0.033,4.224,9270.062
4.197258867619535,0.031944374011164,23.304693053801383,0.033,4.224,9275.172
