voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196033086048234,0.026247708446496567,22.855808272949094,0.024,4.219,9683.172
4.195926699123777,0.028037525176642354,22.86364252611621,0.025,4.219,9689.75
4.195880469949528,0.030484450392503075,22.866746188751495,0.024,4.219,9696.343
4.195992022783625,0.027199831567506164,22.857228862730203,0.025,4.219,9702.984
4.195934921504928,0.029904631773693065,22.863653329663602,0.025,4.219,9709.656
4.195966169681404,0.02460715312165561,22.861793459828732,0.024,4.219,9716.234
4.195610654046238,0.023442046377256335,22.850365883392076,0.025,4.219,9722.828
4.1958458443715,0.027010908935726906,22.859277856067187,0.025,4.219,9729.468
4.195927121373331,0.024721900698872902,22.85143089352201,0.025,4.214,9736.125
4.195719727716029,0.023737741355734553,22.858183562216137,0.024,4.219,9742.64
4.1957147101842,0.02814692223951964,22.8534695292091,0.025,4.219,9749.187
4.195618398736183,0.02748943958382691,22.848618633504433,0.025,4.219,9755.703
4.195766813443062,0.025435174118815518,22.849662932825233,0.025,4.219,9762.234
4.195839007756584,0.02425169801621727,22.851215188013523,0.024,4.219,9768.75
4.195797548518215,0.02576299410031464,22.845777520624072,0.024,4.219,9775.297
4.195840293348679,0.02485711443421155,22.862455233929467,0.025,4.219,9781.812
4.195738928574948,0.025391100431442395,22.856188836976123,0.024,4.219,9788.343
4.195638772981795,0.02548555759605087,22.84919927377418,0.025,4.219,9794.859
4.1957015388485805,0.026669308091855835,22.851273403901303,0.025,4.219,9801.406
4.195670372661493,0.02549100010671089,22.848173971628572,0.025,4.219,9807.922
4.195515106598517,0.024585883154596852,22.8528854569627,0.025,4.219,9814.468
4.196634785032003,0.03519933434922826,22.857672053398655,0.033,4.219,9820.984
4.19681276719054,0.035155166767692814,22.861138184169363,0.033,4.224,9827.531
4.196703616053931,0.03585156913578994,22.848745985874775,0.033,4.224,9834.062
4.196953773613689,0.035156386109197066,22.851941255467977,0.033,4.224,9840.609
4.196860116799188,0.03566287206319066,22.837064334697317,0.033,4.224,9847.14
4.197053909040634,0.03547118698612732,22.846575758105327,0.033,4.224,9853.672
4.196979501077379,0.033111635674756,22.84884008260282,0.033,4.224,9860.218
4.197054788537163,0.036477598471590274,22.856291590597237,0.033,4.219,9866.781
4.197067032117967,0.035043417487638506,22.851677934162414,0.033,4.224,9873.297
4.197062809612798,0.032130358086152284,22.845868442573295,0.033,4.224,9879.843
4.197051318880037,0.03539991633173969,22.846574519019665,0.033,4.224,9886.375
4.197039669061149,0.03713196781022254,22.841367030897057,0.033,4.224,9892.906
4.196922171750553,0.0348306921924095,22.845221504002698,0.033,4.224,9899.422
4.197085581560562,0.03602321765677393,22.845879810448736,0.033,4.224,9905.953
4.196979385168246,0.033889652957368566,22.848389695268978,0.033,4.224,9912.468
4.1971134485313755,0.032314584061279024,22.841101443890956,0.032,4.224,9919.0
4.197251061304419,0.03308497512510499,22.841744317696257,0.032,4.224,9925.515
4.197122844899107,0.03631800973905999,22.843844224045434,0.033,4.224,9932.062
4.197101990261233,0.03316456501127413,22.834165137470798,0.032,4.224,9938.578
4.197134996694562,0.03597148302562958,22.837407821325098,0.032,4.224,9945.125
4.1972470691115635,0.03238760087928218,22.830670295632896,0.032,4.224,9951.64
4.197169764635695,0.03216481928919239,22.829637055988837,0.032,4.224,9958.187
4.197467511436731,0.036397390957139314,22.819513067270567,0.032,4.224,9964.703
4.196372366084411,0.022688089530938125,22.830935398458994,0.022,4.219,9971.234
4.196231105417799,0.021937772402628494,22.825331840098556,0.024,4.214,9977.781
4.196392839780835,0.023815333454554975,22.832824334370464,0.024,4.219,9984.312
4.1964138008770275,0.02400983460979852,22.822041782799083,0.024,4.219,9990.843
4.196337311352051,0.022349943016327145,22.82717846029196,0.024,4.219,9997.39
4.196375802244498,0.026022137595246585,22.83280839611847,0.024,4.219,10003.937
4.19619288723091,0.024221633034666644,22.829467076009003,0.024,4.219,10010.453
4.196141218141891,0.024513323028896215,22.835649940359563,0.024,4.219,10017.0
4.1961118925248035,0.02691912602605342,22.82384868413575,0.024,4.219,10023.531
4.19628747805448,0.02173888108912443,22.81946689588898,0.024,4.219,10030.062
4.196258095192694,0.02766500399734121,22.82200523634122,0.024,4.219,10036.593
4.196351723648364,0.02310309717664997,22.80413428434218,0.024,4.219,10043.125
4.196313383345944,0.022583337968513514,22.82336848145232,0.024,4.219,10049.656
4.196173353822946,0.025771961601375782,22.810036306399667,0.024,4.219,10056.203
4.196085580143579,0.026444517055687736,22.811110258048128,0.024,4.214,10062.734
4.196345926989608,0.02527802360126322,22.814924836168547,0.024,4.219,10069.265
4.196122179113311,0.026253518796939587,22.815155858716608,0.024,4.219,10075.797
4.196096637434199,0.02460460585266341,22.81842776451961,0.024,4.219,10082.328
4.195830285118449,0.023901212412840957,22.804380417815974,0.024,4.219,10088.859
4.196071912917324,0.026076109705523393,22.80931458280593,0.024,4.219,10095.39
4.196215442956222,0.022824977340395257,22.81771720774417,0.024,4.219,10101.922
4.195985799703066,0.022657423210541015,22.817926953062265,0.024,4.214,10108.453
4.1960712176525945,0.023568084532712304,22.808367084840107,0.024,4.219,10114.984
4.19623234636108,0.023764915845018483,22.811135916768603,0.024,4.219,10121.547
4.195978714631617,0.026093945072823845,22.815163486372022,0.024,4.219,10128.093
4.196239640095762,0.02412736803067093,22.82159308177313,0.024,4.219,10134.609
4.196294042930708,0.02595525490422994,22.81681390717538,0.024,4.219,10141.156
4.196359236420906,0.026496524834836485,22.827055366106176,0.024,4.219,10147.703
4.195837896048511,0.02676625702783955,22.81740198200551,0.024,4.219,10154.234
4.196167810133382,0.02422494615802387,22.817959402564377,0.024,4.219,10160.765
4.19618873884411,0.02553683161758008,22.818612902657943,0.024,4.219,10167.297
4.196048627230022,0.02526881847643617,22.816435542532368,0.024,4.219,10173.828
4.196059317928245,0.0266580127874904,22.820306358273744,0.024,4.219,10180.359
4.19628504532235,0.023303393685842777,22.81509939797268,0.024,4.219,10186.89
4.196294797017226,0.02354312463774524,22.813565966614814,0.024,4.219,10193.422
4.19590386468719,0.023629722096882275,22.8101573981646,0.024,4.219,10199.953
4.196508538055077,0.02516954020886746,22.804311517358606,0.024,4.219,10206.484
4.196180529188632,0.024565152103394505,22.797243574395875,0.024,4.219,10213.031
4.1964206719915,0.024796448889809107,22.811902816991086,0.024,4.214,10219.562
4.19615159545011,0.024266347026548955,22.80256974763478,0.024,4.219,10226.093
4.1962508881093905,0.022441146302180873,22.80096332028915,0.024,4.219,10232.64
4.196140545657025,0.024286522692818686,22.797656210917605,0.024,4.219,10239.172
4.1961182735442195,0.024488382525795518,22.795427639495355,0.024,4.219,10245.718
4.19600619415959,0.02498815377835649,22.794487755033902,0.024,4.219,10252.25
4.1962885529493015,0.02428370112645171,22.79575360980978,0.024,4.219,10258.781
4.19592206267506,0.024907760461327973,22.799099718194356,0.024,4.219,10265.328
4.196118331740173,0.02378568658314352,22.80275735539768,0.024,4.214,10271.875
4.195918733069498,0.02302044630004928,22.802647614295896,0.024,4.219,10278.406
4.196436862798328,0.02115410296928676,22.795306498551533,0.024,4.219,10284.937
4.1962527566425925,0.02612062761054694,22.80019527089311,0.024,4.219,10291.484
4.196295917692155,0.02477248614092366,22.791439989081827,0.024,4.219,10298.031
4.196006413636231,0.027048580461386036,22.794519505609305,0.024,4.219,10304.562
4.196337761572602,0.021309229123002406,22.805617437058828,0.024,4.219,10311.109
4.196072698324948,0.025485234568542178,22.795688129375186,0.024,4.219,10317.64
4.1961194727556546,0.02598873985090186,22.7838023365637,0.024,4.219,10324.172
4.196548807198047,0.02270191457522665,22.792937811505976,0.024,4.219,10330.718
4.196061900043107,0.023242209667361898,22.785633664347245,0.024,4.219,10337.25
4.196170006302684,0.024197848541515837,22.79016450913093,0.024,4.219,10343.781
4.196571584885959,0.02446477626772111,22.78491313142876,0.024,4.219,10350.312
4.195427949644463,0.014385358402965422,22.784967307824882,0.014,4.214,10356.843
4.158665614192048,-0.0036458421409174464,22.817217685832404,-0.001,-0.007,10363.343
4.173114287514112,-8.424194844946825e-05,22.871060281220785,0.0,-0.007,10369.828
4.177082777874552,-0.0008536354212234777,22.90685141849292,0.0,-0.007,10376.234
4.179722820026817,0.0002999228833710422,22.924755068875765,0.0,-0.007,10382.718
4.181063408814127,-1.7638422392714122e-06,22.938588447700468,0.0,-0.007,10389.203
4.182027931785011,-0.0027976907076863425,22.94622576527203,0.0,-0.007,10395.625
4.183077164963653,0.0007700835164291749,22.92588421801781,0.0,-0.007,10402.093
4.183604937723688,0.0017621802472132274,22.927392581246274,0.0,-0.007,10408.609
4.183875921153748,0.0023438455053457884,22.922242986378297,0.0,-0.007,10415.015
4.184159107509084,0.002206678958143481,22.926814129809838,0.0,-0.007,10421.5
4.184634560057541,0.0008193102611470856,22.917898634642217,0.0,-0.007,10427.984
4.18483824669113,-0.00014593185655827512,22.913568390657236,0.0,-0.007,10434.468
4.185183012451164,0.00018976933276787964,22.91848816927105,0.0,-0.007,10440.875
4.185483313215371,-0.000141831608339806,22.90935109303915,0.0,-0.007,10447.375
4.185693490045485,0.0029644451338576463,22.908539509991815,0.0,-0.007,10453.859
4.185766183877565,0.0005574508628069211,22.90181703327952,0.0,-0.007,10460.281
4.185816596839484,-0.0022300992087980606,22.897470817369694,0.0,-0.007,10466.765
