voltage,current,temperature,current_charge,voltage_charge,time
4.196981636561137,0.04876122020308222,22.87934620508481,0.046,4.23,8367.968
4.196659600915326,0.04910927327031671,22.87514615290626,0.046,4.23,8373.703
4.196842550744449,0.043776041453641015,22.868132671645608,0.046,4.23,8379.453
4.196627675076401,0.04700000395450808,22.88105781340516,0.046,4.224,8385.203
4.196969235735478,0.04621047718852033,22.87461371403619,0.044,4.23,8390.937
4.1958999230565155,0.03836225792257849,22.87667257956496,0.036,4.224,8396.687
4.196134325327908,0.036810488210485354,22.870246421511318,0.036,4.224,8402.437
4.195688238629824,0.03418037200393449,22.866733104240975,0.036,4.224,8408.187
4.195835322057822,0.03645746126747999,22.862133880507017,0.036,4.224,8413.937
4.195766275120593,0.03653821313520539,22.87242064937237,0.036,4.224,8419.672
4.195791278997838,0.03539268942475658,22.87135695609867,0.036,4.224,8425.406
4.1958907139758415,0.032171588819933344,22.87229780895536,0.036,4.224,8431.156
4.1958884947891075,0.032699094161387686,22.86863100274016,0.036,4.224,8436.906
4.195566272449784,0.03369919468293539,22.86311199411927,0.036,4.224,8442.672
4.195713085548993,0.03457727143041049,22.867367438601413,0.036,4.224,8448.406
4.195850750037122,0.037245507165543146,22.861129492815706,0.036,4.224,8454.14
4.1957248500948365,0.037909485409101856,22.86372285530321,0.036,4.224,8459.906
4.195597085232923,0.035826356418622474,22.85635620707056,0.036,4.224,8465.656
4.195452865095595,0.038680991779899386,22.8612498223462,0.036,4.224,8471.39
4.196788493226739,0.045347537195499776,22.85978274186354,0.046,4.23,8477.172
4.196461419133773,0.04693081477393199,22.8740192957364,0.046,4.23,8482.984
4.19765272588251,0.06113100344944987,22.8647416499008,0.055,4.235,8488.765
4.197691501942763,0.05362539460172073,22.862229574694425,0.054,4.235,8494.531
4.198073744499023,0.05582963448641327,22.85203728062557,0.054,4.235,8500.297
4.198010611982147,0.057908070315529026,22.859587638038327,0.054,4.235,8506.062
4.197870251589152,0.05501015261308554,22.85821824619119,0.054,4.235,8511.797
4.1982134920112575,0.059322958301225116,22.86466321419477,0.054,4.235,8517.547
4.197939161730807,0.05191233905544501,22.85617017838218,0.054,4.235,8523.297
4.198179594853233,0.05738162655449505,22.853707056313862,0.054,4.235,8529.031
4.198149403538054,0.05732909163131443,22.856359500391942,0.054,4.235,8534.781
4.198301479184342,0.053794075099727515,22.85644229037845,0.054,4.235,8540.547
4.198539192676854,0.05356775559023833,22.84763556078307,0.053,4.235,8546.281
4.198490456362663,0.05437932778807741,22.857166647073985,0.053,4.23,8552.015
4.198385087788598,0.0542840714230485,22.84873010355192,0.053,4.23,8557.765
4.197492945237595,0.04460082373667569,22.858034154494216,0.043,4.23,8563.515
4.19752051290167,0.04430734648584424,22.861623255736035,0.044,4.23,8569.234
4.19644315333981,0.039195275648172184,22.869945490019955,0.033,4.224,8574.984
4.196467545969131,0.03367594955304886,22.861319127122755,0.035,4.224,8580.718
4.196416968840094,0.03249932748952633,22.856456369415632,0.035,4.224,8586.468
4.196317955474281,0.03821063090291285,22.854876188304168,0.035,4.224,8592.203
4.196412561497941,0.03489336772851642,22.856159901281504,0.035,4.224,8597.953
4.196462554649652,0.03351012165240433,22.857910287078006,0.035,4.224,8603.687
4.196294411572624,0.03817973663094424,22.862425693427188,0.035,4.224,8609.437
4.196206160055504,0.03502611704363734,22.854219148066033,0.035,4.224,8615.172
4.196274911651832,0.04043691900589541,22.86231354475904,0.035,4.224,8620.922
4.1963839673295515,0.03830182551918833,22.86433873065676,0.035,4.224,8626.656
4.196291595180912,0.03634448451031114,22.852788881103635,0.035,4.224,8632.406
4.196477627128383,0.0362387914593264,22.8524085456991,0.035,4.224,8638.14
4.196140029127251,0.03385712919673477,22.852842302507494,0.035,4.224,8643.906
4.195947548201419,0.03539131269609159,22.85461054936765,0.035,4.224,8649.672
4.195113254573601,0.025033592373239426,22.85447944693288,0.025,4.219,8655.406
4.195925451985334,0.03818083199959872,22.850852776197282,0.035,4.224,8661.156
4.19628923629715,0.038048608272207206,22.858420509272896,0.035,4.224,8666.922
4.196055891065859,0.03813382911165078,22.85494295758031,0.035,4.224,8672.672
4.1960437506665995,0.03626459193262293,22.85039342391064,0.035,4.224,8678.406
4.196025272494634,0.034389764295367206,22.858525217801777,0.035,4.224,8684.156
4.196136397998958,0.03866138161169507,22.843549474914738,0.035,4.224,8689.906
4.196269129100292,0.03627881186558832,22.85210951190803,0.035,4.224,8695.656
4.196138397994451,0.03675252735644662,22.849301114524902,0.035,4.224,8701.406
4.196066872755418,0.03444337896986895,22.854822966642484,0.035,4.224,8707.156
4.196145022382303,0.03341818365840947,22.851066821344375,0.035,4.224,8712.906
4.196051799566257,0.03691626915360003,22.839698586477404,0.035,4.224,8718.656
4.196206885462462,0.03675465010479008,22.84398784390805,0.035,4.224,8724.406
4.196175632006831,0.035421307219458506,22.846886271530302,0.035,4.219,8730.156
4.196416019717287,0.036916871336458164,22.852373052244864,0.035,4.224,8735.906
4.1963443231141175,0.03940353289037106,22.845432025609146,0.035,4.224,8741.656
4.195968707102353,0.03611783566917792,22.846646419086007,0.035,4.224,8747.406
4.196231287306202,0.036636478689870515,22.847572788987513,0.035,4.224,8753.156
4.195984626756096,0.03561281574921486,22.84749260985482,0.035,4.224,8758.906
4.196418804277488,0.03627276030759651,22.851325278256677,0.035,4.224,8764.656
4.196208006700404,0.03587867773168454,22.83758449412906,0.035,4.224,8770.39
4.196204720724403,0.035501679317152424,22.835086435647728,0.035,4.224,8776.14
4.195875592810995,0.03379524304891603,22.843661135404957,0.035,4.224,8781.875
4.196152843403212,0.03701842130109211,22.86032041056836,0.035,4.224,8787.625
4.1960566881807075,0.03327672887809562,22.84819854100892,0.035,4.224,8793.39
4.1961547042080545,0.0381594692482457,22.859384047137095,0.035,4.224,8799.125
4.196071024846453,0.03530710202565347,22.85225893290099,0.035,4.224,8804.875
4.196070221202813,0.03469680204868966,22.85317509096527,0.035,4.224,8810.625
4.196262214517239,0.038601204847106635,22.84608949271722,0.035,4.224,8816.375
4.196235195933543,0.03853561550150341,22.84860532525473,0.035,4.219,8822.109
4.196087594944095,0.0389553466185563,22.850136178539806,0.035,4.224,8827.875
4.196167542032883,0.037006498478382104,22.838990955457092,0.035,4.224,8833.625
4.196239339060704,0.03655700318892833,22.853476159245425,0.035,4.224,8839.359
4.19598032177552,0.03679076003658499,22.850010789732703,0.035,4.224,8845.109
4.196192994989396,0.03625032305312549,22.853541724241477,0.035,4.224,8850.843
4.196206913842793,0.037287056004989216,22.86118352623934,0.035,4.224,8856.593
4.1960515143186115,0.03507428741725368,22.85670174126948,0.035,4.224,8862.343
4.196112318163619,0.038350028828270676,22.848135548128255,0.035,4.224,8868.078
4.196469130399371,0.04110815781027238,22.83705054654096,0.035,4.224,8873.843
4.196192935317088,0.035986102656027745,22.844304013038137,0.035,4.224,8879.578
4.1961261924532876,0.036035904354035066,22.831496758453333,0.035,4.224,8885.328
4.196172820169558,0.03503761672793342,22.843459907588535,0.035,4.224,8891.078
4.196378026590181,0.03836280029847564,22.840408038047315,0.035,4.224,8896.812
4.195321010154925,0.026810358472578143,22.846107268958278,0.025,4.219,8902.547
4.196327620379294,0.034434407804942904,22.84519170645918,0.035,4.224,8908.297
4.196212867606686,0.03679051594445944,22.835913949343443,0.035,4.224,8914.062
4.1961996218291855,0.03797610752640081,22.838042460756913,0.035,4.224,8919.812
4.195411458438916,0.02747770280741445,22.844316037272048,0.025,4.219,8925.578
4.19623506591585,0.04142090504711094,22.82827305184334,0.035,4.224,8931.343
4.19648367444933,0.03404857845342225,22.836717770461444,0.035,4.224,8937.125
4.196320609678497,0.035638345128619485,22.83413720466582,0.035,4.224,8942.859
4.196191618637274,0.03561350922484552,22.83780767316913,0.035,4.224,8948.593
4.1962916384684705,0.03512357461217005,22.84584302974729,0.035,4.224,8954.343
4.196568188373928,0.03598233622683269,22.84774764314005,0.035,4.224,8960.078
4.195905267566104,0.03624793699068123,22.843136831584452,0.035,4.224,8965.828
4.196552940756683,0.039097731077549505,22.847363875082088,0.035,4.224,8971.578
4.1965437108208645,0.03786939228870146,22.846524842767852,0.035,4.224,8977.312
4.195499492876841,0.02419486393168781,22.84893331670738,0.025,4.214,8983.062
4.196168313393335,0.03784024442485092,22.83732755813102,0.035,4.224,8988.812
4.196297227472547,0.03536522289812802,22.837332421359918,0.035,4.224,8994.547
4.19605959136728,0.034556678177304734,22.839640700180873,0.035,4.224,9000.297
4.196292708141744,0.03472663680971599,22.84017878927068,0.035,4.224,9006.031
4.1965372253885365,0.0368798280346408,22.835546489254675,0.035,4.224,9011.797
4.19649890066562,0.038576109091879515,22.83096355277227,0.035,4.224,9017.547
4.196397170272622,0.033916103179037455,22.837000945871957,0.035,4.224,9023.297
4.196817157691909,0.03951798620953832,22.840934303581097,0.035,4.219,9029.031
4.196328815288164,0.03456042762013379,22.833736591224113,0.035,4.224,9034.781
4.196312692142908,0.036696815557713446,22.833469979232547,0.035,4.224,9040.515
4.196761018307114,0.03884997547241068,22.83813121724232,0.035,4.224,9046.25
4.196562459928638,0.034596071916904426,22.833762275083938,0.035,4.224,9052.265
4.196639798525991,0.03347728697256842,22.835222182631377,0.035,4.224,9058.047
4.196333302603482,0.03386857333603063,22.8332388822648,0.035,4.224,9063.812
4.196685901629581,0.03543066241271912,22.83564854383375,0.035,4.224,9069.578
4.1967152460351285,0.037913840188019333,22.83472395530344,0.035,4.224,9075.359
4.19676053829765,0.03708265512063807,22.830418764892492,0.035,4.224,9081.156
4.196477557658876,0.03462579508784681,22.829021968584367,0.035,4.224,9086.906
4.196697371381441,0.036916676621793466,22.822435765884617,0.035,4.224,9092.656
4.196697490270757,0.0336547650466269,22.835806391557433,0.035,4.224,9098.437
4.196562351672295,0.03758737213217916,22.82930755253497,0.035,4.224,9104.203
4.196671712150256,0.03795636921736629,22.836481863852985,0.035,4.224,9109.953
4.196696967739164,0.033994302013392305,22.831198751093435,0.035,4.224,9115.734
4.196812821567099,0.03737752886613996,22.83130895303757,0.035,4.224,9121.484
4.1965694046536175,0.0323231541443262,22.82297248299924,0.035,4.224,9127.25
4.196445003664612,0.0321928811675738,22.82828673023595,0.035,4.224,9133.015
4.196738237359164,0.04052278013771226,22.83057330230922,0.035,4.224,9138.781
4.196540427688031,0.03548090757819401,22.825794305804717,0.035,4.224,9144.515
4.196508996104313,0.03223669055634375,22.8288351804697,0.033,4.219,9150.265
4.19640900348192,0.039314127349390764,22.824843439093513,0.035,4.224,9156.015
4.196815928919414,0.03672740421135909,22.8251635561339,0.033,4.224,9161.765
4.19688052112304,0.03702799845597821,22.827537727007698,0.035,4.224,9167.515
4.196643633963761,0.03674163554569328,22.82724240709264,0.033,4.224,9173.25
4.196540172184082,0.03800738771700289,22.834508560680163,0.033,4.224,9179.015
4.196970902208979,0.03376954057421319,22.82285455007231,0.035,4.224,9184.765
4.196822322089004,0.03386117350239807,22.828387407524314,0.035,4.224,9190.5
4.196467742976226,0.034434039808321305,22.829357752845166,0.033,4.224,9196.25
4.1956325962842,0.028009156867992765,22.82529441451146,0.024,4.219,9201.984
4.19601536468546,0.025693931904708242,22.822774731621337,0.025,4.219,9207.734
4.195559799777483,0.025010788391537173,22.82222390123566,0.025,4.219,9213.468
4.195870990348929,0.022648275290230686,22.813832066666965,0.025,4.219,9219.218
4.195567434888478,0.026455688796535284,22.82035633654838,0.025,4.219,9225.0
4.195696919800885,0.025817518598159818,22.827426667181335,0.025,4.219,9230.75
4.195716001891188,0.026485508626345657,22.82684963607674,0.025,4.219,9236.484
4.195414189942691,0.026891592149997517,22.814268648506417,0.025,4.214,9242.25
4.1964199209825415,0.036966822669459255,22.812477694752527,0.035,4.224,9247.968
4.196653821335025,0.035036472636515735,22.823688396242947,0.035,4.224,9253.718
4.196957017731021,0.03711366048716258,22.820565238499654,0.035,4.224,9259.468
4.19650427343837,0.03677135622532131,22.820958547381966,0.035,4.224,9265.218
4.1965678211367,0.03639208325622989,22.821999024929475,0.033,4.224,9270.953
4.1967400079408606,0.0351276434248804,22.8172142485314,0.033,4.224,9276.703
4.196872466166717,0.033004674494878136,22.81071107756448,0.033,4.224,9282.437
4.196628528007398,0.0362249978743308,22.814766198769785,0.033,4.224,9288.187
4.196559117222549,0.031896619427789756,22.819348608003633,0.033,4.224,9293.937
4.196830670223458,0.03712481211263808,22.819613472663523,0.033,4.224,9299.672
4.196694684321104,0.03602542124875301,22.819001497162635,0.033,4.224,9305.422
4.19676829299607,0.03394538727674271,22.828746839475414,0.033,4.224,9311.187
4.1969771328996925,0.03328467737916616,22.817208849539664,0.033,4.224,9316.953
4.196909775263255,0.03466302529033409,22.8076889926617,0.033,4.224,9322.718
4.196932910260475,0.036000788277006666,22.826547577493933,0.033,4.224,9328.484
4.196707435015993,0.0367089704241692,22.82072144526671,0.033,4.224,9334.234
4.196942780150742,0.03628980508206737,22.81917468588065,0.033,4.224,9340.0
4.196813251692962,0.0342450149296543,22.81825202917576,0.033,4.224,9345.75
4.19579353962235,0.025602307657621406,22.809585990555533,0.024,4.219,9351.5
4.195774221215656,0.025384384393859878,22.8187398461254,0.024,4.219,9357.234
4.195809484937257,0.026552174179283922,22.82098362278402,0.024,4.219,9362.984
4.195888754140072,0.027196604632841036,22.81812826980893,0.025,4.219,9368.765
4.195865673203084,0.025490202456040605,22.815513867152596,0.025,4.219,9374.484
4.195895519340087,0.023041965383127107,22.819653476555303,0.024,4.219,9380.234
4.195597607041171,0.02533507360067571,22.813319339967403,0.025,4.219,9385.984
4.195839000715034,0.026435352078839038,22.813828820376248,0.025,4.219,9391.734
4.195617094718758,0.023509685946199402,22.80975188885696,0.025,4.219,9397.5
4.195768776878069,0.025473408474197188,22.81256046774412,0.025,4.219,9403.25
4.1958672224135425,0.025586587920066375,22.81077126124562,0.025,4.219,9409.015
4.195441583392875,0.02586183379184036,22.813223028099774,0.025,4.219,9414.765
4.196888627862963,0.03582264312020695,22.80779935645692,0.035,4.224,9420.5
4.196513070181771,0.0343279130948992,22.812074433911345,0.033,4.224,9426.25
4.19664837761187,0.03637991096171964,22.809921847787646,0.033,4.224,9431.984
4.196934155344329,0.03535945536528598,22.80952186961937,0.033,4.224,9437.734
4.196839047646952,0.03379634797275089,22.811484671341255,0.033,4.224,9443.484
4.196613259080359,0.03444726679928057,22.814067508775203,0.033,4.224,9449.234
4.197005194246637,0.035848639087710125,22.80575979184516,0.033,4.224,9454.968
4.1966797727907466,0.034967612340133264,22.802230924707104,0.033,4.224,9460.703
4.197138254204127,0.03643039996803377,22.799887747545753,0.033,4.224,9466.453
4.197003250140352,0.035254706732389306,22.80967372135663,0.033,4.224,9472.187
4.196937379694202,0.03437079190571645,22.800519063702502,0.033,4.224,9477.922
4.1971235451253,0.03665936520534303,22.807060510175855,0.033,4.224,9483.672
4.197122218067363,0.03700439603999139,22.80060130538987,0.033,4.224,9489.406
4.196683312438068,0.033285455415978715,22.796554015143773,0.033,4.224,9495.14
4.1969271275360995,0.034794311951105196,22.79466812387135,0.033,4.224,9500.89
4.197068389287744,0.03502674912481466,22.798060765535247,0.033,4.224,9506.64
4.197015436099258,0.03463121991806031,22.80186089855542,0.033,4.224,9512.406
4.197108552564595,0.03412717256311353,22.80768168404921,0.033,4.224,9518.14
4.197280123661595,0.03672263834161648,22.79950398820579,0.033,4.224,9523.89
4.196884033512942,0.03253130678788828,22.798622020807407,0.033,4.224,9529.64
4.196993087471109,0.032914754327751476,22.802770477900168,0.033,4.224,9535.406
4.197025530414392,0.035145443848369276,22.80280722154934,0.033,4.219,9541.14
4.19710230577883,0.032260782797544844,22.79967664672001,0.033,4.224,9546.875
4.197227686840661,0.03467821667902887,22.792999931402527,0.033,4.224,9552.625
4.197405426299035,0.03259944616045118,22.802639129021635,0.033,4.224,9558.359
4.196925078277985,0.03355451767142681,22.79891998010879,0.033,4.224,9564.109
4.197148728299742,0.0336768531763782,22.79756773334417,0.033,4.224,9569.843
4.19723000186249,0.032918887493447326,22.791477835631156,0.033,4.224,9575.578
4.197093512541848,0.032701028907625024,22.802782557258023,0.033,4.224,9581.328
4.196947997102173,0.034166139984016894,22.79394356333626,0.033,4.224,9587.0
4.1973913612392995,0.03282199327154433,22.792927325815498,0.033,4.224,9592.656
4.197266730275676,0.035546489131538184,22.79641538553713,0.033,4.224,9598.343
4.197134398802818,0.03304961143654011,22.800614485639304,0.033,4.224,9604.0
4.197156959017187,0.03732508749002635,22.80272902780263,0.033,4.224,9609.687
4.197197407166429,0.03527105087178047,22.802339310086424,0.033,4.224,9615.312
4.197379913004619,0.031578850323588356,22.795006674060563,0.032,4.224,9621.0
4.1973451428017245,0.030836029720545003,22.7979349755351,0.033,4.224,9626.953
4.197159711058038,0.03489331230930297,22.795343752477105,0.032,4.224,9632.672
4.197249742924008,0.03151027762042946,22.795772706137832,0.032,4.219,9638.39
4.197282677548902,0.03273772759466856,22.793014086248238,0.032,4.224,9644.047
4.1973901021972475,0.03250483288237595,22.800004076615533,0.032,4.224,9649.765
4.197555255947018,0.02854892601141576,22.802407964683233,0.033,4.224,9655.468
4.197491581320296,0.03451915200960604,22.79728497807367,0.032,4.224,9661.187
4.1973125502865205,0.034337970491021115,22.790115292560284,0.032,4.224,9666.906
4.197475918815829,0.028971712120526863,22.790404870981554,0.032,4.224,9672.609
4.197451782441114,0.03395301784247568,22.78917677544056,0.032,4.224,9678.297
4.197274058500082,0.034159214641276386,22.78218303816292,0.032,4.224,9684.0
4.197248514516228,0.03427907920709322,22.790751503808842,0.032,4.224,9689.687
4.197463703942916,0.03238963770533373,22.78767701295043,0.032,4.224,9695.375
4.1975450093969044,0.030077406734005704,22.78974639834933,0.032,4.224,9701.015
4.196340864142651,0.023365970569702306,22.791780755502028,0.022,4.219,9706.718
4.1967434727150605,0.024102615079298707,22.793759971027814,0.022,4.219,9712.406
4.196214980974468,0.022891407972481962,22.794578129587777,0.022,4.219,9718.078
4.196517063274575,0.023817811809787013,22.78702830689294,0.022,4.219,9723.781
4.196219892182227,0.02646019798694791,22.78711816113938,0.024,4.219,9729.422
4.196445626844296,0.022650488053091174,22.78297723532432,0.024,4.219,9735.093
4.196300092081834,0.021885630834021584,22.789078178669303,0.024,4.214,9740.781
4.196368547835238,0.02553553888787631,22.798119530475304,0.024,4.219,9746.468
4.196127720828324,0.024392484984848573,22.796184135905275,0.024,4.219,9752.125
4.196323144857464,0.025917650368495526,22.792660922841538,0.024,4.214,9757.797
4.196398266884823,0.027722696166828906,22.78286008936559,0.024,4.219,9763.468
4.196405883138522,0.02526760640344521,22.78653462732068,0.024,4.219,9769.156
4.196269800529435,0.023085221455926782,22.785309746716578,0.024,4.219,9774.797
4.1964213591807775,0.02743406494179688,22.789645627414767,0.024,4.219,9780.468
4.19619244865798,0.02465539076971623,22.788710700866687,0.024,4.219,9786.156
4.1962823239263685,0.02593439528948792,22.787911107965858,0.024,4.219,9791.843
4.19639414206827,0.022922699181789515,22.784956104820612,0.024,4.219,9797.484
4.196321459755335,0.02946009480572787,22.781111269609106,0.024,4.219,9803.172
4.196418974800337,0.02585315069017404,22.773595694022905,0.024,4.219,9808.843
4.196234939883689,0.024771177362163728,22.780624494550327,0.024,4.219,9814.531
4.1966269121317,0.026001046939177982,22.779543820385072,0.024,4.219,9820.187
4.196406144884945,0.02342539350019054,22.787491706126293,0.024,4.219,9825.875
4.196173679235078,0.022699388231779447,22.780247728028762,0.024,4.219,9831.578
4.196177396936394,0.02402574003784677,22.795907734839194,0.024,4.219,9837.25
4.196408630839358,0.02183747392272868,22.793646986741816,0.024,4.219,9842.89
4.196204356970982,0.022067021394636333,22.790484413792814,0.024,4.219,9848.578
4.196280997592734,0.027101343472543456,22.78552448365274,0.024,4.219,9854.25
4.196210200833192,0.0237473900830044,22.786952535887387,0.024,4.219,9859.937
4.196092581240539,0.026153280677601667,22.775592325689814,0.024,4.219,9865.593
4.196582900786907,0.02768992935052068,22.783766342659273,0.024,4.219,9871.265
4.19613429815649,0.02168447704317629,22.788479132821998,0.024,4.219,9876.937
4.196165816783718,0.02483298031064787,22.782643990677393,0.024,4.219,9882.625
4.196226323576274,0.024571429629846275,22.791950725707164,0.024,4.219,9888.265
4.196544788306334,0.028188071678465473,22.790414578747843,0.024,4.219,9893.937
4.19639292011437,0.025797189500092462,22.785176027985866,0.024,4.219,9899.625
4.195423652740042,0.02891075874219582,22.78423817908796,0.024,4.219,9905.312
4.19743153948836,0.03274071945834895,22.787210370915805,0.033,4.224,9910.953
4.197120013158329,0.03055766236266813,22.7903991370862,0.033,4.224,9916.64
4.1968227799998425,0.03023841327758122,22.790106716442807,0.033,4.224,9922.312
4.1974898365485505,0.03631383199413462,22.78022940307656,0.033,4.224,9927.984
4.1973648536856585,0.033640753604051776,22.788478395241995,0.032,4.224,9933.625
4.197623077450463,0.030811608079099936,22.7811331947444,0.032,4.224,9939.312
4.1976394421011305,0.03758810862910681,22.790441187068247,0.032,4.224,9945.0
4.197756002720318,0.03556739399216478,22.77684604286691,0.032,4.224,9950.687
4.197556582560629,0.03038363741265628,22.783002393500915,0.032,4.224,9956.328
4.197426780019032,0.032875178849980785,22.774876439002146,0.032,4.224,9962.0
4.197207886932858,0.03423140908623423,22.778032067796833,0.032,4.224,9967.703
4.197656774781943,0.032701945065237666,22.776280422641864,0.032,4.224,9973.375
4.197633372777174,0.03210258789776719,22.774379891012646,0.032,4.224,9979.031
4.198190620212769,0.036199978210548836,22.773225089381086,0.032,4.224,9984.687
4.1977871681477215,0.03194389455100306,22.779225993386785,0.032,4.224,9990.359
4.19683716428633,0.023492774990727272,22.783102413678293,0.022,4.219,9996.047
4.195790495179466,0.016736490245773353,22.772347904769486,0.013,4.214,10001.734
4.165069108137908,-0.001555394023229112,22.7993712073167,-0.001,-0.007,10007.328
4.176775346194894,0.00012396749257234917,22.838248029924028,0.0,-0.007,10012.937
4.180347322530178,0.002995732384864972,22.86499842224673,0.0,-0.007,10018.515
4.182260811073604,-0.000543323263547781,22.879752739879617,0.0,-0.007,10024.14
4.183477566331394,-0.0037885952706831036,22.892983253789243,-0.001,-0.007,10029.703
4.18412455937514,-5.518543646107089e-05,22.89974964216401,-0.001,-0.007,10035.343
4.1848706636404245,-0.0011173298733191494,22.89728734523091,0.0,-0.007,10040.922
4.185289948447909,-0.0011406138757890853,22.897189080986124,0.0,-0.007,10046.547
4.185509776548174,-0.0033254741155089055,22.89205827309182,0.0,-0.007,10052.109
4.1859539032976025,-0.00011646989817263673,22.889195936921293,0.0,-0.007,10057.734
4.186203742499691,-0.0030596459565877,22.89478725852754,0.0,-0.007,10063.297
4.186362608578189,-0.0022639857064020823,22.888777990789446,0.0,-0.007,10068.937
4.186510458534331,0.0020404118369644,22.891180088821084,0.0,-0.007,10074.515
4.186895595040944,-0.0004224975935888292,22.886081668301355,0.0,-0.007,10080.14
4.186960416755503,-0.002563840351710886,22.879316974421478,0.0,-0.007,10085.703
4.187119687983391,-0.00047449245059375114,22.882637762969907,0.0,-0.007,10091.359
4.18735569154901,0.0014808374901558656,22.873546025084526,-0.001,-0.007,10096.922
4.1873164806198115,-0.0016243051375806731,22.869653833293118,0.0,-0.007,10102.547
4.187217426270085,0.00011403803381860836,22.866745100057464,0.0,-0.007,10108.125
4.187651031651915,0.0015610160837081332,22.871223503427203,0.0,-0.007,10113.75
4.18741921959833,-0.0020736512389697686,22.860180269036682,0.0,-0.007,10119.343
4.187445166597431,0.0003637948461253126,22.85346646771392,0.0,-0.007,10124.968
4.1876796910634795,-0.0011887659280444066,22.868587441434286,0.0,-0.007,10130.531
4.187677934749833,0.0022340237253424106,22.8586020862569,0.0,-0.007,10136.14
4.187779027844816,-0.002679941078122353,22.84973446362786,0.0,-0.007,10141.718
4.187797086099409,-0.0025231813759675373,22.847735424423306,0.0,-0.007,10147.328
4.1875824221328415,-0.0001129706132706557,22.861855623526488,0.0,-0.007,10152.922
4.187712283951395,-0.0035344137426969323,22.86478685085882,0.0,-0.007,10158.531
4.188077050601543,-0.0022369205513969818,22.85415236620521,0.0,-0.007,10164.109
4.187912803972152,-0.0006318892054503752,22.858613016085165,0.0,-0.007,10169.718
4.18825287348538,0.0007360998067837152,22.860591372437913,0.0,-0.007,10175.281
4.188527474649914,-0.0006821829510463959,22.855252579935275,0.0,-0.007,10180.906
4.1882865819145545,0.0009068788312236743,22.85218809032043,0.0,-0.007,10186.5
4.188017443436091,0.0019251147797252185,22.854353013156807,0.0,-0.007,10192.109
4.18834655364457,0.0004147879518676358,22.848827183513112,0.0,-0.007,10197.843
4.188177744451988,0.0012487809245285526,22.846583609352777,0.0,-0.007,10203.422
4.188021363183274,-0.003975629042537065,22.850978378149446,0.0,-0.007,10209.047
4.188137315807904,-0.0018600958151028734,22.846468436844404,0.0,-0.007,10214.781
4.1883641341843285,0.0033827209408402656,22.847352209791918,0.0,-0.007,10220.343
4.188042283782725,-0.0008528549428481945,22.852003002037662,0.0,-0.007,10226.0
4.188332762870786,-0.0005620438104465102,22.851315897692317,0.0,-0.007,10231.593
4.1881857367911275,0.0005793797631976745,22.857834680198277,0.0,-0.007,10237.218
4.18829850608384,0.0006696410963660206,22.84922970267536,0.0,-0.007,10242.781
4.187768301520292,-0.004247075571431074,22.849416519560037,0.0,-0.007,10248.406
4.188194882777014,-0.003978126414233494,22.838007482514264,0.0,-0.007,10253.968
4.187947146229821,0.0019511248533151124,22.848032867649476,0.0,-0.007,10259.859
4.1879362156841715,0.0006636644604116126,22.83484815823491,0.0,-0.007,10265.453
4.188303532888123,-0.0017830740103618372,22.838089453014298,0.0,-0.007,10271.64
4.188216900338008,-0.0012648597656486926,22.843520061514297,0.0,-0.007,10277.203
4.188349272032202,-0.003896029083606041,22.848961637464598,0.0,-0.007,10282.875
4.188282002427045,-0.0011591078619400215,22.848111677492216,0.0,-0.007,10288.437
4.187819733047665,-0.0021132593690115875,22.848344558769266,0.0,-0.007,10294.047
4.18816499359126,0.0006547498071438476,22.849888156536984,0.0,-0.007,10299.64
4.188154635063305,0.0013569532694083168,22.85520068847596,0.0,-0.007,10305.265
4.18821599272197,-0.0011320561144146514,22.85209952868565,0.0,-0.007,10310.859
4.188127119904298,-0.00020197076473080116,22.848287073124634,0.0,-0.007,10316.484
4.18836411871277,-0.0005959231090718305,22.85229593540756,0.0,-0.007,10322.047
4.188219716131805,0.00034565241942412906,22.84437959772356,0.0,-0.007,10327.656
4.188262654782246,-0.0004859827645021888,22.840760073860984,0.0,-0.007,10333.218
4.188148711801309,-0.0012256594692789259,22.834586707377454,0.0,-0.007,10338.843
4.1879096227236765,-0.0009397651034397942,22.84377298350039,0.0,-0.007,10344.437
4.188185267868596,-0.0014594208531173289,22.83730840174028,0.0,-0.007,10350.047
4.187899157946224,-0.0009279822228696513,22.84005135010035,0.0,-0.007,10355.625
4.187933303796558,8.33842402313845e-05,22.830973591896537,0.0,-0.007,10361.234
4.187954161739016,-0.000736342602505876,22.839824959355532,0.0,-0.007,10366.812
4.188517827859139,-0.002018585038177507,22.83871684527322,0.0,-0.007,10372.422
4.188312446300976,-0.002050245175838407,22.834218571414194,0.0,-0.007,10378.015
4.188235914150787,-0.004101061212935052,22.842774503918285,0.0,-0.007,10383.64
4.188029788946916,-0.0005005836016582778,22.848581205787234,0.0,-0.007,10389.187
4.188152610625423,-0.001174129349474869,22.842036765325314,0.0,-0.007,10394.828
4.188117249708321,0.0013958924392887566,22.839680665579277,0.0,-0.007,10400.39
4.188080584238158,-0.005022771629175074,22.838504490444418,0.0,-0.007,10406.015
4.188210385474096,0.0008705595635956227,22.837466622703595,0.0,-0.007,10411.593
4.187678835891613,0.0001837975242461035,22.840288804401666,0.0,-0.007,10417.218
4.187808671892042,-0.0007254428408913604,22.837311239046503,0.0,-0.007,10422.828
