voltage,current,temperature,current_charge,voltage_charge,time
4.197701263245887,0.05589331700461554,23.481181102609842,0.055,4.235,8194.688
4.197740621964766,0.05661142440520424,23.47294579617299,0.054,4.235,8200.328
4.197698479170307,0.05383578315808597,23.469691547401418,0.054,4.235,8205.938
4.198020157889958,0.05590720782890425,23.461293601910864,0.054,4.235,8211.547
4.198005738730809,0.055283380063944995,23.473601338396435,0.054,4.235,8217.141
4.197987530827509,0.05702454715500207,23.467948233630356,0.054,4.235,8222.734
4.197880647650668,0.05587756089014437,23.467617007624174,0.054,4.235,8228.313
4.197860463463864,0.05882782029244745,23.466077730545884,0.054,4.235,8233.906
4.197474362845393,0.04816526520830756,23.463014310848894,0.044,4.23,8239.484
4.196923715988832,0.0443848302459068,23.45944861002302,0.044,4.23,8245.094
4.197181137958126,0.047626596470227725,23.46380065230085,0.044,4.23,8250.672
4.197106602741583,0.04538474324579492,23.458517813499626,0.044,4.23,8256.266
4.197061027328788,0.04586257626168813,23.46464585713439,0.044,4.23,8261.859
4.197211163314307,0.046585331248630436,23.46190914532372,0.044,4.23,8267.438
4.197191634712092,0.0455658115929725,23.457064805027986,0.044,4.23,8273.094
4.197060279081028,0.04465926059805751,23.457186987006054,0.044,4.23,8278.688
4.197148947240269,0.044542439841104585,23.461042807954396,0.044,4.23,8284.328
4.196391245186111,0.03853739231918186,23.458475407494966,0.035,4.224,8289.922
4.196351144644336,0.03725923104207077,23.45537975246512,0.035,4.224,8295.531
4.196275033837192,0.03677159760616013,23.44904960077705,0.035,4.224,8301.109
4.196149012464003,0.03453609289602968,23.455772171592297,0.035,4.224,8306.734
4.195890671100992,0.036937611906596175,23.456674842840364,0.035,4.224,8312.391
4.196103966521496,0.03727728548155022,23.45636386812372,0.036,4.224,8317.984
4.195918775251525,0.03367596990244935,23.461088974957004,0.036,4.224,8323.594
4.196040623327133,0.0384777633487116,23.470528455425253,0.036,4.224,8329.188
4.195615911377167,0.03739990064447464,23.45946360788437,0.036,4.224,8334.781
4.196059956092613,0.038535355385648756,23.456301651031236,0.036,4.224,8340.359
4.195977266518522,0.03465568594330055,23.456571617049626,0.036,4.224,8345.953
4.195763233699521,0.03934157811804209,23.4479291232607,0.036,4.224,8351.609
4.195869252463399,0.03768029799961612,23.45098537458117,0.036,4.219,8357.188
4.195845459354367,0.04092373525716613,23.454378008823433,0.036,4.224,8362.844
4.1961396131638775,0.03732013033244583,23.45164740420344,0.036,4.224,8368.438
4.195702190461256,0.03910875520697549,23.450326256347555,0.036,4.224,8374.047
4.195706005424985,0.03685711055231382,23.443127604906984,0.036,4.224,8379.641
4.196099888088252,0.03641472611452827,23.44664866950821,0.036,4.224,8385.234
4.19603467188015,0.039803186654928914,23.441009739316364,0.036,4.224,8390.828
4.195749881169409,0.03298147733275564,23.444660419461012,0.036,4.224,8396.422
4.195876742628898,0.038919899186249676,23.436568718874586,0.036,4.224,8402.109
4.195717978348292,0.03569725745091509,23.437068427663153,0.036,4.224,8407.703
4.1959064992157336,0.03873178155595107,23.441827965782352,0.036,4.224,8413.297
4.195966575165346,0.035360752720148714,23.443956322635675,0.036,4.224,8418.891
4.195609634660047,0.03809454069310887,23.44166521409369,0.036,4.224,8424.484
4.196213554748564,0.03578352955916678,23.440916727551937,0.036,4.224,8430.063
4.195819295844237,0.037002863619658224,23.454876525943835,0.036,4.224,8435.672
4.195815491089728,0.037298792289541874,23.43755277989577,0.036,4.224,8441.266
4.194936522522702,0.02981965174090442,23.4491440623272,0.026,4.219,8446.859
4.195948175261857,0.038754389339796184,23.4356653612567,0.036,4.224,8452.438
4.196011518435324,0.04006027542840813,23.43180924778614,0.036,4.224,8458.031
4.195518234440624,0.03756575602118723,23.428529128287906,0.036,4.224,8463.688
4.196632280071897,0.04906579360391299,23.431655848054625,0.046,4.224,8469.281
4.19706900823315,0.04492937323872433,23.43120210096949,0.046,4.23,8474.906
4.196318062919727,0.040014265263824574,23.428527338435597,0.036,4.224,8480.563
4.19598957493434,0.03578124889401808,23.43955943991446,0.036,4.224,8486.156
4.195819403611725,0.039434252169086075,23.431685981549087,0.036,4.224,8491.766
4.195671409243903,0.03714913371870262,23.42948492371094,0.036,4.224,8497.422
4.196103141110323,0.035927203197370146,23.436101507979526,0.036,4.224,8503.0
4.1951297083344645,0.02975004065580326,23.436011921025294,0.026,4.219,8508.656
4.195704640552304,0.039074624957341944,23.436703610614657,0.036,4.224,8514.266
4.195850028776914,0.03435399706729777,23.441640369275024,0.036,4.224,8519.875
4.194956306195049,0.024900922021017017,23.427786768633485,0.026,4.219,8525.469
4.194869528313196,0.027991971022572136,23.442622213521553,0.026,4.219,8531.063
4.195808200442911,0.03889157463582518,23.432780011148914,0.036,4.224,8536.734
4.195592134501208,0.038018524031783345,23.429969290824427,0.036,4.224,8542.344
4.195892773094553,0.0380064158693373,23.42742830436743,0.036,4.224,8547.953
4.195744510626937,0.035363395177272626,23.433630611537748,0.036,4.224,8553.609
4.19581163077495,0.03504240110875038,23.434878151684156,0.036,4.224,8559.219
4.195920708357071,0.03623637730559236,23.432917155208308,0.036,4.224,8564.828
4.1957381590767815,0.03807542923626902,23.430617925132193,0.036,4.224,8570.5
4.1958930821573155,0.03743870769455762,23.43065287743442,0.036,4.224,8576.094
4.195758983674261,0.03787810629817418,23.43712773143911,0.036,4.224,8581.703
4.19600108451588,0.03702390404008761,23.432147035173795,0.036,4.224,8587.297
4.196135107308451,0.03829905501277808,23.42910992010112,0.036,4.224,8592.906
4.1959160402924605,0.036701271296862216,23.43266333913612,0.036,4.224,8598.484
4.195829118063247,0.03916649529187203,23.438262381508686,0.036,4.224,8604.094
4.195899848249715,0.0372441458172625,23.436291578812227,0.036,4.224,8609.781
4.196175322786764,0.03625965286290132,23.430915895967008,0.036,4.224,8615.375
4.195858909751022,0.03834534655746746,23.43382857039945,0.036,4.224,8620.984
4.1954955762439035,0.039970517646544225,23.428667534752048,0.036,4.224,8626.578
4.196742257582647,0.04954180810017296,23.42454278436183,0.046,4.23,8632.172
4.197271184311,0.046630046805461095,23.42142970663586,0.044,4.23,8637.844
4.196803977411699,0.047306500857467765,23.426172736505897,0.044,4.23,8643.453
4.1959787017358305,0.039714363632787596,23.42301567456345,0.035,4.224,8649.063
4.196240699217776,0.035927140866173005,23.422263435164545,0.035,4.224,8654.656
4.1962241822169855,0.03666671481427762,23.41993615124864,0.035,4.224,8660.266
4.19596494143211,0.03580186089628725,23.424337058179482,0.035,4.224,8665.969
4.1958886426148325,0.03701870609666278,23.420811649746415,0.035,4.224,8671.563
4.196192075758849,0.03914914409876456,23.422579203783968,0.035,4.224,8677.172
4.196206913991544,0.03489100630183091,23.414911633209524,0.035,4.224,8682.844
4.196414255661353,0.03616535651418906,23.417840733060437,0.035,4.224,8688.422
4.196125104516977,0.033984349410484053,23.42062518819905,0.035,4.224,8694.047
4.196109267807419,0.03864752905062437,23.423764847082545,0.035,4.224,8699.625
4.196139519180978,0.03680687016687478,23.434299416593557,0.035,4.224,8705.25
4.196304424988039,0.03305299919375699,23.430706008383865,0.035,4.224,8710.922
4.196207749145372,0.035920479424453956,23.43304614608392,0.035,4.224,8716.531
4.196188620364654,0.03659196526871189,23.431969330408894,0.035,4.224,8722.141
4.19616347815637,0.034310562365661185,23.425087892426347,0.035,4.224,8727.813
4.195396445777523,0.02466312328355133,23.42071062402811,0.026,4.219,8733.406
4.195999144215319,0.03721117138304443,23.42924862497155,0.036,4.224,8739.016
4.196053612036874,0.034858920955521844,23.43548025229895,0.036,4.224,8744.609
4.1959043648086105,0.037751167348021426,23.429029050954238,0.035,4.224,8750.188
4.196076618893986,0.036799625286233,23.428890510432264,0.035,4.224,8755.781
4.196260599096078,0.034954369784862896,23.425071479626027,0.035,4.224,8761.375
4.196119839446176,0.03588668309864659,23.426165195006785,0.035,4.224,8767.047
4.196010880166304,0.03753664119987185,23.4232203650949,0.035,4.224,8772.641
4.196151131697156,0.03581657990799441,23.429776370207396,0.035,4.224,8778.281
4.19594773676322,0.03595365017216192,23.438335360851276,0.035,4.224,8783.875
4.196009841138453,0.03874329072266407,23.43727141203215,0.035,4.224,8789.484
4.196298408679313,0.034554946991372286,23.4337731501897,0.035,4.224,8795.156
4.196360634382777,0.034236855549236674,23.434798447691932,0.035,4.224,8800.766
4.196281589670298,0.03546890835135261,23.431629237664247,0.035,4.224,8806.375
4.196300914392759,0.03630285595526163,23.429590139141876,0.035,4.224,8811.969
4.196250304627902,0.036937754248905746,23.430945986010638,0.035,4.219,8817.578
4.196173051838438,0.03628069775147374,23.43072189127766,0.035,4.224,8823.172
4.196300113244009,0.033188611482710496,23.432271724496832,0.035,4.224,8828.766
4.196310982985307,0.036713469625607384,23.429335640657825,0.035,4.224,8834.359
4.19615300394783,0.03577529084395132,23.420225469462054,0.035,4.224,8839.953
4.196259637028519,0.03821675984227915,23.416581680551808,0.035,4.224,8845.625
4.196278562429495,0.0395974967615739,23.413836280074083,0.035,4.224,8851.25
4.196487651322954,0.03673756498298324,23.41626437752439,0.035,4.224,8856.844
4.196371539359762,0.035466860496405905,23.430861587645,0.035,4.224,8862.516
4.196316232065165,0.03830565774875498,23.433707287503097,0.035,4.224,8868.125
4.196351741028658,0.03314660956590899,23.425859650887862,0.035,4.224,8873.734
4.19634895813107,0.036758417000681484,23.421871999810573,0.035,4.224,8879.391
4.1964743034235035,0.03759622590914197,23.42614905202325,0.035,4.224,8884.984
4.19644491546151,0.0339166621374373,23.41186624333598,0.035,4.224,8890.625
4.196224333069501,0.03710178243084262,23.414614895653603,0.035,4.224,8896.219
4.196238966161418,0.03782106190583712,23.414272156500793,0.035,4.224,8901.828
4.196385645858941,0.0360459955988179,23.423023288260723,0.035,4.224,8907.5
4.196694928337679,0.034130614622072925,23.41967800296268,0.035,4.224,8913.141
4.195628310568194,0.026026826088125062,23.41555114220122,0.025,4.219,8918.734
4.1954188424661965,0.026185293767429597,23.420032829346965,0.025,4.219,8924.406
4.196054624468822,0.03716956603323328,23.42161157260397,0.035,4.224,8930.0
4.196203197504384,0.03375000217089593,23.413894878337196,0.035,4.224,8935.625
4.196541826400753,0.03498614721374353,23.42342251483887,0.035,4.224,8941.219
4.19634015825787,0.03542789980435044,23.413551820007946,0.035,4.224,8946.828
4.196693629649213,0.03869194567542551,23.418947552410526,0.035,4.224,8952.5
4.196253323312819,0.03646553182733405,23.41609545258855,0.035,4.224,8958.094
4.196330858763554,0.034677066317257935,23.421626793081582,0.035,4.224,8963.703
4.19668312129275,0.03705195003260955,23.417612669524743,0.035,4.224,8969.359
4.196245513080572,0.0388154513840172,23.41618130755294,0.035,4.224,8974.953
4.196391407970015,0.0372596713843566,23.415372232653556,0.035,4.224,8980.578
4.1964416881056,0.038003734686276776,23.404628063776283,0.035,4.224,8986.234
4.19647438902219,0.03686798808385149,23.40604959626373,0.035,4.224,8991.828
4.196511005517846,0.035232886253287216,23.405401918736935,0.035,4.224,8997.438
4.1965522475983255,0.034348158227869484,23.40400150857942,0.035,4.224,9003.031
4.196600380264939,0.037805203599030744,23.4165795528412,0.035,4.224,9008.656
4.196441096347831,0.03828478058779515,23.405910393390236,0.035,4.224,9014.313
4.196251492466867,0.03793643420164586,23.410665223464477,0.035,4.224,9019.922
4.196702157915576,0.03294624348348008,23.416272670870182,0.035,4.224,9025.531
4.196459966716279,0.03746201917732269,23.416234442508284,0.035,4.224,9031.203
4.196866756792704,0.036174383116684784,23.41819345579541,0.035,4.224,9036.797
4.196679343015234,0.03365615013463231,23.419136134589312,0.035,4.224,9042.391
4.1965377755705955,0.03610288035289815,23.416204669908037,0.035,4.224,9047.984
4.196533108120621,0.03675967335953682,23.41018105908769,0.035,4.224,9053.578
4.1965791364631135,0.03820195144246488,23.4202781808538,0.035,4.224,9059.188
4.195601168603907,0.021980730382845322,23.411354340564515,0.025,4.219,9064.781
4.195768800172247,0.029044712705555073,23.416832594792407,0.025,4.219,9070.438
4.195662700992391,0.024932375783074195,23.419277302410123,0.025,4.219,9076.047
4.195591302478905,0.02425039424933024,23.41498138046906,0.025,4.219,9081.656
4.195621388517454,0.02697786271847492,23.414226420298608,0.025,4.219,9087.266
4.195585335651107,0.02811730568431681,23.41122976985875,0.025,4.219,9092.859
4.195362469738687,0.025633413944756798,23.407540580842475,0.025,4.214,9098.531
4.196251524508444,0.033324669998072404,23.408696315145235,0.035,4.224,9104.156
4.196593616113686,0.03370900532628859,23.41432394898716,0.035,4.224,9109.75
4.196622028376716,0.03357769228018036,23.402429887412474,0.035,4.224,9115.328
4.196649575191446,0.035034297328337134,23.392233684705186,0.035,4.224,9120.938
4.195768824465562,0.02655174294146033,23.399276858911666,0.025,4.219,9126.531
4.195667435635328,0.02471999656880325,23.40341592601066,0.025,4.219,9132.125
4.195627276858217,0.02651783534198356,23.40660017328205,0.025,4.219,9137.719
4.195502043763815,0.027520374639166015,23.402014718745953,0.025,4.214,9143.297
4.196545054788844,0.036824953985007416,23.407497188507,0.035,4.224,9148.969
4.19642087469396,0.0397659699263677,23.403707672287815,0.035,4.224,9154.563
4.196587030332424,0.03414441186224349,23.406664605481577,0.035,4.224,9160.188
4.196386408839376,0.03650174276157137,23.40701477152493,0.035,4.219,9165.781
4.1967320262804675,0.03770602495732742,23.410679202221743,0.035,4.224,9171.375
4.1963394661660764,0.03309899519647379,23.40756112226331,0.033,4.224,9176.969
4.1966029778219855,0.03668653672233037,23.407233175078055,0.035,4.224,9182.547
4.19567080649457,0.022788933474952245,23.40339151667047,0.025,4.214,9188.141
4.1955681180026,0.02601638226697925,23.406297635510366,0.025,4.219,9193.734
4.195713620576118,0.025915581441252014,23.408234644084782,0.025,4.219,9199.406
4.195497225732883,0.026393414156133783,23.412710761015013,0.025,4.219,9205.016
4.195652230022601,0.025966972431320165,23.4165408982551,0.025,4.214,9210.625
4.195716387909717,0.025258150013806144,23.4135924616894,0.025,4.219,9216.25
4.195635364091966,0.026176116194140002,23.409079104127912,0.025,4.219,9221.844
4.195725005302168,0.025127649886574874,23.40281325961496,0.025,4.219,9227.422
4.195379297515683,0.02754838300333702,23.40488407574645,0.025,4.214,9233.031
4.19648989362535,0.035892621770588135,23.398109627421917,0.035,4.224,9238.703
4.196926797129589,0.034125506360584854,23.40129821695559,0.035,4.224,9244.297
4.196717058746479,0.0361063049215828,23.400044620814054,0.035,4.219,9249.906
4.196610189110335,0.0345554294299836,23.3990705510345,0.035,4.224,9255.578
4.196503229829115,0.035654869689602006,23.389471472508607,0.035,4.224,9261.188
4.196836630253598,0.03719251405046946,23.394723026599824,0.035,4.224,9266.797
4.196282139940055,0.034361889145590595,23.393797101046857,0.033,4.224,9272.453
4.1966490406582295,0.034719224824492606,23.392244538641297,0.035,4.224,9278.063
4.197178562847003,0.03624135154116006,23.392990091284645,0.033,4.224,9283.656
4.196261205655625,0.026212203116235695,23.3926398513506,0.024,4.219,9289.328
4.195776444667473,0.02625575786183047,23.39506408405246,0.024,4.214,9294.938
4.1958485046283425,0.02613676464974598,23.39960006056139,0.025,4.219,9300.547
4.195815834114169,0.026319530761721,23.39899190137048,0.025,4.219,9306.203
4.1954615126749735,0.025731882130362798,23.391592022673834,0.025,4.219,9311.828
4.196731893172297,0.038085320398856405,23.385281607914553,0.035,4.224,9317.453
4.196405454901118,0.035886595843785535,23.387954632158465,0.035,4.224,9323.047
4.196904989902572,0.036365395939542536,23.386427462844136,0.033,4.224,9328.656
4.195649314006572,0.027515735572353837,23.39293217477009,0.024,4.219,9334.313
4.195967505446384,0.026937482905108074,23.390266288676813,0.025,4.219,9339.922
4.195905796566951,0.02711804523117972,23.3939673323181,0.025,4.219,9345.531
4.1954483100350615,0.027256742949200424,23.38051515324586,0.025,4.219,9351.188
4.196585531619723,0.034843479367225066,23.389714525333652,0.035,4.224,9356.797
4.19675858076559,0.036391961733024954,23.387207629260107,0.033,4.224,9362.406
4.196984643817118,0.03700826201531241,23.397290019043833,0.033,4.224,9368.063
4.1969190658624935,0.03371839030437036,23.388918546371155,0.033,4.224,9373.672
4.197123966634769,0.03471244164980697,23.394637264193047,0.033,4.224,9379.281
4.196749092421853,0.03649931812150149,23.39189448341332,0.033,4.224,9384.938
4.196876424042516,0.03362543334847464,23.39097298004008,0.033,4.224,9390.547
4.1967280112542715,0.03712001480118729,23.39392630817553,0.033,4.224,9396.156
4.197077837995063,0.035236083891160494,23.389020723448606,0.033,4.224,9401.75
4.197074512821533,0.035473218356476745,23.387742313863093,0.033,4.224,9407.359
4.196975927992422,0.034128879984006245,23.39620771139772,0.033,4.224,9412.938
4.197085552345756,0.03641397822365581,23.38403615235977,0.033,4.224,9418.531
4.196960624427369,0.03634774809931406,23.38532710642015,0.033,4.224,9424.109
4.1970171349325245,0.03551386945187904,23.383603030328754,0.033,4.224,9429.703
4.197138647759098,0.03565949727140374,23.3884213096934,0.033,4.224,9435.297
4.197280658620958,0.03347190710940202,23.388869830909695,0.033,4.224,9440.906
4.197254948917548,0.03657212653751407,23.389248447189818,0.033,4.224,9446.484
4.196930441987408,0.035463015213441786,23.39367246385602,0.033,4.224,9452.016
4.197182310544073,0.03518763092763029,23.382241317421766,0.033,4.224,9457.547
4.196928368719043,0.03434183153665612,23.38554747858634,0.033,4.224,9463.078
4.1970339748156515,0.03270210550849295,23.38118021862278,0.033,4.224,9468.609
4.197183339909997,0.035702969149367214,23.381954903351804,0.033,4.224,9474.141
4.197155195120293,0.03580050828695238,23.373419052066808,0.033,4.224,9479.672
4.197068946934112,0.034212060103538784,23.378942611791853,0.033,4.224,9485.203
4.197440574382244,0.03459599076401626,23.369287250403147,0.033,4.224,9490.734
4.197154115180895,0.0331896541559042,23.373812025919865,0.033,4.224,9496.266
4.197086683101876,0.03507037113991218,23.38361504726821,0.033,4.224,9501.797
4.1970769278477995,0.034997983567762625,23.380577337464604,0.033,4.224,9507.328
4.197516280234241,0.03339992831182932,23.37856321687052,0.033,4.224,9512.859
4.196972988410651,0.033494297603877864,23.376879187821466,0.033,4.224,9518.391
4.197193703451899,0.03336570312765497,23.382708208006896,0.033,4.224,9523.922
4.19721068995394,0.031544537494980054,23.383951642936427,0.033,4.224,9529.453
4.197300400441324,0.03684776059684302,23.38044732904456,0.032,4.224,9535.016
4.196517090256858,0.02201730756112154,23.381244028326773,0.024,4.219,9540.531
4.196403090918244,0.024279498588602424,23.39023744917206,0.024,4.219,9546.063
4.196371063614799,0.023590043553487382,23.385240369799586,0.024,4.219,9551.594
4.196120139180827,0.025870415200957547,23.38648764997196,0.024,4.219,9557.141
4.196166202720387,0.02652352049961357,23.377880660120546,0.024,4.219,9562.688
4.196261761089277,0.02157276382468013,23.373523407708916,0.024,4.219,9568.219
4.195997208845342,0.0229504058329778,23.38551601768455,0.024,4.214,9573.75
4.196331567394735,0.02542272460181029,23.387590567421235,0.024,4.219,9579.281
4.196082427895138,0.0268050407297058,23.385845209149842,0.024,4.219,9584.813
4.196218192449996,0.02212276295521181,23.385348368080003,0.024,4.219,9590.328
4.195732212788423,0.025268982536841164,23.38008085789099,0.024,4.219,9595.875
4.196171637967738,0.02595515436417187,23.389083562048206,0.024,4.219,9601.406
4.196144217826262,0.022249687845215856,23.378072855405797,0.024,4.219,9606.938
4.195970209385479,0.025455700539830206,23.378173563107893,0.024,4.219,9612.469
4.19623700615967,0.026858758483128266,23.38599530278084,0.024,4.219,9618.0
4.196108102873796,0.02389073557616552,23.383838905115915,0.024,4.219,9623.531
4.1961481369166185,0.0231627046415554,23.368079744569634,0.024,4.219,9629.063
4.195965437910287,0.02519499071289527,23.36720659733271,0.024,4.219,9634.594
4.196057727887114,0.025534315443237126,23.37768778212073,0.024,4.219,9640.125
4.195833598316056,0.02600124122456687,23.380162409184948,0.024,4.219,9645.656
4.196185367605581,0.025796998292087286,23.38206369096075,0.024,4.219,9651.188
4.196109425911747,0.026120173858625178,23.3817714894564,0.024,4.214,9656.719
4.196186723262282,0.022046321438260436,23.37950149116163,0.024,4.219,9662.281
4.196384964763503,0.023362564226630123,23.383307692823102,0.024,4.214,9667.797
4.195925496350484,0.026200990235152172,23.37545004590593,0.024,4.219,9673.328
4.195947474924064,0.028121877169198402,23.37946395898678,0.024,4.219,9678.875
4.196291058286012,0.02586702491207499,23.38855179088705,0.024,4.219,9684.375
4.196265798067687,0.024092187276868463,23.372316007229266,0.024,4.219,9689.906
4.196117280525724,0.02652526145040986,23.366378514300163,0.024,4.219,9695.453
4.196176282573398,0.028240009014717064,23.36981527327958,0.024,4.219,9700.969
4.196301728137229,0.024198426984689422,23.373509500643994,0.024,4.219,9706.484
4.1960905288310135,0.02552072657678146,23.382822040054233,0.024,4.219,9712.016
4.1964070122749195,0.024036298066332434,23.380049932565317,0.024,4.219,9717.531
4.196084390761329,0.02412021281466847,23.37342859035882,0.024,4.219,9723.063
4.196254078985724,0.026163481168461428,23.380350570274,0.024,4.219,9728.594
4.196087975627999,0.02438357991764027,23.379044213905964,0.024,4.219,9734.109
4.196174517303853,0.02473055133095089,23.371589834788573,0.024,4.219,9739.641
4.196123721827575,0.02315263722227591,23.367407992191435,0.024,4.219,9745.188
4.1963672101318785,0.022431063512354372,23.378804108126054,0.024,4.219,9750.734
4.196222208983935,0.02435080598672727,23.38488822657388,0.024,4.219,9756.219
4.196139126991341,0.02345850439179337,23.378463666682443,0.024,4.214,9761.766
4.195997768004861,0.022692940192377588,23.382675801412663,0.024,4.219,9767.297
4.196050649545405,0.021936883936418714,23.38019423055497,0.024,4.219,9772.781
4.196295669094514,0.025658774425683536,23.37118285221633,0.024,4.219,9778.328
4.196403051135046,0.026057066490129288,23.36966868024787,0.024,4.219,9783.844
4.196178894475716,0.027051695227742912,23.363143430154345,0.024,4.219,9789.375
4.195970055002418,0.025880893787794047,23.367944963410064,0.024,4.219,9794.906
4.1960382920757935,0.02438789786692599,23.374501589169544,0.024,4.219,9800.453
4.196026368604524,0.02191762454544737,23.373873740611725,0.024,4.219,9806.016
4.19624586579542,0.026085119430094394,23.370843393273066,0.024,4.219,9811.563
4.1963824371848695,0.02495484023691213,23.383464883765956,0.024,4.219,9817.047
4.196409540036295,0.027043797981168325,23.3731217948772,0.024,4.219,9822.594
4.196222923219926,0.023267732809272714,23.375542238923998,0.024,4.219,9828.109
4.1963670462009155,0.028045129283357874,23.37428052399707,0.024,4.219,9833.641
4.196238990960653,0.02705117153032693,23.383050626669696,0.024,4.219,9839.172
4.196171899299354,0.02738805858710877,23.386238845932585,0.024,4.219,9845.0
4.1959617507703,0.02091476742602449,23.386166309172317,0.024,4.219,9850.563
4.196219657887808,0.022262301092476705,23.39114761208243,0.024,4.219,9856.125
4.196173071390252,0.025442962532547866,23.38819816787312,0.024,4.219,9861.672
4.196016893219129,0.027893862934358766,23.381048498841345,0.024,4.219,9867.25
4.196110411227071,0.023039995090689814,23.37914745965234,0.024,4.219,9872.813
4.196189582248374,0.025647035574662264,23.374025372126344,0.024,4.219,9878.375
4.196193597869093,0.023375067183103424,23.373562228729792,0.024,4.219,9883.922
4.196105524924927,0.02362640106812998,23.37387137231354,0.024,4.219,9889.5
4.196431115386951,0.023281314839834283,23.36518915265019,0.024,4.219,9895.063
4.196467665524536,0.027038865998257576,23.371825392907105,0.024,4.219,9900.609
4.196404921765588,0.023881619478658286,23.38013250348031,0.024,4.219,9906.156
4.196313503429474,0.025230065904949032,23.373505319023348,0.024,4.219,9911.703
4.196302367966187,0.02624822401343877,23.374615327444197,0.024,4.219,9917.281
4.19645139123751,0.02701943429443684,23.370343570781362,0.024,4.219,9922.828
4.1962970658749,0.020918264313325677,23.36500668806926,0.024,4.219,9928.391
4.196286456341019,0.024376483045238817,23.367559994093302,0.024,4.219,9933.938
4.196458820312318,0.025750527050130353,23.364574016034855,0.024,4.219,9939.469
4.196285765714911,0.027102921188019966,23.366573133986563,0.024,4.219,9945.016
4.196200789285947,0.02496924104328554,23.371129363746622,0.024,4.219,9950.547
4.196337315828971,0.02560787822825973,23.364021565344117,0.024,4.219,9956.109
4.196291115176675,0.027328823099551282,23.366178118708834,0.024,4.219,9961.656
4.1961519801935525,0.023233772242159407,23.37099927977902,0.024,4.219,9967.188
4.19626656209039,0.02299202097103818,23.3557813640332,0.024,4.219,9972.719
4.195919623132864,0.02822436609079176,23.366017308465185,0.024,4.219,9978.266
4.196282476198915,0.024903027040866072,23.368665326804425,0.024,4.214,9983.797
4.196320526836936,0.024258132024332035,23.363539376712463,0.024,4.219,9989.328
4.196469616113218,0.026810582030318487,23.36315078481763,0.024,4.219,9994.875
4.196255807539802,0.023721063488617133,23.36394615724154,0.024,4.214,10000.406
4.196210730581776,0.02388007502929626,23.365138125607878,0.024,4.219,10005.938
4.196339211738488,0.02529045639408377,23.358014664384758,0.024,4.219,10011.563
4.196192943881376,0.025044818899204912,23.35964018097305,0.024,4.219,10017.109
4.196094898056819,0.02393394578388064,23.363478323480532,0.024,4.219,10022.734
4.196625208877742,0.02138987058689129,23.351712340329772,0.024,4.219,10028.266
4.196380477694156,0.022720643608191142,23.351931513063647,0.024,4.219,10033.813
4.196418444699115,0.022065099062412493,23.354876675787935,0.024,4.219,10039.359
4.19640657968573,0.023928129359031273,23.358589798938738,0.024,4.219,10044.953
4.196400116951303,0.026036031698275286,23.359414184368894,0.024,4.219,10050.484
4.196441382189812,0.025272021566858188,23.353826632821153,0.024,4.219,10056.047
4.196325925640353,0.02306843862985738,23.35422980589886,0.022,4.219,10061.578
4.196320053960044,0.022895211748847316,23.352651493104855,0.022,4.219,10067.375
4.196410557732773,0.024502308309952762,23.347183118058073,0.022,4.219,10072.922
4.196199806585451,0.023688926030855335,23.355167770611516,0.022,4.219,10079.031
4.196453309159315,0.025538140317735405,23.349073630881772,0.022,4.219,10084.563
4.196143072514754,0.024548134579937837,23.358034776095128,0.024,4.219,10090.156
4.196301541398584,0.02680546627023383,23.350680021614906,0.024,4.219,10095.688
4.196536045424161,0.022699369267963187,23.361922206451748,0.022,4.219,10101.219
4.196275542329624,0.026455656601172304,23.361867302863512,0.024,4.219,10106.75
4.1964009489892335,0.023926026594305178,23.359532676303633,0.022,4.219,10112.281
4.1964413610400415,0.024441131690292914,23.35737173963969,0.024,4.219,10117.813
4.1963360741074185,0.023358305447620506,23.359537441729255,0.022,4.219,10123.359
4.196356047857955,0.025716845295559492,23.35543907364729,0.022,4.219,10128.891
4.196542234257409,0.023670906307246404,23.352791360554985,0.022,4.219,10134.422
4.196493632708117,0.025212801406850248,23.346675714164324,0.022,4.219,10139.953
4.196572085085243,0.021957646989606613,23.35309254365645,0.022,4.219,10145.484
4.196636774070113,0.024176630433905482,23.36117283067628,0.022,4.219,10151.016
4.1965561236384215,0.024130731212433785,23.355796562824715,0.022,4.214,10156.578
4.196421883961577,0.022412262360531787,23.350377717203493,0.022,4.219,10162.125
4.196638163846175,0.023200619977481404,23.35055354301451,0.022,4.219,10167.672
4.1966573141901,0.024416912963034547,23.345792259059603,0.022,4.214,10173.203
4.196578028754944,0.02516677642076791,23.35228937552598,0.022,4.219,10178.734
4.196416999295829,0.02672076129648719,23.354186848191368,0.022,4.219,10184.266
4.196252512833689,0.022392561502104717,23.35359328011056,0.022,4.219,10189.797
4.196694236241145,0.022151784599010082,23.34846420068869,0.022,4.219,10195.328
4.196513116823085,0.021638835656871615,23.34914001382501,0.022,4.219,10200.906
4.196549829512553,0.02230477695895098,23.3523366829423,0.022,4.219,10206.422
4.196632072807721,0.02495404640161867,23.352002622219114,0.022,4.219,10211.953
4.196534591264634,0.026704557194480998,23.34643178245182,0.022,4.219,10217.484
4.196441568844015,0.026980471422071422,23.35299317201666,0.022,4.219,10223.016
4.196326956166101,0.02353750055437109,23.35186045031543,0.022,4.219,10228.5
4.19640797623995,0.02298153533192715,23.344812254943164,0.022,4.214,10233.922
