voltage,current,temperature,current_charge,voltage_charge,time
4.017099151375055,1.5189230457217955,26.908103040409877,1.507,4.743,1489.484
4.017736630010161,1.5145050958245438,26.90721532516534,1.507,4.743,1493.562
4.018459734146788,1.5155387640996012,26.902989295055654,1.507,4.748,1497.64
4.018954984967716,1.5116548094896527,26.901102835445425,1.507,4.748,1501.718
4.01903389996783,1.5143174960839079,26.89948041793846,1.507,4.748,1505.797
4.01952871511755,1.5152632514525295,26.905228002475273,1.507,4.748,1509.875
4.020077341469169,1.5131013414634367,26.90719114545877,1.507,4.748,1513.953
4.020646757663041,1.5133699040263515,26.902283086804122,1.507,4.748,1518.015
4.020970135357753,1.514461410043261,26.908491891112007,1.507,4.748,1522.109
4.021646891735071,1.5128570426033465,26.90415204766525,1.507,4.748,1526.109
4.021866217483873,1.5162304807831717,26.90852632944862,1.507,4.748,1530.125
4.021965838249964,1.517946059482251,26.901944534370134,1.507,4.748,1534.156
4.0229313060796565,1.5138885604025547,26.906663862825123,1.507,4.748,1538.203
4.023033062303952,1.517350934218185,26.9026498199695,1.507,4.748,1542.265
4.023415021084345,1.515918240573059,26.908586144459566,1.507,4.753,1546.281
4.023706901089154,1.5143791609692356,26.908254707812482,1.507,4.753,1550.297
4.02468224741064,1.5155565283923518,26.906710958618454,1.507,4.753,1554.297
4.02420001330615,1.5174482082610594,26.903302759372135,1.507,4.753,1558.328
4.025188168360482,1.5138968226924534,26.90627916638258,1.507,4.753,1562.39
4.025648758880281,1.5158352263284252,26.90234656466982,1.507,4.753,1566.39
4.026297123568664,1.5165816840511628,26.908147092492385,1.507,4.753,1570.422
4.0263881001494495,1.5168583780094984,26.90375927415195,1.507,4.753,1574.453
4.027230601845954,1.5151358873504486,26.90123247546846,1.507,4.753,1578.515
4.027610316356223,1.5151444437183508,26.90782537567989,1.507,4.753,1582.515
4.027823971859649,1.5154507846365444,26.914270694831778,1.507,4.753,1586.531
4.028701815646361,1.5157516131182902,26.91308193005494,1.507,4.753,1590.547
4.0290289482721615,1.5152251470494384,26.918913322168752,1.507,4.759,1594.562
4.029570233548918,1.5181996095880246,26.91948612628445,1.507,4.759,1598.625
4.029617593977482,1.515578289478387,26.914261266134076,1.507,4.759,1602.625
4.0303374949827235,1.5179284061942442,26.91630060918445,1.507,4.759,1606.656
4.030642206687845,1.5151850584710058,26.90924855618262,1.507,4.759,1610.672
4.031168060309008,1.5148933937022055,26.91341168203959,1.507,4.759,1614.687
4.0317379743974895,1.516377224827366,26.919269730091337,1.507,4.759,1618.75
4.03215487517503,1.5136358357408397,26.919869044676314,1.507,4.759,1622.75
4.032318316782001,1.5148709829393001,26.914355477702326,1.507,4.759,1626.765
4.033147945145632,1.5164641356421102,26.91379109630773,1.507,4.759,1630.781
4.033753798836161,1.512252863494793,26.916765007038848,1.507,4.759,1634.828
4.033862662998313,1.5148179452797952,26.91492229896161,1.507,4.764,1638.906
4.034599904113734,1.511866391974788,26.921743078182356,1.507,4.764,1642.922
4.0351070775093945,1.5110569219048609,26.92439436585486,1.507,4.764,1646.937
4.035601488674137,1.5158303526512482,26.924366271670934,1.507,4.764,1650.937
4.035457884476873,1.512091543802725,26.926460901945777,1.507,4.764,1655.015
4.0362699236849995,1.518828835124049,26.930839304559548,1.507,4.764,1659.453
4.036884754523504,1.5143939644387159,26.927968661452528,1.507,4.764,1663.64
4.037120326256218,1.5166574967776676,26.924960192225562,1.507,4.764,1667.781
4.037827568098509,1.5181219882661066,26.922301655427788,1.507,4.764,1671.875
4.038148085826028,1.5162364575716547,26.92497726609271,1.507,4.764,1675.984
4.038844709494503,1.5147195580153687,26.92537408801256,1.507,4.77,1680.125
4.039205160280251,1.5144906467864232,26.935356286778216,1.507,4.77,1684.234
4.039785511743172,1.5125613393969501,26.933422672149327,1.507,4.77,1688.343
4.040204361117073,1.5128110128562864,26.94083917227432,1.507,4.77,1692.453
4.040907449175327,1.5171531390190112,26.943667987509787,1.507,4.764,1696.562
4.040766620500685,1.517344735132301,26.938711980981747,1.507,4.77,1700.703
4.041674681503503,1.5163070984256004,26.94485205416219,1.507,4.77,1704.797
4.042023994444413,1.515949434909307,26.943097660475495,1.507,4.77,1708.906
4.042602423876105,1.517209766487131,26.944327503557318,1.507,4.77,1713.015
4.043238470522038,1.516323916071133,26.936084713800117,1.507,4.77,1717.156
4.043658297316633,1.513797556358269,26.947332687799197,1.507,4.77,1721.281
4.044463560432134,1.511287485267616,26.953155617780382,1.507,4.77,1725.39
4.044599873407412,1.515641506931027,26.95455150830043,1.507,4.77,1729.5
4.0452724157858215,1.5133593301682304,26.953799923880165,1.507,4.775,1733.593
4.045689143044226,1.5153738058691428,26.95456790241424,1.507,4.775,1737.703
4.0467327822040104,1.5152033697787015,26.951030729829345,1.507,4.775,1741.843
4.046716357047505,1.5165897058469007,26.952371566964885,1.507,4.775,1745.968
4.047371043734501,1.5152829257187943,26.96355168599123,1.507,4.775,1750.078
4.048053678671322,1.5118558049339244,26.96819897336907,1.507,4.775,1754.187
4.0483345630408545,1.5159697601437256,26.95947191364962,1.507,4.775,1758.328
4.049039008119794,1.515961875475316,26.957825948628894,1.507,4.775,1762.468
4.0494577723745975,1.5151383474852846,26.960047363126694,1.507,4.775,1766.578
4.049911080743774,1.512773556668394,26.96191230194451,1.507,4.78,1770.672
4.050550356732726,1.5140455643021165,26.972395644504456,1.507,4.78,1774.797
4.050996719688276,1.5166439965444596,26.963851056404646,1.507,4.78,1778.906
4.051528173439905,1.5176705604779799,26.96620921455216,1.507,4.78,1783.031
4.051913448174118,1.515219910364093,26.96593206829,1.507,4.78,1787.14
4.052585969521626,1.5164785392251574,26.975982186106908,1.507,4.78,1791.281
4.052986377352539,1.5160231969640214,26.967264086072156,1.507,4.78,1795.406
4.053441318090516,1.5156084123611147,26.9850477688763,1.507,4.78,1799.515
4.054276226896471,1.5146593848339107,26.98682703530725,1.507,4.78,1803.625
4.054691555586122,1.5166714864878281,26.98866822179081,1.507,4.78,1807.734
4.0550470136682195,1.5158336599208204,26.985510017609272,1.507,4.78,1811.828
4.0556598961417745,1.513720722462045,26.992192159400332,1.507,4.786,1815.937
4.056125345822309,1.5145035993114042,26.990094648542108,1.507,4.786,1820.062
4.056836047084748,1.5152395083555072,26.99019449290112,1.507,4.786,1824.187
4.057183091396182,1.5140964765726648,26.990368780334517,1.507,4.786,1828.328
4.057857054400377,1.5133354992083583,26.990754388342747,1.507,4.786,1832.437
4.058379272908386,1.5147844197633666,26.99348038863437,1.507,4.786,1836.531
4.058775385033264,1.5144049019619226,26.995804007522104,1.507,4.786,1840.672
4.059256966678244,1.5134768430700576,26.995907339173694,1.507,4.786,1844.781
4.059881148115513,1.5150254198773803,27.002375211374176,1.507,4.786,1848.89
4.060897086199639,1.5142698749468992,27.00456420042062,1.507,4.786,1852.984
4.061109595184877,1.5152891313096202,27.010137808971564,1.507,4.786,1857.125
4.061904414201949,1.515486694582841,27.01069560186213,1.507,4.791,1861.234
4.062219979182548,1.5169311551866147,27.01686225546331,1.507,4.791,1865.359
4.062759318697962,1.51873810426111,27.014078180045516,1.507,4.791,1869.453
4.063033522539572,1.5170617432394702,27.019727243582558,1.507,4.791,1873.562
4.064047074528133,1.5163575845141883,27.02904926213216,1.507,4.791,1877.687
4.064323370609208,1.5178641850605388,27.018289756244293,1.507,4.791,1881.797
4.0647863585516095,1.5169379148989284,27.032650141637657,1.507,4.791,1885.922
4.06561738323537,1.515155808902661,27.031653313344314,1.507,4.791,1890.031
4.066161706046431,1.5133793971332736,27.03963782267677,1.507,4.791,1894.14
4.0664538423012235,1.5149027273915292,27.03374022782797,1.507,4.797,1898.25
4.067138870292309,1.5178576176378153,27.044004794608043,1.507,4.791,1902.375
4.067755270610612,1.517917666379099,27.037586714800742,1.507,4.797,1906.515
4.068302778419991,1.5141545000084071,27.038907240333373,1.507,4.797,1910.625
4.068662881666716,1.516520182765225,27.045826701577965,1.507,4.797,1914.75
4.069152058475518,1.5184699639800425,27.048324452754244,1.507,4.797,1918.859
4.070153325546557,1.5136621850242518,27.05500746072901,1.507,4.797,1922.984
4.0704915822355385,1.5147338962422765,27.057478131805766,1.507,4.797,1927.125
4.07095597423499,1.5167110589332065,27.05761133690517,1.507,4.797,1931.218
4.071559228469523,1.5169533319120176,27.06727033249599,1.507,4.797,1935.343
4.072529542495632,1.5166077670676372,27.06761193810913,1.507,4.802,1939.453
4.072836595870278,1.5166103743608204,27.068156246008513,1.507,4.802,1943.593
4.073350671367588,1.514974597939393,27.069577306551874,1.507,4.802,1947.687
4.074154063459512,1.5137317595950313,27.067937926201765,1.507,4.802,1951.797
4.074957336039714,1.511412904164926,27.06196188384499,1.507,4.802,1955.906
4.075272114797433,1.5185917063774805,27.070317813437065,1.507,4.802,1960.031
4.075861048564281,1.5158951722684275,27.073299164358755,1.507,4.802,1964.14
4.07641729935561,1.5144242611628507,27.08814897982932,1.507,4.802,1968.25
4.076935923856918,1.5154609909941037,27.089019653352423,1.507,4.807,1972.375
4.0778450334153185,1.5189422753268065,27.079203076619088,1.507,4.802,1976.515
4.078101222969249,1.5147324961081183,27.090070356580675,1.507,4.807,1980.625
4.078812729139235,1.5152636039929759,27.102938264094842,1.507,4.807,1984.765
4.079180565467567,1.5149480296083075,27.099306143053585,1.507,4.807,1988.89
4.079825212121686,1.5178214430766317,27.103981366818626,1.507,4.807,1993.0
4.0807753314804165,1.5139807244606855,27.10902872636277,1.507,4.807,1997.109
4.081205062616113,1.517044308595081,27.110687087544992,1.507,4.807,2001.234
4.0817498822884835,1.5159382061620346,27.104246055113766,1.507,4.807,2005.359
4.082243846390203,1.5165573232265845,27.118686116345046,1.507,4.807,2009.468
4.082889199504039,1.5127005721817404,27.129300681592756,1.507,4.813,2013.578
4.083561687390233,1.5145987594398416,27.127828779046155,1.507,4.813,2017.687
4.0842653717464925,1.5148142914888583,27.124418409849433,1.507,4.813,2021.797
4.084981855194088,1.5163848887521638,27.128889613851722,1.507,4.813,2025.922
4.085543810630144,1.5177494971673124,27.12573669513424,1.507,4.813,2030.031
4.085822760986644,1.5152589316947902,27.13663668654109,1.507,4.813,2034.156
4.086428992490639,1.5157006780746012,27.14004862655682,1.507,4.813,2038.265
4.087092541213511,1.5127802276253066,27.146060187489276,1.507,4.813,2042.375
4.087934934190392,1.5166470380470525,27.144603873128254,1.507,4.813,2046.468
4.088515276922403,1.5152932020972965,27.151063532125498,1.507,4.818,2050.656
4.08917546409097,1.5173411517327386,27.15769861793411,1.507,4.818,2054.781
4.089881951416014,1.5157845421070295,27.151246065392534,1.507,4.818,2058.922
4.090528995359973,1.5146189418432225,27.15790052704154,1.507,4.818,2063.062
4.0912199661616,1.5127466357148398,27.15840924192203,1.507,4.818,2067.172
4.09153424823137,1.515610366817716,27.17031300931371,1.507,4.818,2071.281
4.092113646503756,1.5188534465100512,27.168263108757266,1.507,4.818,2075.375
4.09295161499866,1.5153303678154344,27.1716313632224,1.507,4.824,2079.484
4.093565251681684,1.514237046266983,27.181887522459956,1.507,4.824,2083.625
4.094215054521944,1.5156702891607492,27.182736066068422,1.507,4.818,2087.734
4.094625622762499,1.5147398665675662,27.184938950754955,1.507,4.824,2091.843
4.095386426803223,1.514683211421668,27.19178915792883,1.507,4.824,2095.968
4.09619389431056,1.5192845810038076,27.197301049589587,1.507,4.824,2100.078
4.0964899051394035,1.517383028739358,27.197143763539096,1.507,4.824,2104.203
4.097374359636701,1.514034906645081,27.190796288627045,1.507,4.824,2108.312
4.097767365630839,1.5180268930996608,27.186903235343696,1.507,4.824,2112.422
4.098714792605598,1.5158030922116978,27.204581332245244,1.507,4.829,2116.562
4.09905977346817,1.5141223670870194,27.200395601811593,1.507,4.829,2120.672
4.099861573123424,1.516958980796543,27.206856820555377,1.507,4.829,2124.765
4.10060325637605,1.5152149588834667,27.209593868684184,1.507,4.829,2128.875
4.101313764700952,1.5140244433905896,27.223302048480875,1.507,4.829,2133.0
4.101738307429257,1.5131749763577722,27.224518250230602,1.507,4.829,2137.156
4.102366518138108,1.5158044268973463,27.220778583649782,1.507,4.829,2141.265
4.103437334830618,1.515101983569806,27.231709978756033,1.507,4.829,2145.39
4.1035570668477375,1.517711419449222,27.233413271903014,1.507,4.829,2149.484
4.10442717139957,1.5152897821363271,27.238481260931707,1.507,4.829,2153.593
4.104878765824863,1.5157133654430273,27.239950820073606,1.507,4.834,2157.703
4.1057977558048515,1.5162510806841325,27.246393803022915,1.507,4.834,2161.828
4.106282654796576,1.5179286095486462,27.262175790960477,1.507,4.834,2165.968
4.1071323665396315,1.5169709277028798,27.25688625738687,1.507,4.834,2170.078
4.1076516596740875,1.5146345621649804,27.25859561218327,1.507,4.834,2174.187
4.108483049732613,1.515843477100592,27.268211703646745,1.507,4.834,2178.281
4.108813889912063,1.515082763739371,27.27117451185705,1.507,4.834,2182.422
4.109612937544833,1.5151940424919739,27.270091556657622,1.507,4.834,2186.562
4.110697466705115,1.5126380739114782,27.281371867098816,1.507,4.84,2190.672
4.110803170808245,1.5159977733708685,27.274347687830126,1.507,4.84,2194.797
4.111699587657701,1.5182167789216714,27.27938154874552,1.507,4.84,2198.906
4.112462296558493,1.5157772305778516,27.2803734928142,1.507,4.84,2203.062
4.112971601930428,1.5146617572670409,27.284065048552097,1.507,4.84,2207.234
4.11379904412605,1.516123541611209,27.287707909694245,1.507,4.84,2211.406
4.1143785811223035,1.5125508082511145,27.293814355844617,1.507,4.84,2215.547
4.115357911558722,1.514617406525512,27.299081777732653,1.507,4.84,2219.75
4.11574250733808,1.515621619567006,27.297272204835945,1.507,4.845,2223.906
4.116546624193113,1.5165558289645913,27.301875523063167,1.507,4.845,2228.078
4.116879982055472,1.5189471704986481,27.31232597811799,1.507,4.845,2232.218
4.118032310363529,1.5179868829547438,27.3101939844673,1.507,4.845,2236.39
4.118689652111518,1.5156067491328247,27.31455960751392,1.507,4.845,2240.531
4.11942652688346,1.5151204404650787,27.321264900659504,1.507,4.845,2244.734
4.119968093953473,1.5132543495788895,27.32652027596608,1.507,4.845,2248.89
4.12052934721841,1.5166882782809676,27.332958453430777,1.507,4.845,2253.062
4.121429569264307,1.5119097713954093,27.342612433078394,1.507,4.851,2257.203
4.122131295740728,1.5146255136497822,27.34179119046522,1.507,4.851,2261.375
4.122652442397614,1.5168498306670823,27.345254616066136,1.507,4.851,2265.5
4.123472534777913,1.5130382545198569,27.349653108918723,1.507,4.851,2269.703
4.124063323149645,1.514526288442105,27.35500853530405,1.507,4.851,2273.875
4.124885525809791,1.5161242702341338,27.34785372748665,1.507,4.851,2278.031
4.125594512401035,1.5157158440925107,27.355155807426264,1.507,4.851,2282.218
4.1263555151224915,1.5142778283002063,27.370956456168578,1.507,4.851,2286.39
4.126776223531201,1.5161236852005135,27.367836730028063,1.507,4.856,2290.547
4.127706688562864,1.5161835385067715,27.37446103624015,1.507,4.856,2294.734
4.128369396477288,1.516474129424444,27.378154084315504,1.507,4.856,2298.89
4.128938091440648,1.516903670419049,27.383014003569944,1.507,4.856,2303.093
4.129765368619969,1.514810549836867,27.38360732981311,1.507,4.856,2307.25
4.130475487404763,1.5125548354143135,27.38692126144396,1.507,4.856,2311.406
4.13129509569372,1.5155856269857388,27.39680224608948,1.507,4.856,2315.562
4.132011779128817,1.5182133948801098,27.392625829669957,1.507,4.861,2319.765
4.132748876950117,1.5134729534108269,27.400520730034767,1.507,4.861,2323.922
4.133354150460452,1.5154681517629407,27.40391712930757,1.507,4.861,2328.078
4.133759215564623,1.5166459780738852,27.414005981412863,1.507,4.861,2332.281
4.134565217300011,1.5152610111625688,27.421590134295027,1.507,4.861,2336.437
4.1352742518843,1.5131900309576092,27.419087571229973,1.507,4.861,2340.593
4.135822708815473,1.5179748388714582,27.417184137428706,1.507,4.861,2344.797
4.136864872931205,1.5143972759637363,27.428604518733422,1.507,4.861,2348.953
4.137318332733861,1.5184055589583054,27.434402957820204,1.507,4.867,2353.109
4.138082402444488,1.5159348325135493,27.43635144858707,1.507,4.867,2357.218
4.138839678578591,1.5153028366998758,27.444216192965914,1.507,4.867,2361.359
4.139545518652621,1.5160380327606289,27.440540957127975,1.507,4.867,2365.484
4.140279735826544,1.5152095896003956,27.437088284695346,1.507,4.867,2369.609
4.141008025629366,1.5140838709054318,27.453279120037827,1.507,4.867,2373.828
4.1417776311817445,1.5149190993720356,27.45912235686704,1.507,4.867,2377.953
4.142632723342361,1.5157058977927043,27.458546821084013,1.507,4.872,2382.125
4.142910119303498,1.5143399929393404,27.464060354938734,1.507,4.872,2386.265
4.14369750085323,1.5151737879403866,27.475324500384207,1.507,4.872,2390.468
4.1445065024773,1.5149063119822341,27.483108214665847,1.507,4.872,2394.593
