voltage,current,temperature,current_charge,voltage_charge,time
3.9477910846434767,1.5170268375522153,27.601608415069375,1.507,4.672,1066.562
3.947679914780782,1.513940350832223,27.595775945257977,1.507,4.672,1069.484
3.9479104737892716,1.5186326169548066,27.592460446701054,1.507,4.672,1072.359
3.9483419228127934,1.5167177896500337,27.596381744247214,1.507,4.672,1075.234
3.948372627989099,1.5155195818156826,27.586743037779307,1.507,4.672,1078.125
3.948540784513573,1.5193304986343048,27.583342249625982,1.507,4.672,1081.0
3.949128689925273,1.5172231599824282,27.58439554806836,1.507,4.672,1083.875
3.9492713636602668,1.5170905331046942,27.56947651665071,1.507,4.672,1086.796
3.949781632882336,1.515662472305516,27.562857078689714,1.506,4.672,1089.671
3.9498700617542806,1.5156534522299518,27.555842110097917,1.507,4.672,1092.593
3.9501276986794123,1.5148373667775623,27.554569733422504,1.507,4.672,1095.468
3.950308807617698,1.5146773899385857,27.54752288952141,1.507,4.672,1098.343
3.950700890483901,1.5175779052017666,27.54267935845548,1.507,4.672,1101.234
3.9508360090736665,1.5163141073391455,27.537580719263048,1.507,4.678,1104.109
3.9512407738278132,1.5172361938589236,27.537569280066858,1.507,4.678,1107.046
3.951226094009464,1.512909229711126,27.528710509987828,1.507,4.678,1109.921
3.951869237077217,1.516337915122397,27.520525728784992,1.507,4.672,1112.796
3.952053606250532,1.5143823034913715,27.51956839174345,1.507,4.672,1115.687
3.9521659387940224,1.51571062001368,27.519752959207082,1.507,4.678,1118.562
3.9524606728923164,1.516930955896082,27.516696787532343,1.507,4.678,1121.437
3.952883092543888,1.5179035572765425,27.517340827236833,1.507,4.678,1124.296
3.953091475683932,1.5152524267091594,27.51250488084197,1.507,4.678,1127.234
3.953187657823259,1.5151976632532957,27.502851436797275,1.507,4.678,1130.109
3.95356755418881,1.5142930171072944,27.501320845584022,1.507,4.678,1132.984
3.9538322896327998,1.5142975608437585,27.49241182016921,1.507,4.678,1135.843
3.9541227410455333,1.5158227565166424,27.491899869103737,1.507,4.678,1138.734
3.954295594505933,1.5168068621345905,27.478987601393133,1.507,4.678,1141.593
3.9545030689871163,1.5162937175734048,27.4743278474165,1.507,4.678,1144.531
3.95491051092208,1.514376290791172,27.47449589003647,1.507,4.678,1147.39
3.9551326522668475,1.5160506591261371,27.459046114162845,1.507,4.678,1150.296
3.9552628950580764,1.5167981387481497,27.45964385579707,1.507,4.678,1153.171
3.955744135063852,1.5159168059608266,27.45675824128091,1.507,4.678,1156.046
3.9560804365152995,1.5139760231870456,27.456487253788953,1.507,4.678,1158.921
3.9561508242683012,1.5164039185491331,27.439558048916922,1.507,4.683,1161.781
3.956803859156927,1.5162660189970678,27.438648492073494,1.507,4.683,1164.781
3.95684284221578,1.5144243782654445,27.4347738454417,1.507,4.683,1167.671
3.9571558628265286,1.5171082531848037,27.433555309463287,1.507,4.683,1170.609
3.9574021248618076,1.5180404489654322,27.42573944589951,1.507,4.683,1173.593
3.957736547300576,1.5146293169199763,27.426977906451974,1.507,4.683,1176.468
3.9580077012600956,1.5162190731531182,27.423716308885034,1.507,4.683,1179.343
3.9581663250855685,1.519052576016989,27.409816819361808,1.507,4.683,1182.218
3.9584544579862593,1.5168999070814766,27.4157609704623,1.507,4.683,1185.093
3.9587184864995337,1.514813973655936,27.409513569506892,1.507,4.683,1188.031
3.9588263066476745,1.5158797195440394,27.401955338850186,1.507,4.683,1190.89
3.959273515953712,1.5163869521599616,27.392867875400103,1.507,4.683,1193.781
3.959682205726298,1.5190390227243487,27.389676097482038,1.507,4.683,1196.656
3.959797939108927,1.5175502709428457,27.393709813899576,1.507,4.683,1199.546
3.960357718522796,1.5143117497947534,27.38821638534854,1.507,4.683,1202.468
3.9603625624987977,1.5131995540017134,27.38340733787801,1.507,4.683,1205.406
3.9603246290162586,1.5147421732431552,27.375854173617412,1.507,4.683,1208.281
3.960955735151867,1.5169784574474252,27.373049890722275,1.507,4.683,1211.156
3.9612566870457764,1.5149371694971991,27.377402455086226,1.507,4.683,1214.093
3.9617324580122526,1.514264033826516,27.370229497604463,1.507,4.683,1216.968
3.9618610340562945,1.5162102256791121,27.378879309411303,1.507,4.683,1219.875
3.961981446971076,1.5192360401629046,27.373965208387737,1.507,4.689,1222.765
3.9622449385311755,1.515923139987307,27.364704212923748,1.507,4.683,1225.625
3.962576806226156,1.5165770238868215,27.367728922815644,1.507,4.689,1228.562
3.963146706607693,1.5128505659752478,27.356888780865386,1.507,4.689,1231.437
3.9633837437710526,1.5156089808631095,27.350754928135018,1.507,4.689,1234.312
3.9636107405685923,1.5159360842186544,27.34377910289642,1.507,4.689,1237.187
3.9641673533524124,1.5149359382994365,27.33641020690111,1.507,4.689,1240.078
3.9643835667738645,1.5155144541922396,27.333581768305777,1.507,4.689,1243.0
3.9643563079317152,1.5151522589646933,27.32782441564391,1.507,4.689,1245.875
3.964735977564311,1.5159324072743663,27.336949539884266,1.507,4.689,1248.75
3.965046941266225,1.5160100051301313,27.331021786753926,1.507,4.689,1251.64
3.965325209715922,1.5165767025334118,27.331680433185767,1.507,4.689,1254.5
3.9656969449897117,1.5171487310545302,27.324450453383484,1.507,4.689,1257.375
3.965572477943399,1.5152977929176978,27.32478679082093,1.507,4.689,1260.312
3.965753916944891,1.5172793921217589,27.33241770357893,1.507,4.689,1263.187
3.966365964360549,1.5183178816228253,27.32117331394892,1.507,4.689,1266.062
3.966513893587597,1.5148243925351839,27.318249716391414,1.507,4.689,1268.937
3.966775954543858,1.517045684163818,27.312969967989492,1.507,4.694,1271.812
3.966938651879712,1.5175978406389967,27.31422426274353,1.507,4.689,1274.75
3.967438026850819,1.5181750507702942,27.309972548580213,1.507,4.694,1277.625
3.9674410666819884,1.518607926941795,27.30402560576923,1.507,4.689,1280.5
3.967987138496421,1.5165240924745356,27.30260342056993,1.507,4.694,1283.359
3.9683479417698284,1.5129899801825921,27.292567079281916,1.507,4.694,1286.25
3.96843854760513,1.514856415930039,27.295781688885615,1.507,4.694,1289.156
3.968774161877009,1.517190126211031,27.28447133050129,1.507,4.694,1292.031
3.9692917540072385,1.5141189445722407,27.28403236363748,1.507,4.694,1294.906
3.969370494005625,1.5206604416704006,27.278315177208107,1.507,4.694,1297.781
3.969798095279347,1.5145545504622675,27.278747804003046,1.507,4.694,1300.656
3.9700076486325195,1.515213400645111,27.28208687549938,1.507,4.694,1303.531
3.9704989295125555,1.5155425933238111,27.285021685537494,1.507,4.694,1306.39
3.970391936739566,1.5167403446410317,27.28651332872084,1.507,4.694,1309.265
3.970780068348821,1.5170061381845261,27.282796102772913,1.507,4.694,1312.14
3.9708050013595573,1.5146497834595434,27.28183225079822,1.507,4.694,1315.015
3.9712549215825073,1.5153191761527036,27.267893118066286,1.507,4.694,1317.937
3.9717423109539634,1.5160752366760786,27.260091191542454,1.507,4.694,1320.812
3.972092411503276,1.5184614238232657,27.254809068762793,1.507,4.694,1323.687
3.9720669101363706,1.5178040224641498,27.26218633722514,1.507,4.694,1326.578
3.9723396857353075,1.5163934496593283,27.26138148946256,1.507,4.699,1329.453
3.972576519884702,1.5171473339601136,27.25462568102839,1.507,4.699,1332.328
3.9730169584847665,1.517688349338139,27.25607532124198,1.507,4.699,1335.25
3.973138288139574,1.5181484593909556,27.248148374799644,1.507,4.694,1338.125
3.973576632339414,1.5132766613296598,27.248623462164026,1.507,4.699,1341.015
3.9737017349908648,1.5157952365880047,27.244155940400773,1.507,4.699,1343.89
3.973809255089219,1.5151903311758939,27.243050515366914,1.507,4.699,1346.781
3.9741164654311687,1.5151496944762612,27.243254283020494,1.507,4.699,1349.64
3.97485863223883,1.5134915619917026,27.23664625931462,1.507,4.699,1352.578
3.9751091859031717,1.5144324335319992,27.235624209485312,1.507,4.699,1355.453
3.97511027875897,1.5183928280972605,27.23280921459903,1.507,4.699,1358.328
3.9754800962949064,1.5169125352585309,27.240186963869238,1.507,4.699,1361.218
3.975531069053837,1.514761361899498,27.23461926656186,1.507,4.699,1364.093
3.9759337343738896,1.5104995214979113,27.2341319762511,1.507,4.699,1366.953
3.9761786243106014,1.5167580106822494,27.233480620849054,1.507,4.699,1369.89
3.9766257155219296,1.514185308520708,27.236506676075138,1.507,4.699,1372.765
3.9767028096657344,1.51204374712965,27.236733921120912,1.507,4.699,1375.718
3.976961450042229,1.5135944104425627,27.223529570949037,1.507,4.699,1378.593
3.9770634518316688,1.5163375324597628,27.220037329734502,1.507,4.699,1381.515
3.9777141985011855,1.51660154991141,27.219378300734245,1.507,4.699,1384.406
3.97787752296511,1.5176047412044882,27.214584731461702,1.507,4.699,1387.281
3.9783214310412034,1.51429150905395,27.216009491689388,1.507,4.699,1390.171
3.9781440284603935,1.5132609919627034,27.22026360929218,1.507,4.699,1393.046
3.9784676885240415,1.5172685802882993,27.215858427066014,1.507,4.699,1395.968
3.9789384197860658,1.5165713884725185,27.213191369574506,1.507,4.705,1398.843
3.979043792075916,1.514467599454953,27.21468245818357,1.507,4.705,1401.718
3.9794351281516485,1.5124814449217288,27.210327689188237,1.507,4.705,1404.609
3.9797349868947647,1.5172521494413038,27.20080149150605,1.507,4.705,1407.484
3.9801292058695426,1.51503588243734,27.20901980657429,1.507,4.705,1410.421
3.9803305436151417,1.514221567885943,27.20955187801546,1.507,4.705,1413.296
3.98072893086191,1.518070048663373,27.20865859130521,1.507,4.705,1416.171
3.9804834525307577,1.5158623627449008,27.206360893224094,1.507,4.705,1419.046
3.9811020325017794,1.5124781758002677,27.196294500870934,1.507,4.705,1421.937
3.9812907628956977,1.5174268128671793,27.18916213254749,1.507,4.705,1424.812
3.981607302374749,1.51545922105088,27.196950498401936,1.507,4.705,1427.75
3.9817636034576624,1.5135286789006344,27.191953516327125,1.507,4.705,1430.609
3.9818096353848476,1.5151185120237614,27.199389395301424,1.507,4.705,1433.5
3.982273330290084,1.5171062520152998,27.18824488624307,1.507,4.705,1436.375
3.9822089577956103,1.5163128656035256,27.19288026008855,1.507,4.705,1439.265
3.983078624186621,1.516742825930772,27.1904751807242,1.507,4.705,1442.187
3.9829640112352647,1.515253437545511,27.191441144837487,1.507,4.705,1445.062
3.9831885453015023,1.515888561770776,27.186804380687285,1.507,4.705,1447.937
3.9836507628903215,1.5164554229078362,27.189467010452883,1.507,4.705,1450.812
3.983693451317326,1.5168902317301973,27.194422432436586,1.507,4.705,1453.718
3.9841057594430174,1.5161281253618004,27.20082908737958,1.507,4.71,1456.593
3.984582867658973,1.5164301567689316,27.192518782127365,1.507,4.71,1459.484
3.9844003476710665,1.5147030613881516,27.198067526135812,1.507,4.71,1462.375
3.985035744652691,1.5148374901018562,27.183674613649384,1.507,4.71,1465.25
3.98542125355718,1.516388399220965,27.187914675741418,1.506,4.71,1468.14
3.9854409136556246,1.5156368678746532,27.193857472138095,1.507,4.71,1471.062
3.9855142009357643,1.5176950301617391,27.181625606787154,1.507,4.71,1473.937
3.98588139277848,1.5163403867009915,27.181757270353057,1.507,4.71,1476.812
3.985960591002493,1.5158696228946744,27.18292249451284,1.507,4.71,1479.703
3.9864202260597867,1.5138568916757178,27.171734223108537,1.507,4.71,1482.578
3.9866321907713695,1.51437679505131,27.172424019868824,1.507,4.71,1485.515
3.987111191032151,1.5151390052619884,27.167647883211675,1.507,4.71,1488.39
3.987438955630029,1.5162981590903932,27.16718675437782,1.507,4.71,1491.25
3.987528713613326,1.5146134662606652,27.168157591125,1.507,4.71,1494.14
3.9876832169628744,1.5163286293263705,27.164148335040075,1.507,4.71,1497.015
3.9880927127759422,1.5162697842424044,27.174723218949715,1.506,4.71,1499.906
3.988236123972381,1.5175839846399461,27.170714149690323,1.507,4.71,1502.828
3.9883478991754586,1.5154841999324762,27.164169115570413,1.507,4.71,1505.703
3.9888733630130773,1.517179702564199,27.158738705822305,1.507,4.71,1508.578
3.989029820661097,1.5146146755683407,27.16604477640089,1.507,4.71,1511.468
3.9892959524740506,1.5160197731793046,27.156297233510177,1.507,4.716,1514.343
3.9894696417230144,1.5182435948780773,27.166224207584133,1.507,4.71,1517.281
3.989791671561679,1.5176894622228518,27.16442046885352,1.507,4.71,1520.156
3.989881159480725,1.515427134771831,27.162566069321915,1.507,4.716,1523.031
3.9902654493709617,1.5171410026950745,27.16789434653768,1.507,4.716,1525.906
3.9906939207095524,1.513692393854218,27.167213109966426,1.507,4.716,1528.781
3.990801999033159,1.5132498691833407,27.16233712922182,1.507,4.716,1531.703
3.991022629662165,1.514802946664438,27.167406593454828,1.507,4.716,1534.64
3.991153775388625,1.5160319985064403,27.164341436130467,1.507,4.716,1537.546
3.9917488030344055,1.516377490060269,27.15432845511119,1.507,4.716,1540.421
3.991362952165653,1.515955472702564,27.15102360971309,1.507,4.716,1543.312
3.992185663183601,1.5184020574540043,27.15897548330097,1.507,4.716,1546.187
3.9924707704445335,1.5163111394579494,27.168727846442742,1.507,4.716,1549.125
3.9924791700729623,1.514519232568276,27.160297119796223,1.507,4.716,1552.0
3.992950159014094,1.5183519203309868,27.160269130998152,1.507,4.716,1554.875
3.993159022040678,1.517227755725023,27.16407718395079,1.507,4.716,1557.765
3.9934052702137164,1.5146525803064015,27.164504362806984,1.507,4.716,1560.64
3.993902950076935,1.5161062594122248,27.162250508399485,1.507,4.716,1563.578
3.9940736255118257,1.515491592248444,27.164398646047335,1.507,4.716,1566.453
3.994176561976127,1.5176871332427604,27.166581526039966,1.507,4.716,1569.312
3.9945048070484326,1.5133799826520014,27.16690154644869,1.507,4.721,1572.187
3.9949449120480947,1.5158566482673743,27.16118511712208,1.507,4.721,1575.078
3.9949476456256656,1.5140098971270113,27.155655993057472,1.507,4.716,1577.953
3.9953788673075445,1.5137035868075586,27.15343110169459,1.507,4.721,1580.89
3.9957800851825436,1.5155844784879702,27.1444402112945,1.507,4.721,1583.765
3.9956291867220126,1.5147222675994854,27.153287203309556,1.507,4.721,1586.64
3.996004543232328,1.5153106509419445,27.151615611669964,1.507,4.721,1589.531
3.9962707130692836,1.5152563936558214,27.15248615038562,1.507,4.721,1592.406
3.996629747708423,1.515692277877115,27.15930835487259,1.507,4.721,1595.328
3.9970406831450105,1.5174857532966457,27.161637048902755,1.507,4.721,1598.281
3.9968798527954914,1.5149644553710804,27.157688350540546,1.507,4.721,1601.171
3.9972648487161346,1.5146846514280254,27.14658910759291,1.507,4.721,1604.062
3.9975990868635627,1.5165244758660812,27.15498471195597,1.507,4.721,1607.062
3.9977717831421717,1.5153608949370705,27.153478928872122,1.507,4.721,1609.921
3.9981743191287746,1.5143155155015473,27.151290802949614,1.507,4.721,1612.812
3.9987151664336062,1.516455135778537,27.14355213546209,1.507,4.721,1615.687
3.998810267309835,1.516298073777485,27.143084393707657,1.507,4.721,1618.578
3.999038411173426,1.519974872397321,27.138216454282553,1.507,4.721,1621.5
3.999027334749259,1.5130992313146339,27.140559187246957,1.507,4.721,1624.375
3.9996183125692353,1.5172702770356392,27.145113028205873,1.507,4.721,1627.265
3.999709538834256,1.5141924290955504,27.147468932040418,1.507,4.721,1630.14
3.9999229519721577,1.5166168429471734,27.151787880494442,1.507,4.721,1633.031
3.9999689667625957,1.517022452800613,27.152972222646437,1.507,4.721,1635.953
4.000405174696136,1.5149464104275003,27.14865148003457,1.507,4.726,1638.859
4.001024074294741,1.516289656086628,27.15159876486462,1.507,4.726,1641.734
4.000951441949734,1.5174539043227653,27.153510359390353,1.507,4.726,1644.625
4.001293836844859,1.5173362254135647,27.15803698176578,1.507,4.726,1647.5
4.001464503138071,1.5157961427875244,27.15696735245957,1.507,4.726,1650.437
4.002104991912843,1.5139566036067362,27.159556301402997,1.507,4.726,1653.296
4.001964159334196,1.5141816957824612,27.162033991034612,1.507,4.726,1656.187
4.00222051319264,1.516291270903798,27.15507318207438,1.507,4.726,1659.062
4.0025485371692096,1.5159703099486386,27.156190154041184,1.507,4.726,1661.953
4.002626713539968,1.5146790193328543,27.149648109225218,1.507,4.726,1664.875
4.003225600987442,1.5163002693324201,27.145936434234642,1.507,4.726,1667.75
4.00351601548905,1.5170863191219084,27.15627610715295,1.507,4.726,1670.625
4.003467822445207,1.5173339846782041,27.16283987766682,1.507,4.726,1673.5
4.004150446756647,1.5156758753636486,27.15444775919423,1.507,4.726,1676.39
4.004047582045419,1.5147641486409789,27.166097095939747,1.507,4.726,1679.296
4.004451357301758,1.512361408414694,27.165922949678656,1.507,4.726,1682.171
4.004753431644913,1.5179803106093914,27.17123392354392,1.507,4.726,1685.062
4.00506208463942,1.5158110498778117,27.167124338323333,1.507,4.726,1688.0
4.005173340378729,1.5162771139723643,27.16894349312821,1.507,4.726,1690.859
4.005590920402608,1.51704055847503,27.17431549134774,1.507,4.726,1693.75
4.0058460876959945,1.5176031426910312,27.16725657886396,1.507,4.732,1696.625
4.00611005398319,1.5180044294811132,27.169330104549555,1.507,4.732,1699.515
