voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19689350910167,0.03563664633482418,23.25704868586809,0.035,4.224,9120.437
4.19661102887276,0.038733829992191465,23.23873468595023,0.033,4.224,9126.687
4.1966265683586474,0.034880925029211265,23.250916471103803,0.033,4.224,9132.937
4.196765742718485,0.03682108805562041,23.249415277965635,0.033,4.224,9139.25
4.196821102611088,0.03652594523929124,23.254180339642843,0.033,4.224,9145.5
4.196890975006712,0.03147619470057682,23.23708075614808,0.033,4.224,9151.734
4.196681444286078,0.03594014211814695,23.249272562201163,0.033,4.224,9158.047
4.196708046852402,0.03421599766575149,23.230970942866975,0.033,4.224,9164.312
4.19596827115043,0.025220181529544018,23.23553456065607,0.024,4.219,9170.547
4.196034908510475,0.025573354728318377,23.244655485230204,0.024,4.219,9176.859
4.195669203050865,0.025266101204586975,23.237895864585468,0.025,4.219,9183.109
4.196048219829895,0.025745862635085305,23.23234595449638,0.025,4.219,9189.328
4.195742719122693,0.02485578908011425,23.246086885454467,0.025,4.219,9195.547
4.195438239026559,0.02509680866866892,23.247021283762773,0.025,4.219,9201.765
4.196500822182678,0.035336059893632685,23.25090042900495,0.035,4.224,9207.984
4.196611572874407,0.036473931793783367,23.244257490072137,0.033,4.224,9214.219
4.195965045981693,0.026263941193720747,23.23513842551819,0.024,4.219,9220.437
4.195522653786939,0.025467323493880045,23.235590160394594,0.025,4.219,9226.687
4.196480142024556,0.03423102819883774,23.23593071911096,0.035,4.224,9232.89
4.196713112699666,0.03300952081137681,23.23503728756745,0.035,4.224,9239.109
4.1965031677812235,0.035023227012804616,23.229543465210444,0.033,4.224,9245.328
4.196625182435849,0.03518324887532185,23.236256999478847,0.033,4.224,9251.547
4.196737905309403,0.03563450787545645,23.236851183864065,0.033,4.224,9257.781
4.196682120795988,0.03587854712221231,23.244505547390634,0.033,4.219,9264.0
4.196777820355487,0.03470311592657643,23.22029440215622,0.033,4.224,9270.281
4.195989751270888,0.0247502174543707,23.23180323350805,0.024,4.219,9276.5
4.196116809393204,0.024158998193431775,23.228261173372506,0.025,4.219,9282.781
4.1958283502665195,0.02747678666741937,23.223674914343498,0.024,4.219,9288.984
4.195923977138086,0.024999434490933836,23.236454210425446,0.025,4.219,9295.234
4.195685169714375,0.025331957524339803,23.219145935953456,0.025,4.214,9301.453
4.195731792530045,0.02543198753628367,23.222270023199318,0.025,4.219,9307.687
4.195841618885073,0.024228531576308693,23.231328130212184,0.025,4.219,9313.906
4.19579031466256,0.026506765347180595,23.21736989038413,0.025,4.219,9320.109
4.195850275863001,0.026107711088390006,23.219575167698004,0.025,4.219,9326.328
4.1955764896717875,0.025128671399828748,23.223824370778907,0.025,4.214,9332.547
4.195892938237159,0.02597191310772435,23.22390814563943,0.025,4.219,9338.765
4.195845711368211,0.024148393912362502,23.22150276665912,0.025,4.219,9344.984
4.195770744220745,0.023980934699892712,23.230791945373557,0.025,4.219,9351.203
4.195617231486188,0.02610032850647646,23.231015743211735,0.025,4.219,9357.437
4.195586381967188,0.027197843942268804,23.228456314940967,0.025,4.219,9363.656
4.195459993238131,0.02583652471133332,23.22145079594928,0.025,4.219,9369.89
4.196773118566035,0.03518817126667725,23.22300207880717,0.035,4.219,9376.187
4.1968173230200225,0.03416119891926572,23.2180065880112,0.033,4.224,9382.406
4.196503654861817,0.03549908468853219,23.215760508441587,0.033,4.224,9388.656
4.196941759742958,0.03535436680876191,23.227165662230373,0.033,4.224,9394.875
4.196918270006447,0.034114763550810015,23.220572594171035,0.033,4.224,9401.109
4.196722955647106,0.03386337519867327,23.22776569078498,0.033,4.224,9407.39
4.197128878619389,0.03268187022959541,23.22940165875638,0.033,4.224,9413.625
4.196973404923484,0.029797731740081736,23.227649468414874,0.033,4.224,9419.844
4.196895988910869,0.034471561048604646,23.223900322807907,0.033,4.224,9426.078
4.1971471744949245,0.035137679865336426,23.2290158367074,0.033,4.224,9432.297
4.196975158266275,0.036598240716997514,23.213987524444008,0.033,4.224,9438.515
4.197043638293738,0.03169364047840926,23.22360373091838,0.033,4.224,9444.734
4.196938812547048,0.031622602208681565,23.226591134867466,0.033,4.224,9450.953
4.197204259810031,0.034427999075399666,23.219329292915734,0.033,4.224,9457.172
4.197273597179025,0.03546833458216714,23.219387934485848,0.033,4.224,9463.453
4.197334561444418,0.03457094094889719,23.22057473230981,0.033,4.224,9469.656
4.1970793848660515,0.034267725938692734,23.21668297814209,0.033,4.224,9475.937
4.1972216545351575,0.03348606725237595,23.23077503763764,0.033,4.224,9482.14
4.197124759973711,0.03602085231457089,23.211978667774336,0.033,4.224,9488.437
4.1972485805577255,0.03380868296498002,23.215463041722565,0.033,4.224,9494.656
4.197293946151887,0.03715575000543189,23.214933761151478,0.033,4.224,9500.89
4.197288726034239,0.03434075392529932,23.210957540601193,0.033,4.224,9507.047
4.197210074178031,0.03654350063724656,23.221509752297386,0.033,4.224,9513.187
4.197138973025891,0.035947524992445655,23.22106628127197,0.033,4.224,9519.359
4.19725225072553,0.03193056827152158,23.221702673935276,0.033,4.224,9525.5
4.197083683690755,0.0324400810396211,23.221524209829337,0.033,4.224,9531.672
4.19710306638762,0.033587660999082114,23.221376139812772,0.033,4.224,9537.828
4.197168882705616,0.03611184348062419,23.222613903742733,0.033,4.224,9543.969
4.197017581405175,0.030357156775660046,23.219269417694235,0.033,4.224,9550.14
4.197163746452925,0.03685459084815043,23.21514584810271,0.033,4.224,9556.297
4.197026885903421,0.031039199144710716,23.21058549445357,0.032,4.224,9562.453
4.197383420913174,0.03623859250885975,23.216567243140428,0.032,4.224,9568.609
4.19731853505036,0.032803834746389905,23.21819427481162,0.032,4.224,9574.765
4.197165440095082,0.03779513174265136,23.205808707047638,0.033,4.224,9580.922
4.197324454986082,0.0329798431599562,23.20114658890934,0.032,4.224,9587.078
4.197313432942793,0.03229828894835054,23.205940861414387,0.032,4.224,9593.25
4.197350266919258,0.03734661694284736,23.217453314669363,0.032,4.224,9599.39
4.196351130454722,0.024351878706347578,23.201329326676074,0.022,4.219,9605.562
4.196100714717848,0.022818407534196984,23.20574633369589,0.024,4.219,9611.734
4.196606847866022,0.02701626348106681,23.203332712372646,0.024,4.214,9617.875
4.1961107413541585,0.022601501488297437,23.205647004565016,0.024,4.219,9624.031
4.196381169181635,0.024997038668985706,23.19670817116354,0.024,4.219,9630.203
4.196380556677502,0.02198816974849869,23.204223657388585,0.024,4.219,9636.344
4.196399565758346,0.02359457306271353,23.209881166237214,0.024,4.219,9642.5
4.196106009694102,0.023336139789746753,23.20861881525824,0.024,4.219,9648.609
4.196211349848054,0.022949272630210325,23.19712046102506,0.024,4.219,9654.765
4.196344313439121,0.025641084405042456,23.206245675436552,0.024,4.219,9660.937
4.196192077666482,0.021885456855115955,23.205256167252628,0.024,4.219,9667.094
4.196355252904669,0.02804598957712084,23.202813764660597,0.024,4.219,9673.25
4.196166220341437,0.02618885685791164,23.195155164523356,0.024,4.219,9679.406
4.196075573501886,0.023491933979120957,23.194920494835692,0.024,4.219,9685.562
4.196391549147266,0.02707748768592645,23.196670637977206,0.024,4.214,9691.734
4.196000126312107,0.021891895897831855,23.201782463724815,0.024,4.219,9697.875
4.196410117466662,0.027304626337077708,23.204013386550784,0.024,4.219,9704.047
4.196123546738899,0.023947785937952607,23.20230904567582,0.024,4.214,9710.219
4.1962280819845335,0.02308624367296447,23.211645325784964,0.024,4.219,9716.359
4.195982828863164,0.025004614131605957,23.206215558944407,0.024,4.219,9722.515
4.196103919682277,0.021556037608959387,23.20321983143607,0.024,4.214,9728.625
4.196372874126528,0.023972287883331708,23.205237054973416,0.024,4.214,9734.812
4.1959128440297455,0.021520080726630524,23.206233314122482,0.024,4.219,9740.984
4.196324849986848,0.024575455682605562,23.214693974134747,0.024,4.219,9747.187
4.195939523191064,0.023971177590857172,23.207944285422943,0.024,4.219,9753.359
4.196050883907613,0.028580379681187783,23.202727495596978,0.024,4.214,9759.515
4.195985873660746,0.020989362255680682,23.202208993590794,0.024,4.219,9765.672
4.1960305723919635,0.024149333323616757,23.202154487468416,0.024,4.214,9771.828
4.1963680343154754,0.025199085091796778,23.201647892641024,0.024,4.219,9777.969
4.196179247219833,0.022047617592503066,23.206317900036964,0.024,4.219,9784.156
4.196039802673836,0.026021573046165133,23.19507304719323,0.024,4.219,9790.328
4.195893028371799,0.02423548333337092,23.194629594778313,0.024,4.219,9796.5
4.1963186189598005,0.02264312629848818,23.194546470402624,0.024,4.219,9802.625
4.195982081017442,0.02254919645631396,23.190799072953087,0.024,4.219,9808.797
4.196155253515019,0.023063295039785506,23.19205386652202,0.024,4.219,9814.969
4.196575520505156,0.02905623047275089,23.19535060691557,0.024,4.219,9821.109
4.195138488325371,0.016101005799658424,23.195705831676257,0.014,4.214,9827.265
4.160337250448181,-0.004201684509122688,23.23517450567293,-0.001,-0.007,9833.375
4.173601460503283,-0.002908079932110466,23.273396377039166,0.0,-0.007,9839.484
4.177743843743329,-0.002873311343099214,23.310322046566235,0.0,-0.007,9845.578
4.179922718612649,-0.002621291849133144,23.321978584221245,0.0,-0.007,9851.687
4.181424697301926,0.001559129042942479,23.331726310063026,0.0,-0.007,9857.797
4.18235428106331,0.0016857913064351787,23.337973107113104,0.0,-0.007,9863.922
4.18328991037041,-6.887448416845726e-05,23.328678827850347,0.0,-0.007,9870.031
4.183707781585683,-0.00041265082105318673,23.328097310398253,0.0,-0.007,9876.14
4.184241140118798,0.0019665730446242866,23.3233301918341,0.0,-0.007,9882.25
4.18424296478793,-0.0031815344559467593,23.3419278571465,0.0,-0.007,9888.344
4.1846165548016945,-0.0012769969503730791,23.329261053781234,0.0,-0.007,9894.453
4.18510582412452,-0.0006096967358886379,23.331653089275846,0.0,-0.007,9900.562
4.185488997357707,-0.00272598709011911,23.33297518721348,0.0,-0.007,9906.687
4.185427718202484,-0.0009821449713105313,23.325234396010874,0.0,-0.007,9912.781
4.185924317794948,-0.002815175959512132,23.32292338242636,0.0,-0.007,9918.89
4.185805491449418,-5.723229281819966e-05,23.331415923072832,0.0,-0.007,9925.0
4.186142644746725,-0.0012407677068855241,23.31974557341489,0.0,-0.007,9931.094
4.185830330983614,-0.00326390630156789,23.31224626851725,0.0,-0.007,9937.203
4.186179606866716,0.0011574197842128616,23.324592051472397,0.0,-0.007,9943.312
4.186465219644851,-0.0011406584352652317,23.309589721256135,0.0,-0.007,9949.406
4.1865019548361095,-0.0011923931480172947,23.30975397114943,0.0,-0.007,9955.515
4.186447422016258,0.001575237966872749,23.313570167175417,0.0,-0.007,9961.625
4.186535497019905,-0.0034208610201329624,23.31201477681715,0.0,-0.007,9967.734
4.186213842187066,-0.0027052105969548016,23.31515489345466,0.0,-0.007,9973.844
4.186676397267334,-0.0013225383255837644,23.30914310706677,0.0,-0.007,9979.937
4.186687672288697,-0.0018277699958243183,23.299559418932255,0.0,-0.007,9986.047
4.1867474421816615,-0.003305343357768587,23.300553013625013,0.0,-0.007,9992.172
4.1870059612117,-0.0011290524377930223,23.301367043805843,0.0,-0.007,9998.281
4.186853898821879,-0.0025651169402343857,23.305214148404588,0.0,-0.007,10004.39
4.186846576360614,0.0021513299385749556,23.298218782533986,0.0,-0.007,10010.5
4.1868490135410035,-0.0033704630170562798,23.31252736870842,0.0,-0.007,10016.609
4.1867486271410295,-0.0013582405154397084,23.306927574114347,0.0,-0.007,10022.703
4.186884563072009,-2.8139770935176015e-05,23.308275745653287,0.0,-0.007,10028.812
4.186712807027909,0.003907316060139787,23.29501701213561,0.0,-0.007,10034.922
4.186816545331378,-0.0021921319571690263,23.305626754592257,0.0,-0.007,10041.015
4.186886077242233,-0.0015595776746005511,23.296823345781206,0.0,-0.007,10047.125
4.186923034299109,0.0017085630725497288,23.297396689534065,0.0,-0.007,10053.234
4.187098713746636,0.0004699348884512243,23.3027829770136,0.0,-0.007,10059.344
4.187136348548836,-0.0034613735982363517,23.29185343396986,0.0,-0.007,10065.437
4.187346149421209,-0.0034499395587873224,23.29645338243916,0.0,-0.007,10071.547
4.1872454815738065,-0.0013083219054520305,23.287822948779528,0.0,-0.007,10077.656
4.187043174260631,-0.00011253647850960059,23.294024582915988,0.0,-0.007,10083.75
4.1870861988428425,-0.0014388594628548651,23.294844756507068,0.0,-0.007,10089.859
4.187229161794133,-0.0009504027274979082,23.279688963515007,0.0,-0.007,10095.969
4.186877129090417,0.0008911404778973503,23.28654216614159,0.0,-0.007,10102.062
4.187205186879325,0.00138210597620613,23.28454299592501,0.0,-0.007,10108.172
4.187137772069596,-0.0034907510788738222,23.28420590457297,0.0,-0.007,10114.281
4.187076353589818,0.00035403980647173813,23.285965687575917,0.0,-0.007,10120.39
4.1870876370768295,0.0036390840942065153,23.276607079232342,0.0,-0.007,10126.5
4.186979184222988,-0.00476752505180639,23.27782581607967,0.0,-0.007,10132.609
4.1871553832434865,-0.0026033597839848588,23.285497678752463,0.0,-0.007,10138.719
4.187132877544632,0.00015137343491547446,23.28389051893901,0.0,-0.007,10144.828
4.186840234756132,-0.0028625733559615556,23.276549422546797,0.0,-0.007,10150.922
4.187397081434745,0.003519973293173748,23.27916159386406,0.0,-0.007,10157.047
4.186845811588721,-0.001662934825716969,23.272542561985762,0.0,-0.007,10163.14
4.187420229301213,0.003492931574639478,23.282910852536176,0.0,-0.007,10169.281
4.187003325564184,0.00014228190110072292,23.274734987623805,0.0,-0.007,10175.39
4.1870125471081945,0.0022579641172777456,23.274578900917888,0.0,-0.007,10181.5
4.1871699370504345,-0.0019758922671744396,23.271829234003437,0.0,-0.007,10187.609
4.187262026933244,-0.0017120245944508884,23.27205573854913,0.0,-0.007,10193.719
4.186979446805718,0.0031214651461742176,23.28345221621027,0.0,-0.007,10199.812
4.187192177710253,-0.00159049541592091,23.278305848951447,0.0,-0.007,10205.937
4.187032469283123,-0.002788154728178589,23.281969845094935,0.0,-0.007,10212.031
4.187063968693088,-0.0025056273550330835,23.275576754016026,0.0,-0.007,10218.156
4.187120184752728,0.0018795669930210827,23.27285427416774,0.0,-0.007,10224.265
4.187109518545458,0.0015633604697437345,23.274087524667017,0.0,-0.007,10230.39
4.186897150557647,-0.003822606525223751,23.277176964169872,0.0,-0.007,10236.5
4.187069778152344,-0.002331995731791351,23.276539294461656,0.0,-0.007,10242.609
