voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196655876766325,0.03605503349846405,23.37907326767741,0.033,4.224,9186.11
4.1966560808828275,0.037263122625818705,23.376115308368338,0.033,4.224,9192.36
4.196756614538517,0.03235388169661694,23.372912581998396,0.033,4.224,9198.61
4.197017634856084,0.033579076252543,23.366524516744757,0.033,4.224,9204.922
4.196914963735227,0.0341960938250321,23.372171487850974,0.033,4.224,9211.172
4.196673921872339,0.03719914642515719,23.361056476566418,0.033,4.224,9217.407
4.196600530427154,0.0330844653140178,23.366376635367384,0.033,4.224,9223.703
4.197091615027665,0.03460872548826921,23.365748105816564,0.033,4.224,9229.969
4.1959208808377015,0.02453856705894522,23.362580272466243,0.024,4.214,9236.203
4.1958846249267845,0.025827903938941077,23.36474030812681,0.024,4.219,9242.547
4.195723392730394,0.02111810617774195,23.362672903371895,0.025,4.219,9248.797
4.196006684769344,0.027089378411503953,23.3643581595093,0.025,4.219,9255.032
4.195732532269772,0.0237046912554504,23.357618132023884,0.025,4.219,9261.344
4.195388912707193,0.02816126907173908,23.356952976129932,0.025,4.219,9267.594
4.196579919104821,0.03520382095946312,23.364304141504242,0.033,4.224,9273.828
4.196649675421931,0.035178659940318886,23.36540203623389,0.035,4.224,9280.125
4.196722150640075,0.03346511234291671,23.36307969590423,0.033,4.224,9286.375
4.196823094048842,0.033416379601998884,23.357571707101645,0.033,4.224,9292.61
4.196738222251607,0.035846479157098966,23.36723508442919,0.033,4.224,9298.922
4.196826926941374,0.03556300611652182,23.36272216076717,0.033,4.224,9305.157
4.196724832295966,0.0361291392483246,23.36593931203158,0.033,4.224,9311.407
4.196971784250187,0.03731088398556984,23.364822515895145,0.033,4.224,9317.703
4.196712679222851,0.033155281919166175,23.366572184243747,0.033,4.224,9323.969
4.197036482319832,0.034783305454756226,23.373285332140583,0.033,4.224,9330.203
4.1970759558032364,0.030174774785443587,23.36503640647302,0.033,4.224,9336.516
4.196781579326416,0.03422376402602589,23.36164817300121,0.033,4.224,9342.766
4.197071630056144,0.03506847769250152,23.35944163840789,0.033,4.224,9349.0
4.197184945606519,0.03539250599477494,23.35999629066185,0.033,4.224,9355.235
4.197050292745874,0.040323198103771524,23.356439308752332,0.033,4.224,9361.469
4.1972210081453865,0.032646591906273746,23.354283719356612,0.033,4.224,9367.766
4.197256693929565,0.03339875974870559,23.360415561924526,0.033,4.224,9374.016
4.196862665322865,0.0342758271906985,23.366840461937834,0.033,4.224,9380.25
4.197120513407336,0.03539317553547587,23.35755595873233,0.033,4.224,9386.485
4.1972327028815855,0.0346330135136892,23.362718561876655,0.033,4.219,9392.735
4.19716242386991,0.03567096778504634,23.358611234594687,0.033,4.224,9399.032
4.197078968984145,0.03489172237090507,23.35324211265088,0.033,4.224,9405.297
4.197105349078296,0.03451550874695964,23.354827880511724,0.033,4.224,9411.532
4.197098213192353,0.03371748689436923,23.360564229862025,0.033,4.224,9417.86
4.1972073475594724,0.03889943972027542,23.360596202642903,0.033,4.224,9424.11
4.197046620072872,0.0341669538950561,23.348878032383467,0.033,4.224,9430.344
4.197029598055638,0.03390475576245484,23.355517048937028,0.033,4.224,9436.657
4.197292048682113,0.032621143872624866,23.35544008258161,0.033,4.224,9442.907
4.1969500153866415,0.03286803165508479,23.356014925219977,0.033,4.224,9449.141
4.197242622006429,0.033967725655482804,23.36214116350218,0.033,4.224,9455.453
4.197453452713494,0.03409376557622202,23.362473568555682,0.033,4.224,9461.688
4.197126017379807,0.0362922205075469,23.358066057784836,0.033,4.224,9467.938
4.197091421038436,0.03545407128833069,23.35299055692381,0.033,4.224,9474.25
4.197302928195326,0.03578751441483115,23.352942783863856,0.033,4.224,9480.485
4.1973540811145895,0.0382619674695902,23.343674575875195,0.032,4.224,9486.735
4.197230394747008,0.034179171071106386,23.346300490887767,0.033,4.224,9493.032
4.197311849272012,0.03489253492675157,23.357557326304924,0.033,4.224,9499.282
4.197568176626937,0.0312309646450748,23.3583241315615,0.032,4.224,9505.516
4.197079240823201,0.03759110413755069,23.35797890642509,0.032,4.224,9511.828
4.197486356398898,0.03362788232794215,23.355132425974713,0.033,4.224,9518.078
4.197177967352597,0.03150023631355407,23.358019500814727,0.032,4.224,9524.313
4.197476323378591,0.03350539623384594,23.353549587238298,0.032,4.224,9530.625
4.197280476722097,0.03559173519801462,23.347460003050614,0.033,4.224,9536.875
4.197364786871959,0.038059318953457384,23.34826618015705,0.032,4.224,9543.11
4.1966044993622695,0.026556457978986467,23.353824108801167,0.022,4.219,9549.422
4.196509002856383,0.02437205469551085,23.351081695557667,0.024,4.219,9555.672
4.196497954609308,0.020598708714750218,23.352846690242696,0.024,4.219,9561.907
4.196249574057113,0.024067786537581962,23.343041271077123,0.024,4.219,9568.078
4.196180005233294,0.023244216707623187,23.345204786362867,0.024,4.219,9574.266
4.196404197093384,0.02338184716304881,23.34479506513738,0.024,4.219,9580.438
4.196121124536188,0.02389462323509248,23.337965837987085,0.024,4.219,9586.61
4.196188221398524,0.02816444002446599,23.350183653517497,0.024,4.219,9592.813
4.195861580993237,0.025250251693833138,23.335680148151702,0.024,4.219,9599.0
4.195870113838637,0.022669658096640156,23.33925023315638,0.024,4.219,9605.188
4.196342134354599,0.029226634378395924,23.32257719965604,0.024,4.219,9611.36
4.1959508176918066,0.02785063576305852,23.33567791553215,0.024,4.219,9617.516
4.196128957536738,0.024342555007176754,23.344655838600033,0.024,4.214,9623.703
4.196412488310807,0.02366599444484567,23.338912801859834,0.024,4.219,9629.875
4.196023406031257,0.023440328488048272,23.339735708558372,0.024,4.219,9636.063
4.195927746390927,0.022944997273532244,23.32676664812106,0.024,4.214,9642.235
4.196036688317801,0.0215749515293291,23.33742613111527,0.024,4.219,9648.422
4.19601781790326,0.02249460727101824,23.32871516854226,0.024,4.219,9654.61
4.19586612746032,0.024982915346105264,23.332082781654712,0.024,4.219,9660.782
4.196183501217018,0.027029789021996833,23.333726849322577,0.024,4.219,9666.953
4.196351736399375,0.02658535713106084,23.33454295361851,0.024,4.219,9673.141
4.196162485086995,0.02562320680720013,23.340341938137616,0.024,4.219,9679.313
4.196118229162976,0.028641872865035847,23.33650611731856,0.024,4.219,9685.5
4.195936242791756,0.024720521244927594,23.330453477295524,0.024,4.219,9691.672
4.195778272535037,0.022961731356242143,23.33633204686017,0.024,4.219,9697.844
4.196016067716946,0.025857269482314947,23.329238943883976,0.024,4.219,9704.016
4.1962967433609135,0.029987342514724697,23.33001759966526,0.024,4.219,9710.188
4.196113566817388,0.026245740504085065,23.32421583433579,0.024,4.219,9716.344
4.196002742319767,0.022663017628554674,23.32900145978339,0.024,4.219,9722.532
4.196229595763642,0.025109407663261023,23.3378891399636,0.024,4.219,9728.703
4.196152442374505,0.023567010911089717,23.33569962490277,0.024,4.219,9734.891
4.196059223900862,0.026962228307941788,23.338826200689102,0.024,4.214,9741.063
4.19593653877645,0.02637558350466711,23.328766301887676,0.024,4.219,9747.235
4.19603664030784,0.022015324475872334,23.33395338353663,0.024,4.219,9753.407
4.196283677074143,0.024353470730845327,23.333397415573486,0.024,4.219,9759.594
4.196044063930348,0.022838969814883463,23.333672630356535,0.024,4.214,9765.782
4.196017337916244,0.024532609366731482,23.33400247468717,0.024,4.219,9771.953
4.196096219560817,0.02013847786256904,23.333933468218387,0.024,4.219,9778.141
4.195977373547782,0.02525042851283591,23.33629918570419,0.024,4.219,9784.344
4.195896197897017,0.023877181969772773,23.332905868474054,0.024,4.219,9790.516
4.196068303483355,0.024874003659908724,23.341640510909393,0.024,4.219,9796.703
4.196071434135814,0.021187789218394017,23.327498221110787,0.024,4.219,9802.875
4.196192739914812,0.02634053606170715,23.330658699170247,0.024,4.219,9809.063
4.195928781701743,0.024524771693424374,23.32545941972842,0.024,4.219,9815.25
4.1961410938504455,0.025252353645941337,23.32023324012588,0.024,4.219,9821.422
4.196023299514189,0.02699957807939384,23.327399800340125,0.024,4.219,9827.594
4.195906702928558,0.024245634578771737,23.334902063625552,0.024,4.219,9833.766
4.196288194204357,0.024026991864885806,23.320496143560316,0.024,4.219,9839.953
4.196170502501907,0.021173294331548232,23.329683382009907,0.024,4.219,9846.157
4.196152471382349,0.025946991307432207,23.32873481373111,0.024,4.219,9852.313
4.196566116096882,0.025142590339385894,23.332794628681473,0.024,4.219,9858.5
4.196360645150282,0.024104126255664087,23.32978941063484,0.024,4.219,9864.688
4.196259459368597,0.023344336718435613,23.330796371358357,0.024,4.219,9870.875
4.196345986874031,0.021113324922755493,23.335481022643425,0.024,4.219,9877.078
4.196093100275607,0.021462966448314493,23.3171705200586,0.024,4.219,9883.282
4.196103880875348,0.024270258723371938,23.32821621153775,0.024,4.219,9889.469
4.196216627576909,0.022345913480868486,23.328855058031724,0.024,4.214,9895.688
4.196170093704089,0.0230225518425448,23.319589297326075,0.024,4.219,9901.875
4.195826377891862,0.02518871869361009,23.330502706547076,0.024,4.219,9908.047
4.196072812426115,0.023826553467762922,23.334013946551114,0.024,4.219,9914.188
4.196140772371678,0.025578320923026695,23.330177492395805,0.024,4.219,9920.36
4.19614496846068,0.024179237135033643,23.332125391493804,0.024,4.219,9926.547
4.19609441345191,0.022543493986384652,23.322489631930818,0.024,4.219,9932.75
4.1960954498306196,0.025935486999519624,23.32435270810337,0.024,4.219,9938.922
4.196304999474387,0.025618784702703325,23.322311677350065,0.024,4.219,9945.125
4.196261612095646,0.02595591539652891,23.31752571729816,0.024,4.219,9951.328
4.1960049114824765,0.02608634858735976,23.31279401198335,0.024,4.219,9957.516
4.196301870453426,0.021833095109347916,23.31809699720925,0.024,4.219,9963.672
4.196413318544719,0.025638110844412598,23.321903400491117,0.024,4.219,9969.86
4.195935816161407,0.022848646307280795,23.315247011780674,0.024,4.219,9976.047
4.196214047447442,0.025994537336849893,23.320142783436363,0.024,4.219,9982.235
4.196261743134777,0.024482164456844313,23.310220494004,0.024,4.219,9988.422
4.196121660645702,0.023401522760693,23.31490960866925,0.024,4.219,9994.578
4.196394628113999,0.023125869474556526,23.315058480743442,0.024,4.219,10000.766
4.196159934473103,0.025202856689517734,23.319717339527408,0.024,4.219,10006.985
4.1961275172191455,0.024911674653538756,23.325739024641056,0.024,4.219,10013.157
4.196204493900523,0.019955946805981797,23.325009965307625,0.024,4.219,10019.36
4.16019991953193,0.0007679142419988926,23.355030841463517,-0.001,-0.007,10025.485
4.174126386077027,-0.004104219256110056,23.3987201124672,0.0,-0.007,10031.61
4.177746173664478,-0.0003448703286212895,23.431136470094994,0.0,-0.007,10037.719
4.180154586950262,-0.002017609860535978,23.4464846061152,0.0,-0.007,10043.86
4.181404523292035,0.0004997420833693168,23.449923462036324,0.0,-0.007,10049.985
4.182376831987181,0.0006258564761277589,23.449462621821837,0.0,-0.007,10056.11
4.183381696267723,-0.0017511756680154969,23.44927860315567,0.0,-0.007,10062.25
4.18392154171321,0.0005467636875737157,23.449052750774566,0.0,-0.007,10068.375
4.184111522675029,-0.002323941425301629,23.45876240502023,0.0,-0.007,10074.5
4.184465422713101,0.0018187307332432152,23.44963936923802,0.0,-0.007,10080.625
4.184836847308034,-0.0016736926404296967,23.452064256504578,0.0,-0.007,10086.75
4.185257990168494,-0.0005899693775312542,23.443015093098698,0.0,-0.007,10092.875
4.185807003828693,-0.0008280573804150653,23.44925396265989,0.0,-0.007,10099.0
4.185748777673296,-0.0021230852023489868,23.438585901502194,0.0,-0.007,10105.125
4.185758122414358,-0.005720092063788145,23.437917754113187,0.0,-0.007,10111.266
4.1860874631821865,-0.000394614828005035,23.43719222926049,0.0,-0.007,10117.391
4.18633657010302,-0.0017255225239745414,23.43913254889433,0.0,-0.007,10123.532
4.18642844743722,-0.0007868436167412839,23.438756766378134,0.0,-0.007,10129.657
4.186601767383457,-0.0018676497377564031,23.436163843206373,0.0,-0.007,10135.813
4.186245498070122,-0.001797919888320781,23.42625412580159,0.0,-0.007,10141.938
4.186631394965607,0.0017319731648744523,23.430646618156292,0.0,-0.007,10148.125
