voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197777501671485,0.07948613441105325,23.859222427809527,0.079,4.246,7059.531
4.197733359762801,0.08010687252255026,23.86941730757319,0.079,4.246,7064.531
4.198259780744755,0.07345316837988158,23.86479719779139,0.079,4.246,7069.469
4.197802337742265,0.0746399199912132,23.864202412609185,0.079,4.246,7074.453
4.198019158280831,0.08032203733517426,23.867457741659607,0.079,4.246,7079.391
4.198098251456547,0.08109372356929309,23.864296757519885,0.077,4.246,7084.375
4.1975528418359564,0.07739537424325066,23.861499906220214,0.068,4.241,7089.328
4.196842989167911,0.07272948447667262,23.86271357254066,0.069,4.241,7094.328
4.197572888698205,0.0748489806235134,23.880418692419624,0.068,4.241,7099.266
4.196821844432156,0.07102056108752983,23.859166034638545,0.069,4.241,7104.25
4.197124172106711,0.06251141239203191,23.866313373271893,0.069,4.241,7109.187
4.196478869338862,0.06988465372967133,23.870038614015964,0.069,4.241,7114.172
4.197484520162648,0.08272756757808743,23.86943936609615,0.079,4.246,7119.109
4.198039527421644,0.08317011297240551,23.87135595192436,0.077,4.246,7124.094
4.197797092581956,0.08021196111319613,23.88395447367083,0.079,4.246,7129.047
4.1978361978680345,0.0731978229079321,23.879769046720366,0.077,4.246,7134.047
4.198819814980244,0.07386131460973576,23.875356036765076,0.077,4.246,7138.984
4.197655996335944,0.07939523020732284,23.86524111857881,0.077,4.246,7143.969
4.198782298971981,0.08078417553048942,23.863127792179114,0.077,4.246,7148.906
4.199525126890978,0.07597625149383455,23.858665881920096,0.077,4.246,7153.906
4.197638373967783,0.0763992309374658,23.8602310683771,0.077,4.246,7158.859
4.197662909121926,0.07962705959874834,23.86173160091521,0.077,4.246,7163.844
4.19811001742771,0.08103929611596764,23.853075950403312,0.077,4.246,7168.781
4.198048870041292,0.08253814067945922,23.85108787950128,0.077,4.246,7173.781
4.198031651712482,0.06690547134313743,23.848747332588168,0.077,4.246,7178.719
4.197956043291452,0.07919678601343112,23.845195992080964,0.077,4.246,7183.703
4.198223015916652,0.07893440007230126,23.84030313814394,0.077,4.246,7188.656
4.198222040618059,0.07857799028228406,23.84417918731624,0.077,4.246,7193.656
4.1979939685897305,0.07767546024291454,23.843235812903007,0.077,4.246,7198.594
4.198555277206202,0.07593971910814797,23.839630701102887,0.077,4.246,7203.594
4.198210998236486,0.07882095710873066,23.83231537873118,0.077,4.246,7208.531
4.198451544997299,0.08475121506514319,23.823831282865658,0.077,4.246,7213.516
4.198674240523878,0.07896477404677131,23.812952224673058,0.077,4.246,7218.453
4.197525815512737,0.0891420778161982,23.83575168348521,0.077,4.246,7223.469
4.199175279903585,0.06604781851019073,23.830864623470017,0.077,4.246,7228.406
4.1993606755008415,0.07124821980489911,23.8195734735527,0.077,4.246,7233.391
4.198507231387455,0.0706843617704315,23.82367375829013,0.077,4.246,7238.328
4.198347502178608,0.07457138503188916,23.82352996771245,0.077,4.246,7243.312
4.198607577194138,0.07806456076810472,23.83494004600543,0.076,4.246,7248.25
4.199245397647219,0.08099132166004079,23.825757700218112,0.076,4.246,7253.281
4.198442930011517,0.08489850203938595,23.844012239754107,0.076,4.246,7258.219
4.197951094372055,0.08646707155233986,23.83772118023439,0.076,4.246,7263.203
4.198942321616919,0.06712769153527909,23.832765021992245,0.076,4.246,7268.141
4.198971159003807,0.0755351499243001,23.830339094219465,0.076,4.246,7273.125
4.198932569722566,0.080695244513328,23.833060573184955,0.076,4.246,7278.062
4.198798451424157,0.07794771909937918,23.840790187126398,0.076,4.246,7283.047
4.199401856148027,0.07396452564135853,23.83100966584574,0.076,4.246,7288.016
4.198676741844632,0.07762155956436115,23.825990833640354,0.076,4.246,7293.0
4.198817124279868,0.06227064503132225,23.83099550357978,0.076,4.246,7297.937
4.198080662729264,0.09014010026655783,23.843076522828284,0.076,4.246,7302.922
4.198797662336974,0.07856071865117961,23.823270914948946,0.076,4.246,7307.859
4.198592156224887,0.07883460164512548,23.8243265398262,0.076,4.246,7312.844
4.198757660860793,0.0810771956238118,23.828294963414354,0.076,4.246,7317.812
4.198994806965485,0.08162901996709519,23.82413025212445,0.076,4.246,7322.797
4.199063305945221,0.07634185540845091,23.828234695363665,0.076,4.246,7327.734
4.199966583368611,0.07310762748822637,23.8273095801459,0.076,4.241,7332.734
4.198332811390398,0.06980556303375939,23.829178368435947,0.076,4.246,7337.672
4.199469795228756,0.08071833751090668,23.819127478638386,0.076,4.246,7342.656
4.198240617103004,0.06774028664649061,23.820688872594115,0.076,4.246,7347.594
4.198674809518223,0.07514159557927598,23.828857231901882,0.076,4.246,7352.594
4.199053005299638,0.07166972578818911,23.826898882228967,0.076,4.246,7357.531
4.198893044849416,0.0633038914304239,23.8256443265406,0.075,4.246,7362.516
4.198269182554475,0.08217222798634014,23.819555357195995,0.076,4.246,7367.453
4.199005095688194,0.06753692004688892,23.810770635454336,0.075,4.246,7372.453
4.1993163093237875,0.0793771426852791,23.819249734867316,0.076,4.246,7377.375
4.1990711694952125,0.08015096282507475,23.814451887666024,0.076,4.246,7382.391
4.198812494605712,0.057132096732356766,23.812080617660026,0.075,4.246,7387.328
4.199357471792787,0.07877116057997759,23.817400689282483,0.075,4.246,7392.312
4.1996207484372565,0.0772174348893396,23.815485951385746,0.075,4.246,7397.234
4.198471155976793,0.075619850409123,23.829250629130506,0.075,4.246,7402.234
4.199051692897847,0.07303933870838754,23.800031422085855,0.075,4.246,7407.156
4.199351225922723,0.07174135773469102,23.824427508445336,0.075,4.246,7412.156
4.199441855755723,0.06940280565307297,23.820288539861505,0.075,4.246,7417.094
4.200478663203544,0.0839915145526036,23.827371744070906,0.075,4.246,7422.094
4.19919112396435,0.08749717338524561,23.825954043278532,0.075,4.246,7427.031
4.199217046903019,0.0630983203015571,23.822086985978704,0.075,4.246,7432.016
4.20004127898292,0.0645805528770956,23.82566782722298,0.075,4.246,7436.953
4.198656844535854,0.08588729086698825,23.80560000119799,0.075,4.246,7441.937
4.198889768355535,0.08904737909895005,23.810232467546523,0.075,4.246,7446.891
4.199674841242793,0.08006935760719916,23.814270471151907,0.075,4.246,7451.875
4.199963031259681,0.07375076866489616,23.819884859519387,0.075,4.246,7456.812
4.1996716518012125,0.07432834838549719,23.814487878383485,0.075,4.246,7461.812
4.200024168941766,0.056797794923559776,23.81413586297183,0.075,4.246,7466.734
4.199511246920192,0.07859793611721463,23.81206656694661,0.075,4.246,7471.734
4.199379539902143,0.08242860724995822,23.822232425703298,0.075,4.246,7476.672
4.199907502244978,0.06795525599255743,23.81930656897011,0.075,4.246,7481.672
4.199548555279015,0.07785112030598457,23.814422615546576,0.073,4.246,7486.609
4.199633455969276,0.07434750457382278,23.81241742949504,0.073,4.246,7491.609
4.199683189663099,0.07585416057365395,23.809284334332432,0.075,4.246,7496.547
4.199865579731489,0.07432491014874358,23.80018867402115,0.075,4.246,7501.531
4.1996749113830205,0.07351723370225166,23.805609228326624,0.073,4.246,7506.469
4.199437055007106,0.0720382157296217,23.806520039580057,0.073,4.246,7511.469
4.199809936505623,0.07845771986275121,23.807237277331858,0.073,4.246,7516.406
4.200144788668756,0.07787033851761938,23.802825411317897,0.073,4.241,7521.391
4.199649908328648,0.0737257569546651,23.80789066291666,0.073,4.246,7526.328
4.199970751147266,0.07346839596460304,23.807292652967007,0.073,4.246,7531.312
4.199890010447859,0.07424246537945942,23.804097646682024,0.073,4.246,7536.234
4.2001482847659535,0.07034662349483321,23.802137990564884,0.073,4.246,7541.25
4.200133202325686,0.07756950895150384,23.795758407259253,0.073,4.246,7546.187
4.199672105228006,0.07196981424739206,23.79174220117431,0.073,4.246,7551.172
4.200346350980225,0.06911580085423234,23.78976360740842,0.073,4.246,7556.25
4.200105882034933,0.074598916908904,23.79119647739898,0.073,4.246,7561.187
4.200149096873979,0.0790040043059617,23.786197498766573,0.073,4.246,7566.172
4.200295734175159,0.07414507409085123,23.78237903261402,0.073,4.246,7571.109
4.200172836551704,0.07176483466601251,23.789173472898838,0.073,4.246,7576.031
4.200014690324952,0.07893519122297968,23.784774073619435,0.073,4.246,7581.016
4.200595461559154,0.07757639749138312,23.781152261080493,0.073,4.246,7585.953
4.200311216060764,0.07419799293427413,23.780383725606793,0.073,4.246,7590.937
4.200330725181927,0.07405155803295735,23.78519811033999,0.073,4.246,7596.328
4.200019340503887,0.07407611302470567,23.78450788203551,0.073,4.246,7601.281
4.200621131806717,0.0729180599404059,23.778890078977824,0.073,4.246,7606.312
4.200678196146163,0.07436654205550179,23.78236939411428,0.073,4.246,7611.25
4.200284660385001,0.07454959235190337,23.77086935683011,0.073,4.246,7616.25
4.200650768144919,0.07893773142833585,23.769586635956497,0.072,4.246,7621.172
4.201354313967647,0.07126725937561255,23.767494499095257,0.072,4.246,7626.172
4.20030511344144,0.07821362537326898,23.76232417393595,0.072,4.246,7631.109
4.200737231317831,0.07333260711020174,23.758771855832805,0.072,4.246,7636.094
4.200338741492447,0.0685709729085662,23.75552944324379,0.072,4.246,7641.031
4.200885880908677,0.07125270450112352,23.760982067552327,0.072,4.246,7645.953
4.200536121600502,0.07873220697278796,23.762728144499278,0.072,4.246,7650.937
4.200936182562347,0.0693831049479069,23.760191421070527,0.072,4.246,7655.875
4.200672328541585,0.07559370792162395,23.766017620676532,0.072,4.246,7660.859
4.200624526168829,0.07305621870140908,23.756333051060302,0.072,4.246,7665.797
4.2006137027545565,0.07418401888061646,23.746631368752848,0.072,4.246,7670.797
4.200533299625154,0.06700707017466219,23.749428693053197,0.072,4.246,7675.75
4.200680318531525,0.07426009255760072,23.75478057882114,0.072,4.246,7680.734
4.200525229310242,0.07366958459444013,23.75324606047985,0.072,4.246,7685.672
4.200629127865803,0.07290708435818297,23.74048268401817,0.072,4.246,7690.641
4.200893878632485,0.07043132422510576,23.738970649965815,0.072,4.246,7695.578
4.200913715124351,0.07477778333067422,23.739432293112472,0.072,4.246,7700.578
4.200248910578324,0.07162207852054936,23.75553299579666,0.072,4.246,7705.516
4.201082164091641,0.07583590208169878,23.754438590037203,0.072,4.246,7710.5
4.200980117724321,0.07322572981298309,23.750671908760424,0.072,4.246,7715.453
4.20074096955118,0.07399590757339601,23.749589481407245,0.072,4.246,7720.453
4.20024014535275,0.06402270699068274,23.743714660627035,0.062,4.241,7725.391
4.200040383429449,0.062170601776642305,23.75141317822802,0.062,4.241,7730.375
4.199832530873559,0.06888131922049136,23.751864531050714,0.062,4.241,7735.328
4.2000141857457995,0.06397582463118405,23.74686208926201,0.062,4.241,7740.312
4.200037365219745,0.06353615363842965,23.74458388201774,0.062,4.241,7745.25
4.20028650873458,0.0640199869975261,23.74123521224594,0.062,4.241,7750.234
4.199968593017263,0.0644827396720433,23.73324137262153,0.062,4.241,7755.172
4.199689028367661,0.06406169722832127,23.733174168869375,0.062,4.241,7760.156
4.200216898693073,0.06373853249889198,23.737608350803985,0.062,4.241,7765.094
4.199941227307781,0.06230580752485776,23.725278558163843,0.062,4.241,7770.078
4.19973898116164,0.06065293196400827,23.714010648707156,0.062,4.241,7775.031
4.200302042613602,0.0635164147978908,23.7344866840157,0.062,4.241,7780.016
4.200210560224911,0.0695234652447797,23.742428667840812,0.062,4.241,7784.953
4.1995975502037695,0.06040726427188668,23.738413069065796,0.062,4.241,7789.906
4.2005196187418425,0.060631639822388006,23.740891392572326,0.062,4.241,7794.922
4.200343064411802,0.06333759108964805,23.737482402426227,0.062,4.241,7799.906
4.199489006909573,0.0664188023338221,23.745300385346006,0.062,4.241,7804.844
4.199911812213786,0.06281314704159521,23.734958093327403,0.062,4.241,7809.828
4.200314328489081,0.06392116257119794,23.73310832195714,0.062,4.241,7814.766
4.2004079009782815,0.04746215124238967,23.735386149296758,0.062,4.241,7819.766
4.199761983973548,0.0629614263217335,23.732493273677438,0.062,4.241,7824.719
4.200327622356577,0.06086501768950782,23.725842164434145,0.062,4.241,7829.703
4.199991838280771,0.057015028875420475,23.728562057945314,0.061,4.241,7834.656
4.2002843727580075,0.07285873247081752,23.736742280675504,0.062,4.241,7839.641
4.200193719399725,0.06333499122606591,23.72843174751843,0.062,4.241,7844.578
4.200148143990206,0.06413858368296399,23.725081557438802,0.062,4.241,7849.562
4.200366026642927,0.06373526463144162,23.727603722349023,0.061,4.241,7854.484
4.200095049374343,0.06762312712401695,23.723015319274694,0.061,4.241,7859.484
4.200447721161789,0.06357904345317826,23.7294557522356,0.061,4.241,7864.406
4.2002966576473035,0.061720344789374576,23.723738023968654,0.061,4.241,7869.406
4.199431016367033,0.0661976599004762,23.726414493538535,0.061,4.241,7874.328
4.199566819972854,0.04674163913749537,23.713662322947343,0.051,4.235,7879.328
4.19928893420488,0.051091785113417346,23.7092278630804,0.051,4.235,7884.266
4.199454147132596,0.051966290789308534,23.718576953498296,0.051,4.235,7889.187
4.199106052168423,0.05107761722058092,23.70885160109774,0.051,4.235,7894.172
4.199705065553009,0.05583159954274351,23.70472295790194,0.051,4.235,7899.094
4.198981618001013,0.05428591965898638,23.70473027627022,0.051,4.235,7904.078
4.199469861887466,0.05197430984809671,23.69449916214285,0.051,4.235,7909.0
4.198751225847181,0.057307288651043564,23.691448136054,0.051,4.235,7913.984
4.199329835830324,0.052344060592091624,23.70459902084844,0.051,4.235,7918.906
4.198971957185309,0.056075363593212565,23.707097255050147,0.051,4.235,7923.906
4.199293789475326,0.05338006201186563,23.702497127990735,0.051,4.235,7928.859
4.199263593536396,0.05300258506499863,23.699564913458026,0.051,4.235,7933.844
4.199441762035161,0.054489733120688014,23.70327239822165,0.051,4.235,7938.766
4.199380467318845,0.0510250504582308,23.695274533657287,0.051,4.235,7943.75
4.1997975783552075,0.04500416186448168,23.706146950694468,0.051,4.23,7948.672
4.19963881717251,0.06856620475287428,23.692783303718578,0.051,4.235,7953.672
4.199319711918217,0.04982780954347871,23.707868763157567,0.051,4.235,7958.609
4.199494853716387,0.04960897102030498,23.709509447738256,0.051,4.235,7963.578
4.199347099600249,0.04991891199544693,23.71257049005311,0.051,4.235,7968.516
4.199283010801052,0.05567034231155851,23.720650902704428,0.051,4.23,7973.5
4.198288197451442,0.04270000423057276,23.718294687783732,0.041,4.23,7978.437
4.198090426536233,0.04787978543853496,23.717885206766514,0.041,4.23,7983.437
4.198306364325666,0.04421974975971061,23.724652272918654,0.043,4.23,7988.359
4.198390332567163,0.04097088789545722,23.72417799325122,0.041,4.224,7993.344
4.197186718048823,0.03484750923295838,23.730847468434522,0.032,4.224,7998.281
4.197322324548458,0.033684601109244774,23.735741952576557,0.033,4.224,8003.25
4.1972045722034155,0.03702481585800167,23.733939973169164,0.033,4.224,8008.187
4.1974463629604415,0.03567590695048925,23.72405956114471,0.033,4.224,8013.172
4.1971339949881745,0.03653182797333967,23.727837573594,0.033,4.224,8018.094
4.1970804037908085,0.032174552550702264,23.730683508103926,0.033,4.219,8023.094
4.196823322218642,0.03476546876161168,23.72695700113884,0.033,4.224,8028.031
4.1977560229485515,0.04220209256617501,23.722068852753768,0.033,4.224,8033.016
4.196889823394924,0.03801685377141787,23.716543178364912,0.033,4.224,8037.953
4.19727875060471,0.0357042861173578,23.716477013719558,0.033,4.224,8042.953
4.1969180871172505,0.03317746021164615,23.72043862317791,0.033,4.224,8047.906
4.196232322174784,0.028847960395645317,23.71198790144747,0.024,4.219,8052.891
4.1960554769729335,0.025083355978443023,23.719311991835443,0.024,4.219,8057.844
4.196057816491934,0.02621903049689778,23.711444656963863,0.024,4.219,8062.828
4.19611885682123,0.024352160419673037,23.713156481665454,0.025,4.219,8067.766
4.196085083474765,0.026581790350160825,23.714218981591074,0.025,4.219,8072.75
4.1958123589300005,0.028650810075297888,23.7163165078187,0.025,4.219,8077.703
4.195640375300213,0.025238089513016454,23.724184027843258,0.025,4.219,8082.703
4.195970250819163,0.025348584868192366,23.723779151447957,0.025,4.219,8087.641
4.195479912260543,0.027465980906902387,23.718244677227524,0.025,4.219,8092.687
4.196811381207891,0.03698952551070477,23.724322013423887,0.035,4.224,8097.625
4.196547154902583,0.03271636120327887,23.705576262344852,0.035,4.224,8102.609
4.196790727877409,0.0388097505109839,23.70255058299239,0.035,4.224,8107.531
4.196684768825243,0.035212245579935304,23.714467939400336,0.035,4.224,8112.547
4.196675385889763,0.036166836700780795,23.712826574205703,0.035,4.224,8117.469
4.196613992400244,0.03723397832215231,23.707189510241047,0.035,4.224,8122.453
4.196717771802711,0.03407551971880182,23.70524177150515,0.035,4.224,8127.375
4.196956465331445,0.03618501734646835,23.71907551031955,0.035,4.224,8132.484
4.196509572637192,0.03500738921347139,23.711359396317246,0.035,4.224,8137.469
4.196409603161129,0.03572001711094668,23.714784147731162,0.035,4.219,8142.875
4.196552016929309,0.03264851394844689,23.71077566808182,0.035,4.224,8147.812
4.19659738165947,0.029969860548784696,23.70218896681239,0.035,4.224,8152.844
4.197027423987023,0.03610347035103526,23.69442573741662,0.035,4.224,8157.766
4.196719010356676,0.03573048298174357,23.69424195935806,0.035,4.224,8162.75
4.196612610870393,0.03726133263083098,23.704882584308763,0.035,4.224,8167.687
4.196601174969137,0.034827370040494535,23.69765559408611,0.035,4.224,8172.672
4.1968680250067,0.03603270962359565,23.700078776072985,0.035,4.224,8177.609
4.196383530466591,0.03285207732478221,23.70572957359225,0.035,4.224,8182.609
4.196754482584264,0.040643446367413405,23.704053514741624,0.035,4.224,8187.531
4.196816197262205,0.036097009056895835,23.699315557446912,0.035,4.224,8192.531
4.196758820185417,0.036823298361097004,23.707107691764325,0.035,4.224,8197.453
4.196673066946878,0.03730032348178327,23.698983595921437,0.035,4.224,8202.437
4.196594430363005,0.03685923680659902,23.704633495019582,0.035,4.224,8207.391
4.19654254208613,0.03332852967589519,23.701422351013413,0.035,4.224,8212.375
4.195681540592355,0.024587288788819623,23.70936990657781,0.025,4.219,8217.312
4.195756954722618,0.029027201512113996,23.70229554950351,0.025,4.219,8222.312
4.1958187864554,0.023890806089562573,23.704705436923703,0.025,4.219,8227.234
4.195641982541604,0.02981980036917876,23.710882540608086,0.025,4.219,8232.234
4.195591319237955,0.021846657017170867,23.706209036895444,0.025,4.219,8237.156
4.195556901538972,0.02512459646376718,23.700354530468093,0.025,4.219,8242.094
4.195611383826381,0.026924052868042222,23.698856145994522,0.025,4.219,8247.062
4.19607516955841,0.02694807196593384,23.699232363257295,0.025,4.219,8252.0
4.1955202648389305,0.02762428901642761,23.70016555571914,0.025,4.214,8256.984
4.196670369456798,0.03821251528315344,23.69015142995925,0.035,4.224,8261.906
4.196201365827573,0.033831603455092736,23.692827506112856,0.035,4.224,8266.891
4.196566016399789,0.03697595413686798,23.698469447064994,0.035,4.224,8271.828
4.196523869769376,0.03582808692037728,23.69551086391262,0.035,4.224,8276.812
4.1966980177995845,0.036333767884283545,23.699689268053636,0.035,4.224,8281.75
4.196593042474771,0.03741165619594631,23.699465757483846,0.035,4.224,8286.734
4.19658892070631,0.03819298630076197,23.711701680574997,0.035,4.224,8291.672
4.196571475532045,0.03990462596774897,23.708407822172553,0.035,4.224,8296.656
4.1965694749391,0.03648574664488116,23.71907762366736,0.035,4.224,8301.594
4.196264438743644,0.03626810091817913,23.701960067420433,0.035,4.224,8306.516
4.196601707155159,0.0364253497196216,23.70699300108545,0.035,4.224,8311.5
4.196730036841972,0.03743617364411716,23.71921261771583,0.035,4.224,8316.422
4.196506369470549,0.03656088869615173,23.707720664628933,0.035,4.224,8321.406
4.196682826878078,0.03333075271415206,23.702133760130177,0.035,4.224,8326.344
4.196456800173615,0.035882470799948905,23.698907004874513,0.035,4.224,8331.328
4.196630049115857,0.03482607701782913,23.70517280051912,0.035,4.224,8336.25
4.196646876449642,0.03681515889620494,23.706620743724994,0.035,4.224,8341.25
4.196479469435011,0.03449241632496837,23.71168169805644,0.035,4.224,8346.172
4.19654574433812,0.03466597788208411,23.719847664210093,0.035,4.224,8351.172
4.196443467002674,0.036888183062405794,23.70570301254285,0.035,4.224,8356.094
4.196705001469608,0.035276083096537916,23.70541249638001,0.035,4.224,8361.094
4.196594666689211,0.037521901796701014,23.703971628025872,0.035,4.219,8366.047
4.19656091203347,0.03590377318179233,23.705619764731306,0.035,4.224,8371.031
4.196782065887733,0.03928634561743437,23.69874361403719,0.035,4.224,8375.969
4.196672693064525,0.03402109940111522,23.702851423211794,0.035,4.224,8380.969
4.196882870874674,0.034446857319473737,23.706861167831544,0.035,4.219,8385.891
4.196656482368703,0.0368301539724365,23.708372555454844,0.035,4.224,8390.891
4.196528620638398,0.036245373998432584,23.69965549358633,0.035,4.224,8395.812
4.195883005097763,0.02444840713662257,23.708756832611375,0.025,4.219,8400.75
4.1957804838749455,0.02608420713905626,23.70500905041364,0.025,4.219,8405.719
4.195979737530301,0.02723591606126524,23.705617795427653,0.025,4.219,8410.687
4.196033645323075,0.026719707742172055,23.70362939234473,0.025,4.219,8415.672
4.1956063153637695,0.02919034569657169,23.71225517263462,0.025,4.219,8420.594
4.195457823123974,0.026194019953508885,23.708532313369645,0.025,4.219,8425.594
4.196523309477052,0.03494398150971107,23.703734774164623,0.035,4.224,8430.562
4.196408054958332,0.037012162626444294,23.709321845827343,0.035,4.224,8435.562
4.196650535695469,0.0337486117968631,23.70588074041323,0.035,4.224,8440.5
4.196550083976776,0.03649270005420556,23.704691716732505,0.035,4.224,8445.5
4.196911588913459,0.0377480793758669,23.700207111780443,0.035,4.224,8450.437
4.196669863470892,0.034529822442823044,23.695399309276084,0.035,4.224,8455.437
4.196639050572716,0.03655008322980974,23.688913370036108,0.035,4.224,8460.375
4.196734780633345,0.03285946665881904,23.691622493907886,0.035,4.224,8465.375
4.196418435958715,0.03362187998617706,23.685823731198887,0.035,4.224,8470.359
4.196559629144565,0.03356307701144941,23.69145277021304,0.035,4.224,8475.375
4.196529116117898,0.03786773069181948,23.677081746401097,0.035,4.224,8480.297
4.1964826004194435,0.0334324330155676,23.684606832113058,0.035,4.224,8485.297
4.196807366170193,0.03394386946973356,23.68173075595759,0.035,4.224,8490.375
4.196755554480675,0.033429158465426954,23.676620982458267,0.035,4.224,8495.312
4.196871477149283,0.03563469786440037,23.666325187303933,0.035,4.224,8500.391
4.196840769136782,0.03456795107249868,23.66304791344755,0.035,4.224,8505.437
4.196717967473287,0.03680109130422135,23.668356979947447,0.035,4.224,8510.469
4.196786762950758,0.035093148306561475,23.660607182445613,0.035,4.224,8515.5
4.19684917011147,0.035739001023703774,23.65935579728432,0.035,4.224,8520.531
4.19670279931699,0.0364026004591653,23.665390856067454,0.033,4.224,8525.484
4.196939039890166,0.03750557496800886,23.670701491993988,0.033,4.224,8530.422
4.19678166707878,0.03330671433954962,23.66371258968459,0.033,4.224,8535.437
4.195835722875215,0.02740493987684094,23.67381925549603,0.024,4.219,8540.531
4.195758693164361,0.025537916724608745,23.660533131040744,0.025,4.219,8545.531
4.195766381029842,0.02835548580721927,23.65621390268584,0.025,4.219,8550.5
4.1957810039433845,0.025511954497223245,23.656906068994385,0.025,4.219,8555.5
4.195692379472483,0.026991075642219434,23.657775352399884,0.025,4.219,8560.453
4.1958410123804954,0.026625865222829278,23.656555635107583,0.025,4.219,8565.453
4.195969100174422,0.02451686270251999,23.660308683530584,0.025,4.219,8570.375
4.1956712998670485,0.022331647659823796,23.658215361429626,0.025,4.219,8575.359
4.195857997461192,0.02389705381671829,23.653270297590677,0.025,4.219,8580.312
4.195622406989595,0.022243019035849815,23.650007723502952,0.025,4.219,8585.297
4.195938801443623,0.023611591297271542,23.65115257626387,0.025,4.219,8590.219
4.19586882647254,0.025421389678172708,23.648401156723523,0.025,4.219,8595.219
4.195847937740229,0.025175840922955998,23.657806673921357,0.025,4.219,8600.141
4.195765904333238,0.02472873425469803,23.66077179967015,0.025,4.214,8605.125
4.195941394500925,0.025217188064340947,23.66305132843622,0.025,4.214,8610.062
4.195624194885229,0.02531158597794165,23.65630337880466,0.025,4.214,8615.062
4.195814747654112,0.029056636648921278,23.6592970254833,0.025,4.219,8619.984
4.195733402475597,0.02813543097046231,23.650648416116265,0.025,4.219,8624.984
4.195733449125368,0.02710178330793729,23.652113753910715,0.025,4.219,8629.922
4.195635991559779,0.026518295308643462,23.65087669902266,0.025,4.219,8634.906
4.1955667491539765,0.023885522328199245,23.655741078860125,0.025,4.219,8639.844
4.195604002081031,0.025971084912893565,23.654344696628772,0.025,4.219,8644.844
4.195511650261161,0.026749908642346443,23.646991265398935,0.025,4.219,8649.781
4.196693076790509,0.03547789767294053,23.647511474810248,0.035,4.224,8654.766
4.196562386025695,0.035231413058482396,23.6447627898002,0.035,4.224,8659.687
4.196697319892642,0.03628739335919761,23.648164855644794,0.035,4.224,8664.672
4.196890312096131,0.03691542524662007,23.649853955550967,0.035,4.224,8669.609
4.196681722439765,0.036320029719503,23.647062440417173,0.035,4.224,8674.594
4.196735706965194,0.035845205017368514,23.647712136714276,0.035,4.224,8679.516
4.1968215966149724,0.0359245392854488,23.6422600255551,0.033,4.224,8684.516
4.19691745148931,0.035493678050725425,23.640034160568458,0.035,4.224,8689.453
4.19654694546625,0.032646809075939524,23.642544000181065,0.035,4.224,8694.453
4.196523141965562,0.03347551769072215,23.64833133045083,0.033,4.224,8699.391
4.196777019781772,0.038869490417082944,23.64010831450562,0.033,4.224,8704.375
4.196997084501128,0.03627362989176181,23.642701912412022,0.033,4.224,8709.344
4.197033132249016,0.03539243940724335,23.642915261805417,0.033,4.224,8714.344
4.196880243559918,0.0366366575957034,23.640623866313383,0.033,4.224,8719.281
4.196855697839285,0.03291689365098949,23.64061209560736,0.033,4.224,8724.281
4.196920947280744,0.03743434537441681,23.64049919646461,0.033,4.224,8729.219
4.197095278755657,0.035309176712646446,23.634399001373364,0.033,4.224,8734.203
4.197079483569961,0.03675125451279519,23.632941550438655,0.033,4.224,8739.141
4.196969623144561,0.0358671066145659,23.630478337607496,0.033,4.224,8744.141
4.196289371827731,0.024534048343510115,23.630007098353943,0.024,4.219,8749.078
4.1958857247726495,0.024616587302109125,23.626569714197057,0.024,4.219,8754.062
4.1961151750605135,0.026870966208753375,23.622259383937116,0.024,4.219,8758.984
4.195883081633101,0.022740950048411607,23.62299364580487,0.024,4.219,8764.031
4.195996512722166,0.030326303813053943,23.61257044788838,0.025,4.219,8769.031
4.196093882751003,0.025997019841155784,23.6163509672911,0.024,4.219,8773.984
4.195922104209649,0.0268607837546942,23.612680653496298,0.025,4.219,8778.969
4.195748701969498,0.025361829304307058,23.626731514481705,0.024,4.219,8783.906
4.195844141486138,0.02414164375091152,23.63400549596824,0.025,4.219,8788.891
4.195798434478543,0.028421102917013098,23.628472871993758,0.025,4.214,8793.828
4.196141099946532,0.02736578125147127,23.627428595759422,0.025,4.219,8798.828
4.196165073403596,0.027451633715424487,23.61861736995677,0.025,4.219,8803.781
4.196070216794571,0.024771117217768108,23.625705941532463,0.024,4.219,8808.781
4.195983697928564,0.027403267028429792,23.627465130584138,0.024,4.219,8813.703
4.195969617305361,0.02732857803963813,23.63181333121769,0.025,4.219,8818.703
4.195917956738153,0.02183140570525275,23.635485198842865,0.025,4.219,8823.641
4.195803570131713,0.025127034394848924,23.62797031414843,0.024,4.219,8828.625
4.196084930419998,0.024342557202507872,23.626034539019585,0.025,4.214,8833.562
4.196033514225274,0.02799943733872207,23.628727990409647,0.025,4.219,8838.578
4.195967433417323,0.027470222866662196,23.625009069913883,0.025,4.219,8843.5
4.1958950752217925,0.024850806544040087,23.626077621871836,0.025,4.219,8848.484
4.195863918869788,0.026051901759684165,23.62008547105536,0.025,4.219,8853.422
4.19566170609074,0.025012902441876924,23.617188530915776,0.025,4.219,8858.406
4.196124743896696,0.028419509819511593,23.62038959308648,0.025,4.219,8863.344
4.195933673959452,0.025788049746082543,23.614612958153238,0.025,4.219,8868.344
4.196183067075157,0.023184017293934243,23.617809768844065,0.025,4.219,8873.266
