voltage,current,temperature,current_charge,voltage_charge,charge_time
3.955412857935882,1.5177884488736195,27.470061305116538,1.507,4.678,1161.188
3.955720930530215,1.5154040115522167,27.460132213233884,1.507,4.678,1164.344
3.9562448409382367,1.5159858133145632,27.466746548951892,1.507,4.683,1167.438
3.9560720098574302,1.5164161320078058,27.455321695272858,1.507,4.683,1170.531
3.95653754056948,1.5152051042244887,27.453252647714905,1.507,4.678,1173.625
3.956867648218952,1.5155990637368693,27.45225980467409,1.507,4.683,1176.719
3.957147676382472,1.5168113011169186,27.4471530002195,1.507,4.683,1179.828
3.957460332609433,1.5153279121056977,27.43391684756701,1.507,4.683,1182.906
3.957602737657233,1.5147917272034874,27.43745931251023,1.507,4.683,1186.063
3.9583448853926075,1.5128346595413737,27.437457697154183,1.507,4.683,1189.188
3.958497105392391,1.5161919161582773,27.432629056258687,1.507,4.683,1192.328
3.958925487111723,1.5155617912102766,27.420089783855946,1.507,4.683,1195.469
3.958941167935942,1.5161105214535893,27.41571014052428,1.507,4.683,1198.609
3.9592739379773625,1.5160347260614693,27.417515342557618,1.507,4.683,1201.75
3.959579164484493,1.5158168167413137,27.419585724284033,1.507,4.683,1204.906
3.959777161622724,1.513691406646475,27.41072906190138,1.507,4.683,1208.047
3.960177466749537,1.5149653072172686,27.406151409171372,1.507,4.683,1211.203
3.9606487022435415,1.514999680002707,27.401054414373935,1.507,4.683,1214.359
3.9608517482058683,1.515733801390239,27.386738477544913,1.507,4.683,1217.5
3.9611985290215252,1.5133776198765239,27.38948147824075,1.507,4.683,1220.656
3.9615804675043123,1.5126691539677677,27.394487081994885,1.507,4.683,1223.797
3.9619582204667743,1.5164236839655851,27.386299393278357,1.507,4.683,1226.953
3.962090250115534,1.5151260780062545,27.371849556753563,1.507,4.689,1230.109
3.9623736840984316,1.5128633646963787,27.374011962315603,1.507,4.689,1233.188
3.9629518418949847,1.5181500059525774,27.382916721387474,1.507,4.689,1236.281
3.9626437851743357,1.5150997974433713,27.378064996100978,1.507,4.689,1239.375
3.9633622031972346,1.5135377816051945,27.36317506712137,1.507,4.689,1242.5
3.9637224570589025,1.5183177683497306,27.36552472020612,1.507,4.689,1245.594
3.9639221961704982,1.516245901941113,27.364849081607517,1.507,4.689,1248.688
3.96428513736901,1.5145942076152468,27.365958580314775,1.507,4.689,1251.828
3.964641079418748,1.5175359133948303,27.357673933713826,1.507,4.689,1254.969
3.965095968681187,1.5177014550076664,27.35696815827695,1.507,4.689,1258.109
3.9652918403638995,1.5153361522650015,27.34379161970077,1.507,4.689,1261.25
3.9657016337466793,1.51467423601528,27.333065048290738,1.507,4.689,1264.406
3.9658574851637103,1.5122643530042401,27.33860009200388,1.507,4.689,1267.547
3.9662376583409737,1.5166280285120477,27.329627409584226,1.507,4.689,1270.688
3.966532687046148,1.5143403405500941,27.3398310584884,1.507,4.689,1273.828
3.966460658122865,1.516535855096286,27.333498948964056,1.507,4.694,1276.984
3.9670059884791007,1.5143315337355803,27.334125638849464,1.507,4.694,1280.125
3.9672016386872206,1.515356435597664,27.329488694919053,1.507,4.694,1283.203
3.9677006995319357,1.5148143913530796,27.331713031320287,1.507,4.694,1286.391
3.968013645388291,1.5168280867481585,27.323572009845012,1.507,4.694,1289.484
3.968008447987882,1.514289997281697,27.322922702189043,1.507,4.694,1292.625
3.968558267275512,1.5158667900683047,27.32116935417079,1.507,4.694,1295.719
3.9688038649239434,1.5143838457036285,27.318406717476897,1.507,4.694,1298.813
3.96921684820664,1.5155000063171447,27.314911101832582,1.507,4.694,1301.891
3.9695289737366943,1.514858486265332,27.313996544313827,1.507,4.694,1305.0
3.969596425687676,1.5154986759795923,27.303811148910558,1.507,4.694,1308.078
3.9701498085197393,1.5158464167291217,27.304528524454625,1.507,4.694,1311.219
3.970365508251782,1.5159964354677744,27.312433338487267,1.507,4.694,1314.359
3.970481358138191,1.514559543248578,27.3175014007346,1.507,4.694,1317.5
3.9712272683782595,1.5216922652726015,27.31401080567625,1.507,4.694,1320.641
3.971208654292609,1.5203982301879935,27.302627385761994,1.507,4.694,1323.781
3.9716893668803,1.5171264531476247,27.29601171362324,1.507,4.694,1326.938
3.9715727904844575,1.515038855383617,27.298825449891403,1.507,4.694,1330.094
3.9722102616487347,1.5146223525866527,27.28776378274793,1.507,4.699,1333.234
3.9725345820102294,1.5158566336970383,27.28890252463609,1.507,4.699,1336.375
3.9728631896213242,1.5143021872065292,27.29367435594651,1.507,4.694,1339.516
3.9727974767998306,1.5158565159051574,27.29525240764781,1.507,4.694,1342.656
3.9736648279875295,1.519772429185142,27.279112390201245,1.507,4.699,1345.813
3.973722511224431,1.5154750816923466,27.27653280469099,1.507,4.699,1348.953
3.9740829719227655,1.5180841609996019,27.27570614914247,1.507,4.699,1352.094
3.9739086584416405,1.5103441468964551,27.269350211784488,1.507,4.699,1355.234
3.9744803939248223,1.5170412829372792,27.264873247088747,1.507,4.699,1358.328
3.9748620307504505,1.5156939932421678,27.26547687178726,1.507,4.699,1361.422
3.975230053025919,1.51838985698119,27.263888118933362,1.507,4.699,1364.578
3.9751790959522433,1.5153594991531796,27.268837186682255,1.507,4.699,1367.688
3.9754785246752617,1.5169124357547799,27.258015483514875,1.507,4.699,1370.781
3.9761559730741096,1.5145837164277791,27.255525068364296,1.507,4.699,1373.906
3.976559610935128,1.5132389492645553,27.266491743532047,1.507,4.699,1377.047
3.97644440992622,1.5134590908774364,27.261859498861522,1.507,4.699,1380.188
3.9767045370505767,1.5179389967917787,27.264733544695012,1.507,4.699,1383.344
3.9771233412149365,1.5157369567270484,27.264729166185276,1.507,4.699,1386.484
3.9773927605193995,1.515288686753166,27.255395569402914,1.507,4.699,1389.625
3.977935934754408,1.5180241307405447,27.253104558586703,1.507,4.699,1392.766
3.9784527927451783,1.515470519835232,27.254625861408694,1.507,4.699,1395.922
3.978367493669674,1.5137258168166663,27.247464971651336,1.507,4.699,1399.063
3.9786072627827602,1.5154775003999104,27.24312879512543,1.507,4.705,1402.203
3.9786314148098434,1.5171675333357946,27.246249092406625,1.507,4.699,1405.375
3.979437041353778,1.517282172566233,27.24527457222667,1.507,4.705,1408.531
3.9797360268832938,1.515092347133449,27.24893024001617,1.507,4.705,1411.672
3.979802298824571,1.5172662233486274,27.251049187558824,1.507,4.705,1414.813
3.980109641667065,1.5150520500636344,27.24025188544862,1.507,4.705,1417.953
3.980496008710789,1.5151447588799811,27.251419616001577,1.507,4.705,1421.109
3.980851316732488,1.5140732849488419,27.2433575697621,1.507,4.705,1424.25
3.980952537577347,1.5140777093024087,27.241441453452037,1.507,4.705,1427.391
3.981348315702302,1.5172573939891971,27.245383826204403,1.507,4.705,1430.531
3.9815731736521,1.5152452298446488,27.239635761659255,1.507,4.705,1433.688
3.9818495933661278,1.5158403223069274,27.236792243708187,1.507,4.705,1436.859
3.982283193180384,1.5138385605347957,27.225578065530065,1.507,4.705,1440.0
3.9820454897458806,1.5171623150494395,27.234397124206776,1.507,4.705,1443.172
3.9826440080855514,1.5171288330591468,27.227828120552438,1.507,4.705,1446.266
3.9831487406869175,1.5157758281215006,27.22395124701589,1.507,4.705,1449.344
3.983160094829904,1.516666509729336,27.2188792049474,1.507,4.705,1452.438
3.9833840253490593,1.5146092861694982,27.217335837600668,1.507,4.71,1455.578
3.983826447507442,1.5174565658431083,27.219969651612004,1.507,4.71,1458.734
3.984173517682373,1.516161463888359,27.22428993919495,1.507,4.71,1461.875
3.9842732960036793,1.5190569961394387,27.22284911732305,1.507,4.71,1465.016
3.984499861570569,1.5127039348039666,27.20750322635032,1.507,4.71,1468.156
3.9848259770445362,1.5179779212014037,27.213322510188686,1.507,4.71,1471.297
3.9852627192246333,1.5162638931116472,27.220398869914447,1.507,4.71,1474.453
3.9854562079308464,1.5171095744355974,27.218083664941044,1.507,4.71,1477.594
3.9855378698269677,1.513909054091423,27.225402680183514,1.507,4.71,1480.734
3.9856655087102504,1.5162556342298288,27.224757603638977,1.507,4.71,1483.875
3.9862818467952508,1.5175535428753208,27.212871973386846,1.507,4.71,1487.016
3.986510023155668,1.516810551518001,27.212263242057038,1.507,4.71,1490.172
3.9868859227838134,1.517447019249104,27.210830789364355,1.507,4.71,1493.313
3.9872740024531024,1.5158795536319447,27.206508939779557,1.507,4.71,1496.453
3.987599584285592,1.5156438578935074,27.200825045826996,1.507,4.71,1499.594
3.9877631997236587,1.5134830103517998,27.197764033985397,1.507,4.71,1502.734
3.9878516031195415,1.514864225660156,27.202846971681495,1.507,4.71,1505.875
3.9884117132627597,1.5160427407960129,27.204847836017368,1.507,4.71,1509.031
3.988669781916885,1.5180330197190584,27.204643557517212,1.507,4.71,1512.109
3.988870038787935,1.5170766870150831,27.196276680484935,1.507,4.71,1515.234
3.9891529118123703,1.515608262694037,27.200216294975313,1.507,4.71,1518.328
3.989183654331028,1.5167620474657237,27.199394621490136,1.507,4.71,1521.406
3.9898858527996106,1.515466633074896,27.19285757366468,1.507,4.716,1524.5
3.9900003827633217,1.5156821231259012,27.195714041443097,1.507,4.716,1527.594
3.9904420135198158,1.512478549088739,27.197611832585675,1.507,4.716,1530.688
3.99058324057162,1.5144937606101272,27.19886803240589,1.507,4.716,1533.781
3.99094263760284,1.516469057254601,27.191885664480985,1.507,4.716,1536.938
3.9911896759929375,1.5146398685089404,27.19770205120313,1.507,4.716,1540.078
3.9916329496838623,1.5127812675970567,27.1987564956768,1.507,4.716,1543.219
3.9918304583863407,1.513526243639686,27.1997679177236,1.507,4.716,1546.359
3.9917252959137426,1.51453070701479,27.199009054572375,1.507,4.716,1549.5
3.9922257928838487,1.5142026557603059,27.19201589097635,1.507,4.716,1552.656
3.9925411790027825,1.5186801130179253,27.191191291106385,1.507,4.716,1555.797
3.992775446519268,1.5165767135547152,27.19831540120369,1.507,4.716,1558.938
3.99294630470109,1.516569913867787,27.20004348120804,1.507,4.716,1562.078
3.9931793472234327,1.5165237051298839,27.203717678271094,1.507,4.716,1565.219
3.99342686942137,1.515676748235015,27.20330862963333,1.507,4.716,1568.375
3.99371881269462,1.518465312342746,27.186443773687436,1.507,4.721,1571.516
3.9940403561538798,1.5157580927514636,27.180070406150687,1.507,4.721,1574.656
3.99462168423615,1.5154551800410474,27.189004269900956,1.507,4.716,1577.797
3.994831725372875,1.515960878948307,27.185734286143077,1.507,4.721,1580.938
3.994908732674917,1.5161724853439877,27.182162073747467,1.507,4.721,1584.031
3.9952173161634583,1.5176982332196518,27.183006956876273,1.507,4.721,1587.125
3.9955483860336165,1.514766264208773,27.187627512572558,1.507,4.721,1590.281
3.9957294057823236,1.5149376059284958,27.188347572881334,1.507,4.721,1593.375
3.996141292618991,1.5154757548120177,27.192036253606542,1.507,4.721,1596.469
3.996447599558523,1.5159676942098403,27.18531038485704,1.507,4.721,1599.563
3.99655785064745,1.51683427729944,27.187869645386492,1.507,4.721,1602.672
3.997109183912756,1.5148953869985122,27.18098698267388,1.507,4.721,1605.813
3.9973446783358986,1.5153364099627278,27.181545300621785,1.507,4.721,1608.953
3.9973804614261237,1.5149259105636248,27.19324732729177,1.507,4.721,1612.094
3.997840613721618,1.5133936164719535,27.1861891365701,1.507,4.721,1615.25
3.997952966343934,1.5153987273428629,27.189457540294338,1.507,4.721,1618.391
3.998681578297365,1.5130201162785928,27.188014103433385,1.507,4.721,1621.531
3.9989331650203064,1.5181476464571573,27.17717793201736,1.507,4.721,1624.672
3.9989444592828454,1.521001154560934,27.17932359053975,1.507,4.721,1627.813
3.999206962053639,1.5168356546045907,27.18990152404218,1.507,4.721,1630.969
3.9995494677139676,1.5136428483979447,27.191673945467485,1.507,4.721,1634.109
3.9999109102667427,1.5206234775052117,27.184301919264932,1.507,4.721,1637.25
4.000053259089183,1.5176448573697285,27.19441643468283,1.507,4.721,1640.391
4.000489829155027,1.514720262908481,27.192518653626706,1.507,4.721,1643.531
4.000522177731126,1.516713099329723,27.191245550754537,1.507,4.726,1646.672
4.001047893679277,1.5125185352540047,27.19091925759245,1.507,4.726,1649.828
4.0011708505200305,1.5191139518212842,27.186909637680866,1.507,4.726,1652.969
4.0017158747106345,1.5159234689131336,27.187021128603686,1.507,4.726,1656.078
4.001897094627813,1.5171145005684492,27.183746575880924,1.507,4.726,1659.172
4.002138429685654,1.5141329084267166,27.190295037824654,1.507,4.726,1662.25
4.002373811875192,1.5141032441607833,27.183597417095815,1.507,4.726,1665.359
4.002899348810613,1.5172802550788718,27.192571676460958,1.507,4.726,1668.438
4.003133005855466,1.513105010278609,27.18521708688135,1.507,4.726,1671.594
4.003315421121774,1.5167929866522163,27.190199087911875,1.507,4.726,1674.734
4.0035088982862455,1.5167889376164057,27.183138489779804,1.507,4.726,1677.875
4.003945212621048,1.5155613848193874,27.191916871296083,1.507,4.726,1681.016
4.004311318943402,1.5153429040945827,27.189525949086537,1.507,4.726,1684.172
4.004393265769475,1.516498360773832,27.18302653604566,1.507,4.726,1687.313
4.004729224472773,1.5172049253499054,27.186695656935033,1.507,4.726,1690.453
4.005254259255345,1.5166050962693018,27.197509053878242,1.507,4.726,1693.594
4.005364901263657,1.5164562659891625,27.196437923317987,1.507,4.726,1696.734
4.005625223254123,1.517784758913211,27.19467375669679,1.507,4.732,1699.891
4.0058461272237516,1.515969022675899,27.192104086056222,1.507,4.732,1703.031
4.0061585776460396,1.5175629714623535,27.184054891190318,1.507,4.732,1706.172
4.006577544982508,1.512182081271597,27.18533996891138,1.507,4.732,1709.313
4.0068045827506245,1.5150176931674617,27.18566058046197,1.507,4.732,1712.469
4.00712858343415,1.5157734250118307,27.19078816263797,1.507,4.732,1715.609
4.007547123476809,1.5125769483210911,27.191498290542082,1.507,4.732,1718.75
4.007673384549004,1.5181109633858954,27.1939189007014,1.507,4.732,1721.844
4.008019740918568,1.5151672752088285,27.191764455239554,1.507,4.732,1724.938
4.008182015987397,1.5174082657167054,27.192525673528856,1.507,4.732,1728.031
4.008380654271409,1.51633871095173,27.191668758847985,1.507,4.732,1731.125
4.008949772679136,1.5151046490092528,27.190739519507144,1.507,4.732,1734.234
4.0092069061773,1.5147456770777419,27.200568260971238,1.507,4.732,1737.344
4.00958225144703,1.5155308408747674,27.204025203010467,1.507,4.732,1740.422
4.009730319370401,1.5171979444423713,27.203752236523812,1.507,4.732,1743.531
4.010028697328249,1.5176543504988376,27.20154679655596,1.507,4.737,1746.609
4.010495307647484,1.5155746762873756,27.207534808491154,1.507,4.732,1749.766
4.010865210024522,1.5157689155112415,27.206138329213992,1.507,4.732,1752.906
4.0109979042572155,1.5183459429098443,27.207305739149557,1.507,4.737,1756.047
4.011367185579638,1.5144767700859603,27.201070263105628,1.507,4.737,1759.188
4.011898343333584,1.5184765232975659,27.211062971740102,1.507,4.737,1762.328
4.012156569320726,1.5148460281809093,27.21413478970801,1.507,4.737,1765.484
4.0122577805327655,1.5180986375509797,27.21061660537534,1.507,4.737,1768.656
4.012864490688372,1.5193264707440022,27.218313802304973,1.507,4.737,1771.75
4.012893497990588,1.5165022609748784,27.2153585419012,1.507,4.737,1774.891
4.013261043766927,1.5157728323079585,27.21757611821956,1.507,4.737,1777.984
4.013224722582493,1.5145784533837814,27.210006254987096,1.507,4.737,1781.078
4.013882704043832,1.5130854129697888,27.21219492202206,1.507,4.737,1784.172
4.014077277209559,1.5160242779325894,27.213535701668476,1.507,4.737,1787.266
4.014474356003679,1.5142283588844583,27.22291025903543,1.507,4.737,1790.359
4.01444737847112,1.5153825133365713,27.204985638666898,1.507,4.737,1793.5
4.014704196776133,1.5167760850478118,27.21741625676061,1.507,4.737,1796.641
4.01534711404749,1.5148200819560058,27.22737250773064,1.507,4.737,1799.781
4.015501772544674,1.5178794905948538,27.224948987674654,1.507,4.737,1802.938
4.016217229005221,1.5155351932725276,27.223764928861993,1.507,4.743,1806.078
4.016268453311648,1.5161391993971054,27.220579441960815,1.507,4.743,1809.219
4.016443999828239,1.5164771775101844,27.228747010458843,1.507,4.743,1812.375
4.017140403260527,1.5152581619700978,27.219023472390873,1.507,4.743,1815.516
4.017317575922273,1.518020557973186,27.220666079464866,1.507,4.743,1818.672
4.017439081185666,1.5171247157870489,27.2172221357814,1.507,4.743,1821.813
4.018008901855308,1.517948005477437,27.21797596562971,1.507,4.743,1824.953
4.018064083715521,1.5179670038543183,27.224312090824093,1.507,4.743,1828.094
4.0187638992123365,1.516095580917933,27.22833244203242,1.507,4.743,1831.25
4.018830136728203,1.5196083559598013,27.231762799977098,1.507,4.743,1834.391
4.018938373030946,1.513984924890602,27.229805946887993,1.507,4.743,1837.531
4.019422236544143,1.5162268292450427,27.22828856574821,1.507,4.743,1840.641
4.019788196829716,1.5164204093335403,27.23018356534349,1.507,4.743,1843.813
4.019999700906166,1.514316603280964,27.240537095772982,1.507,4.743,1846.953
