voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9418137654547394,1.5153439565277873,28.182758857099174,1.507,4.667,1032.297
3.9422126726648954,1.5175378171067613,28.164398040007693,1.507,4.667,1035.063
3.9420515195551857,1.5185862556476704,28.168921165504003,1.507,4.667,1037.907
3.9427734352400186,1.5189804163685368,28.153414117354707,1.507,4.672,1040.657
3.9430638242803218,1.5148425735950655,28.146128123366665,1.507,4.667,1043.454
3.9433518435764454,1.5174169538125706,28.141734087919737,1.507,4.672,1046.266
3.943290177293936,1.5159258313899788,28.13683536812312,1.507,4.672,1049.032
3.9438763695909778,1.5120302718975596,28.146883529714938,1.507,4.672,1051.797
3.943643373634585,1.5163746219913532,28.136131947149345,1.507,4.672,1054.563
3.9443785692022066,1.5148211595649443,28.12583107274579,1.507,4.672,1057.344
3.944464096665582,1.5152069424262034,28.121814828425435,1.507,4.672,1060.157
3.9447756381621564,1.5161678919194452,28.121927301606515,1.507,4.672,1062.922
3.944904843525292,1.518662064620438,28.108917958386517,1.507,4.672,1065.704
3.945124911830042,1.5157850758883578,28.104470564505792,1.507,4.672,1068.469
3.945486507499668,1.5172084291692036,28.098125617163618,1.507,4.672,1071.25
3.945712080362395,1.5146785819446797,28.09161544515515,1.507,4.672,1074.063
3.945854696789473,1.5172218148263654,28.091430966397247,1.507,4.672,1076.829
3.9464540132692663,1.5112433823489773,28.084582496656846,1.507,4.672,1079.594
3.9465828859701246,1.5183262760702207,28.07311240576918,1.507,4.672,1082.375
3.9466389875621872,1.5218918588417005,28.075764085105728,1.507,4.672,1085.141
3.946860177987736,1.5178152513948038,28.06835024784888,1.507,4.672,1087.969
3.9470596476186515,1.5136210468586224,28.068568285623783,1.507,4.672,1090.797
3.9470760020610736,1.52206901699053,28.064524704854797,1.507,4.672,1093.547
3.947751977237969,1.5169010200025532,28.063431980685095,1.507,4.678,1096.329
3.948047451889299,1.5180870640194002,28.04992365950856,1.507,4.672,1099.079
3.948025740064635,1.5158571234799607,28.037093901172128,1.507,4.678,1101.86
3.9483904806607026,1.515398210790049,28.028932846697153,1.507,4.678,1104.688
3.948788986822915,1.5151339685181187,28.023398567170158,1.507,4.678,1107.454
3.9494413511403446,1.5114293248535005,28.02627869935201,1.507,4.678,1110.219
3.949226709306227,1.5097843645274966,28.016790168409084,1.507,4.678,1112.985
3.9496270656344,1.5134337052670634,28.012084825635426,1.507,4.678,1115.75
3.9499673311836307,1.5143683919348105,28.019546541742145,1.507,4.678,1118.579
3.9499402082190835,1.5172320407241504,28.017009055911902,1.507,4.678,1121.344
3.9502450727191385,1.52015992438477,28.00554439830406,1.507,4.678,1124.125
3.9503753050438073,1.5165688003981475,27.995444498554903,1.507,4.678,1126.907
3.95045717986466,1.5152255243226695,27.984252132140778,1.507,4.678,1129.672
3.9513739784471182,1.5145522989949758,27.98982843065757,1.507,4.678,1132.5
3.9512059651299314,1.5143521593787943,27.977402777771058,1.507,4.678,1135.329
3.951576857523271,1.5165623804957535,27.984646787700903,1.507,4.678,1138.094
3.951822164491824,1.5120895421376084,27.97655160283484,1.507,4.678,1140.86
3.952146360174864,1.5154221899340796,27.971801108457303,1.507,4.678,1143.641
3.952552348461764,1.5136904295524174,27.963607488278075,1.507,4.678,1146.469
3.9526385771036323,1.5156333286810817,27.962089899271152,1.507,4.678,1149.219
3.9528579998548534,1.5182499116077564,27.955537223306983,1.507,4.678,1152.0
3.9531929934422854,1.5156891792259557,27.963278640086134,1.507,4.678,1154.766
3.953545141098822,1.5122164936351445,27.951672503565938,1.507,4.678,1157.547
3.953774316754308,1.518132059679782,27.95461839719958,1.507,4.683,1160.36
3.9541265360465374,1.5148056500121219,27.946892412405713,1.507,4.683,1163.11
3.9539315684587146,1.5107353729538042,27.935469785000922,1.507,4.683,1165.891
3.9543695749431063,1.51319659961084,27.940993246718822,1.507,4.683,1168.657
3.954588494025145,1.5127531920552026,27.925583445244715,1.507,4.683,1171.422
3.9548292047353515,1.5165331381698282,27.926095048354853,1.507,4.683,1174.172
3.955158629708273,1.5166916851382355,27.92501527994592,1.507,4.683,1176.954
3.955397305916679,1.5196051606563838,27.919228974584716,1.507,4.683,1179.719
3.955854276530281,1.5169343916140765,27.906746442957015,1.507,4.683,1182.485
3.9558941764896853,1.5159547295128368,27.909753697001225,1.507,4.683,1185.313
3.956108233283953,1.5157749642343739,27.902078900824854,1.507,4.683,1188.079
3.956702510943335,1.513306474294015,27.911868495985132,1.507,4.683,1190.844
3.956794569519001,1.516343301874493,27.902660648953493,1.507,4.683,1193.61
3.956867094328939,1.5159966031805248,27.90455696392352,1.507,4.683,1196.391
3.9570949647134923,1.5135229982557854,27.89448730980512,1.507,4.683,1199.204
3.957587057352539,1.5149617927450794,27.893876148460155,1.507,4.683,1201.969
3.9577589083710665,1.517673275628135,27.890011035665545,1.507,4.683,1204.766
3.9582033642373764,1.5135891573481939,27.881458423337698,1.507,4.683,1207.532
3.958459432739613,1.5153719659143645,27.875256482764467,1.507,4.683,1210.297
3.9585634840898782,1.5140224749123379,27.874534785624625,1.507,4.683,1213.125
3.9585870310187308,1.5163562462160898,27.8665446494723,1.507,4.683,1215.891
3.9588182216675083,1.5144684200142502,27.862259043176557,1.507,4.683,1218.657
3.959353182140522,1.5147146191277878,27.86085958365883,1.507,4.683,1221.422
3.960016608332533,1.51374843831865,27.864619588305438,1.507,4.683,1224.188
3.9599959318758358,1.5129353148552778,27.856641295985806,1.507,4.689,1226.985
3.9606132287350895,1.5142351090230546,27.85160888104493,1.507,4.689,1229.782
3.9607244302896443,1.5175468794274594,27.846893364270823,1.507,4.689,1232.547
3.9605668896932857,1.5170055431387257,27.851765740615434,1.507,4.689,1235.313
3.9609624567226014,1.5171022281186621,27.84984510920793,1.507,4.689,1238.094
3.961121457075423,1.5155953772009718,27.848160422395903,1.507,4.689,1240.907
3.9615028029184804,1.5136362816848634,27.83696758548615,1.507,4.689,1243.672
3.961808917565383,1.5180077033132544,27.837621932743463,1.507,4.689,1246.438
3.9620166032224087,1.515378411946964,27.82886851869978,1.507,4.689,1249.204
3.9621900237333003,1.5165377393011297,27.819940405448033,1.507,4.689,1251.985
3.962580138275119,1.5188004168405584,27.817602973364295,1.507,4.689,1254.797
3.962908065833138,1.515474695077201,27.818145611124038,1.507,4.689,1257.563
3.9631647935166043,1.516272245931283,27.81554307381823,1.507,4.689,1260.344
3.9635751847894563,1.5138533960350449,27.81105214604317,1.507,4.689,1263.094
3.96364393143632,1.517621767137865,27.811943732727187,1.507,4.689,1265.891
3.963860915630358,1.5158878878274127,27.810678876713236,1.507,4.694,1268.719
3.9641091095536036,1.5153442346856723,27.81129471076607,1.507,4.694,1271.485
3.964561741836161,1.5150984189077072,27.803595220682187,1.507,4.694,1274.25
3.964476712727938,1.515304575088703,27.799935026142098,1.507,4.689,1277.016
3.964927595903386,1.5152401191137097,27.79960240059196,1.507,4.694,1279.797
3.96510593946804,1.516881202904117,27.79150914587868,1.507,4.694,1282.61
3.965401533376145,1.5155516319520186,27.7911667590191,1.507,4.694,1285.375
3.9659097350646313,1.51536899731397,27.799140356822633,1.507,4.694,1288.141
3.966064658837847,1.5139933675157096,27.78369375186487,1.507,4.694,1290.907
3.9663138590430207,1.5139736496494758,27.785629414610067,1.507,4.694,1293.688
3.9666815938502595,1.5167751669065173,27.78579885357186,1.507,4.694,1296.454
3.9666699605263154,1.5165431472588076,27.785635808396005,1.507,4.694,1299.219
3.9665316080564006,1.5147558068607034,27.782570628035646,1.507,4.694,1301.985
3.9671406403443163,1.5177582517098813,27.78083803961889,1.507,4.694,1304.766
3.967468777204567,1.5140843334182115,27.77875854505853,1.507,4.694,1307.579
3.9678961694216572,1.5145356460111428,27.768504637100413,1.507,4.694,1310.344
3.9680478715977605,1.515229991876139,27.774833277096327,1.507,4.694,1313.11
3.968325014326719,1.5160851064057181,27.762053369767578,1.507,4.694,1315.907
3.9686524298474875,1.51551563249456,27.7652070275281,1.507,4.694,1318.735
3.9691876052989077,1.5145252237359126,27.764813655060664,1.507,4.694,1321.579
3.969551890237941,1.5148748690211633,27.758174049638765,1.507,4.699,1324.375
3.9689962624155974,1.515436783612571,27.750335110025237,1.507,4.694,1327.141
3.969739256538035,1.5164317276493937,27.74789576282098,1.507,4.694,1329.938
3.9698873539872963,1.5153700850426775,27.74948221777811,1.507,4.699,1332.75
3.9701057023579325,1.5129704294471635,27.755976413858498,1.507,4.699,1335.516
3.9702272873754536,1.5178787038913089,27.756059649447366,1.507,4.699,1338.297
3.9707159159268266,1.5138403156258446,27.748043272110653,1.507,4.699,1341.047
3.9712337275617307,1.5153743458711533,27.75822950871994,1.507,4.699,1343.829
3.9712832927336716,1.51664587885483,27.745847361265017,1.507,4.699,1346.657
3.9713959460684993,1.5176037730019443,27.74121478959683,1.507,4.699,1349.407
3.9716447663398915,1.5163466769504006,27.742987501853307,1.507,4.699,1352.188
3.9717107898290798,1.5168133991515769,27.738520967164693,1.507,4.699,1354.969
3.972294880886945,1.5171078400877427,27.734779304394603,1.507,4.699,1357.75
3.9725220987162664,1.5155845171719151,27.72897078787658,1.507,4.699,1360.563
3.9727973793192315,1.5157663628879676,27.723639794843248,1.507,4.699,1363.329
3.973103069690445,1.5174429484316443,27.729023105160643,1.507,4.699,1366.125
3.973488328191555,1.513660221728256,27.728952598643357,1.507,4.699,1368.985
3.9733441479399225,1.5167526190670326,27.718750547802614,1.507,4.699,1371.797
3.9737211940472275,1.5145584944218193,27.719755500951397,1.507,4.699,1374.563
3.9742755390257267,1.5129797491883268,27.719732982548962,1.507,4.699,1377.329
3.9742977543477744,1.5158542289999701,27.721265869257902,1.507,4.699,1380.094
3.9746269491617214,1.517384130661091,27.722078908127163,1.507,4.699,1382.875
3.9746305764103638,1.5160183971332084,27.719903171779535,1.507,4.699,1385.688
3.974969112219848,1.5166185281349962,27.7129516596223,1.507,4.699,1388.454
3.9753172623552926,1.5175755616690172,27.709548309826197,1.507,4.699,1391.235
3.97553966997608,1.5155629268922945,27.708515871441044,1.507,4.699,1393.985
3.9758665441379724,1.5145698140438202,27.706598836409725,1.507,4.699,1396.766
3.976149608772755,1.515000514742303,27.709760780800718,1.507,4.705,1399.594
3.976397564341191,1.5171562712200963,27.704957094744227,1.507,4.705,1402.36
3.976448474381444,1.5143788851116589,27.70097494369894,1.507,4.705,1405.125
3.9768545988399366,1.5152255561712173,27.70578492789777,1.507,4.705,1407.891
3.9770798397006004,1.5166762724092406,27.703392472564268,1.507,4.705,1410.672
3.9774959695978915,1.5150773882984565,27.697745553695373,1.507,4.705,1413.485
3.9776037663385626,1.5154572483963025,27.70159758862365,1.507,4.705,1416.25
3.9777241121872775,1.5164508576315145,27.694009818839525,1.507,4.705,1419.016
3.978087214394196,1.5157749944529428,27.6847440517889,1.507,4.705,1421.782
3.978414438180268,1.5164645874665534,27.68783023815725,1.507,4.705,1424.563
3.978476810619534,1.5172947078124313,27.693197560468434,1.507,4.705,1427.375
3.9787344174906387,1.514588207068258,27.68531648243476,1.507,4.705,1430.141
3.9790592930844095,1.5129872000033298,27.692983977170893,1.507,4.705,1432.922
3.9792121348131957,1.5189263165880358,27.689058506236815,1.507,4.705,1435.672
3.979760030465742,1.5138010260748649,27.692469781274774,1.507,4.705,1438.563
3.979877022135979,1.5179667484827257,27.688137816781047,1.507,4.705,1441.329
3.980323681087976,1.5159870697378675,27.692139755089226,1.507,4.705,1444.172
3.980435730351064,1.5178045858741502,27.69156518980024,1.507,4.705,1446.938
3.980657775044643,1.516543350006789,27.678615427742248,1.507,4.705,1449.797
3.9809366001045916,1.5156549499199037,27.679177826538453,1.507,4.71,1452.563
3.9812231342297535,1.5159817963438045,27.674194745373722,1.507,4.71,1455.329
3.9813711615310248,1.514767312549503,27.664869195875635,1.507,4.71,1458.094
3.9815596016884163,1.5144559392863897,27.670300650140362,1.507,4.71,1460.875
3.9819375158938035,1.5172919444163984,27.668733589483903,1.507,4.71,1463.688
3.982142404357327,1.5157236055062793,27.675968798747952,1.507,4.71,1466.454
3.98242159035096,1.5177478515392702,27.67732757328163,1.507,4.71,1469.219
3.9826001336389685,1.515289492904147,27.667899707160267,1.507,4.71,1471.985
3.9828208703244505,1.5172604822490794,27.672720469373413,1.507,4.71,1474.766
3.983203239173825,1.5139325588521595,27.67720376262732,1.507,4.71,1477.594
3.9834291227986647,1.5176590776420384,27.674212979830756,1.507,4.71,1480.344
3.983706207130312,1.5168839886398198,27.669471434910367,1.507,4.71,1483.125
3.983968397051284,1.5172011925669746,27.664541471522035,1.507,4.71,1485.875
3.983957221744871,1.514938560308593,27.672244225640533,1.507,4.71,1488.704
3.9842960068568507,1.5172146097028183,27.664076766623932,1.507,4.71,1491.469
3.98474228159334,1.5148873251841566,27.6630270161675,1.507,4.71,1494.235
3.984971680343671,1.5155662172522546,27.66415532468724,1.507,4.71,1497.0
3.9850682474480337,1.5181445146227968,27.659914589949775,1.507,4.71,1499.782
3.985209698532804,1.5140817985667936,27.657630392291765,1.507,4.71,1502.594
3.985542578082115,1.5137225342867355,27.654660906717492,1.507,4.71,1505.36
3.9859767043426073,1.515251092912055,27.65449752039693,1.507,4.71,1508.141
3.9861641158101864,1.5185725185362258,27.664624829847888,1.507,4.71,1510.891
3.9863252645805174,1.5168253317551694,27.664105314162537,1.507,4.71,1513.704
3.9865882343736683,1.5165750383574743,27.66463414478078,1.507,4.71,1516.532
3.9867196099172815,1.5138158724642445,27.66698615351331,1.507,4.71,1519.344
3.98683608230481,1.5158603059961624,27.665760980918307,1.507,4.716,1522.11
3.9872673144039132,1.5164466094557345,27.66660745154109,1.507,4.716,1524.891
3.987612539508219,1.5164550367762004,27.65886817938249,1.507,4.716,1527.641
3.987757391122458,1.5162806026205389,27.651984137711928,1.507,4.716,1530.407
3.987987171933376,1.5139323176955612,27.656629531503047,1.507,4.716,1533.204
3.98823445190511,1.516181892437015,27.661424733060645,1.507,4.716,1535.985
3.988550514041759,1.516664455855034,27.653193610989803,1.507,4.716,1538.813
3.9887778483406273,1.51797805748696,27.641548073450007,1.507,4.716,1541.563
3.9890450632545233,1.5159144992306677,27.648872872727292,1.507,4.716,1544.344
3.989352384200318,1.516110576010229,27.65331830017679,1.507,4.716,1547.094
3.9896830975547615,1.514661645601415,27.657430541032323,1.507,4.716,1549.875
3.989911162892078,1.514300959502425,27.64648792814707,1.507,4.716,1552.704
3.989997872274005,1.5169712505248742,27.65535354833239,1.507,4.716,1555.469
3.9900751545643574,1.5163537454562372,27.650228583737054,1.507,4.716,1558.235
3.9905825472934073,1.5190208985426912,27.64225599849485,1.507,4.716,1561.0
3.9907056113809447,1.5146707202486565,27.640835106947698,1.507,4.716,1563.782
3.9911008151838603,1.5161446699288768,27.642587158439007,1.507,4.716,1566.532
3.9915525675935357,1.5158537847902318,27.643471995591423,1.507,4.716,1569.313
3.9914236580351496,1.5162294021488358,27.645923574951162,1.507,4.721,1572.079
3.9916863403059364,1.5160870184496618,27.64561229732686,1.507,4.721,1574.844
3.9920475346409976,1.5155403300677688,27.64305955079202,1.507,4.721,1577.672
3.9921791672374694,1.5183230757591453,27.644587301292134,1.507,4.721,1580.438
3.9923195104855767,1.5157393194875928,27.646956567433822,1.507,4.721,1583.204
3.9927527496214537,1.516227785813108,27.653018981473267,1.507,4.721,1585.969
3.9929207833169675,1.514836719461124,27.642806941011077,1.507,4.721,1588.75
3.9932005702231432,1.5188199577908552,27.644327142870157,1.507,4.721,1591.563
3.9933146132762616,1.5151616274513147,27.646310835169803,1.507,4.721,1594.329
3.993475390014163,1.5173438217882993,27.636205429898332,1.507,4.721,1597.11
3.9939523081228407,1.5118240941924113,27.63610486815384,1.507,4.721,1599.86
3.994022286300556,1.5166869922636665,27.641071907720022,1.507,4.721,1602.688
3.9945829987080725,1.5158242012782923,27.63987469734148,1.507,4.721,1605.469
3.994680466567411,1.5155775335952324,27.63404204444365,1.507,4.721,1608.235
3.99492979305563,1.5159521951018655,27.63220681447616,1.507,4.721,1611.063
3.9951433952831,1.5171548288452659,27.64126823064039,1.507,4.721,1613.954
3.995442686377365,1.5167391516669209,27.64538667664929,1.507,4.721,1616.704
3.995770434927734,1.514982561058786,27.64195548551561,1.507,4.721,1619.485
3.9959157677151125,1.515109644905849,27.63923137062137,1.507,4.721,1622.235
3.996054552878236,1.5144601086723757,27.640088827352546,1.507,4.721,1625.016
3.996364481290834,1.5153450878120043,27.637221242714595,1.507,4.721,1627.844
3.9966839965568237,1.5160338543907819,27.640464533525527,1.507,4.721,1630.594
3.9970058641223933,1.5152643478716414,27.638393588382765,1.507,4.721,1633.375
3.9971924133310925,1.5147651613641246,27.64534555187364,1.507,4.721,1636.125
3.9973502641640817,1.5157613684351408,27.650076267238003,1.507,4.721,1638.907
