voltage,current,temperature,current_charge,voltage_charge,time
4.197252447866554,0.055359555007309484,22.822713832252653,0.055,4.235,8164.702999999994
4.1974262293851545,0.05624329206644247,22.82538832446923,0.055,4.235,8168.891000000003
4.197494596054495,0.0580823869605677,22.81361305798021,0.055,4.235,8173.062999999995
4.197520633898456,0.05805399028279609,22.813418572176936,0.055,4.235,8177.25
4.197492160856065,0.05756953376837062,22.816861282142387,0.055,4.235,8181.437999999995
4.197513563537519,0.05571543977381979,22.80924265334253,0.055,4.235,8185.625
4.19771103805206,0.056768054860787315,22.815798414096893,0.055,4.235,8189.812999999995
4.1975836890218305,0.054152897184973056,22.811647733840193,0.055,4.235,8193.985
4.197576965765556,0.0585795334592633,22.81424873451464,0.055,4.235,8198.172000000006
4.19783629772327,0.05682893907625289,22.805388537470265,0.055,4.235,8202.36
4.197855691470742,0.05861225512690524,22.81782408262929,0.054,4.235,8206.547000000006
4.197876019985488,0.05889989973378614,22.814532041741618,0.055,4.235,8210.718999999997
4.1975633895280255,0.055124076802109116,22.818449552039556,0.055,4.235,8214.922000000006
4.197811669296378,0.058469465364590724,22.811451700473164,0.054,4.235,8219.11
4.197553600749466,0.054990876963923865,22.806686104431886,0.054,4.235,8223.282000000007
4.197850399995743,0.05892658850050756,22.807310805852556,0.055,4.235,8227.468999999997
4.1977339299699254,0.05546141472438534,22.80610794001164,0.054,4.235,8231.657000000007
4.197714107126316,0.05567826946376788,22.805876007339002,0.054,4.235,8235.827999999994
4.197931075980398,0.05520522821747239,22.807848001270187,0.054,4.235,8240.016000000003
4.197897781831451,0.05546956202735465,22.821002826901843,0.054,4.235,8244.187999999995
4.197787818648075,0.05687513597250596,22.809515260314733,0.054,4.235,8248.391000000003
4.197157874063008,0.049729444952543965,22.815758320901082,0.044,4.224,8252.562999999995
4.19691728755684,0.047235486961020715,22.81324755263835,0.046,4.23,8256.75
4.1970251909019956,0.046981906841982196,22.810658754616604,0.044,4.224,8260.922000000006
4.197059990160674,0.050325880670678044,22.814306017784826,0.046,4.23,8265.11
4.197109723568188,0.049597151701449835,22.808799504095326,0.046,4.23,8269.282000000007
4.196916728712977,0.0474372134781309,22.808124886980547,0.046,4.23,8273.452999999994
4.1971178032552094,0.04497875190718421,22.812729266719042,0.046,4.224,8277.672000000006
4.197080477025411,0.045925284109460625,22.81124965695542,0.046,4.23,8281.843999999997
4.196939984020708,0.04796461609259082,22.803648630105894,0.044,4.224,8286.016000000003
4.196979882923318,0.047092769987088536,22.801012845368728,0.044,4.23,8290.202999999994
4.196827479959121,0.04692813374350662,22.807598705076327,0.046,4.23,8294.375
4.196792564896533,0.04733073806569392,22.80418258226396,0.044,4.23,8298.547000000006
4.196910772577568,0.04930512303749136,22.809946412449072,0.046,4.23,8302.735
4.196751142171255,0.04794445716734134,22.808730289176996,0.046,4.23,8306.907000000007
4.19671619309061,0.046435802765053644,22.804654460022363,0.046,4.23,8311.093999999997
4.196980848745004,0.04818282865077748,22.79383028680219,0.046,4.23,8315.282000000007
4.1969663552433945,0.04637970238077313,22.80389016522344,0.044,4.23,8319.452999999994
4.196992949040443,0.05060712257074698,22.80884420636768,0.046,4.23,8323.625
4.196777567800878,0.046052418541826005,22.802622961673222,0.044,4.23,8327.812999999995
4.195886741551451,0.039416132085990915,22.790173738315577,0.035,4.224,8331.985
4.196136145498264,0.038262214256683864,22.790061684177154,0.036,4.224,8336.157000000007
4.196074906855366,0.03825669260729572,22.80432723285087,0.035,4.219,8340.343999999997
4.19588750587539,0.03636944141650063,22.799047563788328,0.036,4.224,8344.547000000006
4.1958424702161325,0.036584142720846,22.791732724313352,0.036,4.224,8348.718999999997
4.196031866961717,0.03790518839541747,22.798852481590966,0.036,4.224,8352.891000000003
4.195712160077887,0.03677022081232468,22.79716576002837,0.036,4.224,8357.077999999994
4.195843508782989,0.0406762510308541,22.804299458477473,0.036,4.224,8361.25
4.195589011315613,0.036783373313763766,22.79697944020146,0.036,4.224,8365.422000000006
4.195773779178517,0.03587481511972439,22.788442810581532,0.036,4.224,8369.61
4.19590132961811,0.040308536457433354,22.791001350214326,0.036,4.224,8373.812999999995
4.195938695940797,0.037859549734415895,22.787960056842238,0.036,4.224,8377.985
4.195797081466618,0.038818135280951176,22.789518642921355,0.036,4.224,8382.172000000006
4.195823517199784,0.038430890933433104,22.788442753443594,0.036,4.224,8386.343999999997
4.195659474420068,0.035089825814850546,22.80341971961223,0.036,4.224,8390.516000000003
4.195617400641887,0.03896134599181662,22.794611229405422,0.036,4.224,8394.702999999994
4.195591880411259,0.038008857262976405,22.78971109002434,0.036,4.224,8398.875
4.195624937491658,0.038366365084159776,22.787333220809906,0.036,4.224,8403.047000000006
4.195861429545995,0.04298728417626404,22.78828028805466,0.036,4.224,8407.25
4.195714753986557,0.03859577889247008,22.789074762972625,0.036,4.224,8411.437999999995
4.195609706243795,0.03626809634998975,22.794115031467157,0.036,4.224,8415.61
4.195741349256963,0.03722888065686021,22.792325324057764,0.036,4.224,8419.782000000007
4.195633967912566,0.03876167161980217,22.780455595453933,0.036,4.224,8423.968999999997
4.195831634507852,0.04087289594493747,22.784112125689216,0.036,4.224,8428.141000000003
4.195628860417032,0.03811134280941131,22.786592592851733,0.036,4.224,8432.312999999995
4.19567160549439,0.03798573659871942,22.79390044875018,0.036,4.224,8436.5
4.194646336304975,0.0259049529491796,22.79451651240467,0.026,4.219,8440.702999999994
4.195745384898713,0.03600104798358839,22.791425436772712,0.036,4.224,8444.875
4.195728427223168,0.03609586015542687,22.79047934966154,0.036,4.224,8449.047000000006
4.195542809251532,0.0353406318163464,22.790356270918455,0.036,4.224,8453.235
4.195421647161668,0.03802461823055113,22.785645550345542,0.036,4.224,8457.407000000007
4.1965075842256825,0.04614978472010085,22.788933774548962,0.046,4.23,8461.593999999997
4.197411050739186,0.057925538204636445,22.792201807987436,0.055,4.235,8465.766000000003
4.196694568021619,0.045706207662671756,22.789392311594888,0.046,4.23,8469.985
4.196661064378952,0.04709583480004714,22.789515056100598,0.046,4.23,8474.157000000007
4.1969557536896005,0.048495674369083676,22.77968321209225,0.046,4.224,8478.327999999994
4.195993000079364,0.03863940680928869,22.785500662773693,0.036,4.224,8482.5
4.195883961845193,0.038899341994091625,22.781599203158326,0.036,4.224,8486.687999999995
4.195927945720389,0.03921847482496299,22.778625573489737,0.036,4.224,8490.875
4.195911186189947,0.034727735407544945,22.781099554337857,0.036,4.224,8495.047000000006
4.19576367298369,0.03895892218581743,22.787023732342405,0.036,4.224,8499.235
4.195841328693799,0.03951160082752903,22.787029800937518,0.036,4.224,8503.437999999995
4.196090485365621,0.03876914277357673,22.78715415060752,0.036,4.224,8507.625
4.195697231395744,0.03722220756324409,22.778328917588546,0.036,4.224,8511.797000000006
4.195969163164897,0.0374486288141673,22.786889025894098,0.036,4.224,8515.985
4.195837333397624,0.03456065302249742,22.783034495674716,0.036,4.224,8520.172000000006
4.195777837579677,0.0379967642327565,22.77780102554786,0.036,4.224,8524.343999999997
4.195885216779453,0.03566379567799766,22.770295906259655,0.036,4.219,8528.532000000007
4.195583088613381,0.039848075301773755,22.776542015254257,0.036,4.224,8532.718999999997
4.194809220932314,0.026470336077056834,22.77661629603778,0.026,4.219,8536.922000000006
4.196132307164089,0.03788827802143899,22.778690236270467,0.036,4.224,8541.11
4.1957019845126595,0.03877113567539001,22.774501426026593,0.036,4.219,8545.297000000006
4.195830343661847,0.038687525159393193,22.77260511939052,0.036,4.224,8549.485
4.195746705442208,0.03912766848842239,22.773663200501357,0.036,4.224,8553.702999999994
4.195891656063519,0.03699586587882479,22.76938432809316,0.036,4.224,8557.875
4.195547467094676,0.03592394716352701,22.769293217367053,0.036,4.224,8562.047000000006
4.196561495332998,0.04556096610005721,22.76765350393978,0.046,4.23,8566.235
4.1968532874499695,0.047319911312648885,22.772063254365534,0.046,4.23,8570.407000000007
4.196781235885259,0.04631895130565275,22.7751220112992,0.046,4.23,8574.593999999997
4.19670295608226,0.044746154287325327,22.780603159387766,0.046,4.23,8578.766000000003
4.1958665567753854,0.03703672765126323,22.767401622931484,0.036,4.224,8582.952999999994
4.195962403022587,0.039533945570796876,22.765804562145806,0.036,4.224,8587.141000000003
4.195790528915467,0.036913132491732226,22.763500542025042,0.036,4.219,8591.327999999994
4.195827130516154,0.038322429194806,22.757408859346008,0.036,4.224,8595.5
4.195140627292497,0.027813421156439252,22.758062992786492,0.026,4.219,8599.672000000006
4.195871650864814,0.03696153982251076,22.761407776765704,0.036,4.224,8603.86
4.195738497953307,0.040641824660165304,22.75693451295561,0.036,4.219,8608.032000000007
4.195868055420081,0.03757923019359092,22.76256283549765,0.036,4.224,8612.202999999994
4.195979087959407,0.03864359056785528,22.755899805833334,0.036,4.224,8616.391000000003
4.196077057855239,0.03861410479925433,22.763134612932745,0.036,4.224,8620.593999999997
4.196009763385234,0.03828953426679694,22.765469032110023,0.036,4.224,8624.766000000003
4.195688984295069,0.03849873763114144,22.754327862016137,0.036,4.224,8628.937999999995
4.195799806636456,0.0357173104357775,22.763868720794598,0.036,4.224,8633.125
4.195858394317933,0.032513465319199346,22.759289600013105,0.036,4.224,8637.297000000006
4.195943408789205,0.03750954211810219,22.75727335862292,0.036,4.224,8641.485
4.196055627653945,0.036937678272330035,22.75188781140785,0.036,4.224,8645.657000000007
4.19556340237544,0.0353754674488225,22.742633785628048,0.036,4.219,8649.86
4.196261510240613,0.03889492885016539,22.754744287955972,0.036,4.224,8654.032000000007
4.19598049532981,0.0387482025903982,22.745710193236206,0.036,4.224,8658.218999999997
4.195929656087186,0.038233736766288905,22.74292785511045,0.036,4.224,8662.391000000003
4.196088458665549,0.03549765659809539,22.745916104285794,0.036,4.224,8666.562999999995
4.195945544742723,0.03783544013837157,22.753237593053342,0.036,4.224,8670.75
4.195952325326954,0.03778562466714546,22.754824019371757,0.036,4.224,8674.922000000006
4.195881480497824,0.036990700613938596,22.75588501270471,0.036,4.224,8679.11
4.1960891022641365,0.03800991775023707,22.752894251869908,0.036,4.224,8683.312999999995
4.196033435462516,0.037528369291824626,22.7451935824795,0.035,4.224,8687.485
4.195853874372177,0.03428486311457763,22.748029878495593,0.036,4.224,8691.657000000007
4.19613494525672,0.03911820440190056,22.742093529666754,0.036,4.224,8695.827999999994
4.195764998601481,0.03729985928963211,22.744953702590603,0.036,4.224,8700.016000000003
4.195959367500617,0.03940671786965664,22.74704824828917,0.035,4.224,8704.187999999995
4.196066747533542,0.0349304466971803,22.7537995235748,0.036,4.224,8708.36
4.195846934434596,0.039122409581901996,22.748058919319437,0.035,4.224,8712.547000000006
4.1950929148804,0.02995551418152666,22.756263499164533,0.026,4.219,8716.75
4.195794125608557,0.03577403198925858,22.75059133962106,0.036,4.224,8720.922000000006
4.195921875624602,0.03865438007908584,22.746062669860496,0.036,4.224,8725.11
4.195872995454285,0.03803595405073936,22.738238761461805,0.036,4.224,8729.282000000007
4.195336159999156,0.026686529719247006,22.738098238678358,0.026,4.219,8733.452999999994
4.196038532772557,0.03662006834354634,22.746927363370453,0.036,4.224,8737.641000000003
4.196220670930471,0.03769172132419496,22.741510600928265,0.036,4.224,8741.812999999995
4.196207221113152,0.03456508456711724,22.73614550488164,0.036,4.224,8745.985
4.19619305871545,0.03741863969428907,22.739114429237564,0.036,4.224,8750.187999999995
4.195774958713914,0.03703302755022981,22.747725511217933,0.036,4.224,8754.36
4.195966225604825,0.03818200674423923,22.748818321918225,0.036,4.224,8758.547000000006
4.195939442118682,0.0411549370033456,22.737190082732642,0.036,4.224,8762.718999999997
4.196098172992108,0.03532898007901415,22.73962638386303,0.035,4.224,8766.891000000003
4.19612042402708,0.03944626192355483,22.746206055227415,0.035,4.224,8771.077999999994
4.195905745253255,0.03698071224493733,22.746438682993023,0.036,4.224,8775.25
4.195975358980827,0.037573298400559604,22.742509154945214,0.035,4.224,8779.468999999997
4.196008075027009,0.03822417959250897,22.747576610005048,0.036,4.224,8783.641000000003
4.196153457147582,0.038817417066450484,22.74256315382975,0.035,4.224,8787.812999999995
4.196284320367168,0.037069544948634923,22.72926670074738,0.035,4.219,8791.985
4.195931070957081,0.03602935529718838,22.73568738504712,0.035,4.224,8796.172000000006
4.195828661549073,0.03820170311727283,22.740478709474687,0.035,4.224,8800.343999999997
4.1961794075690575,0.037540362856828186,22.735552611549494,0.035,4.224,8804.516000000003
4.195981255409536,0.03918158438855404,22.73580992435165,0.035,4.224,8808.702999999994
4.195852935707575,0.03839333307882986,22.740569289745448,0.035,4.224,8812.922000000006
4.196175452166322,0.036059603618148944,22.738381884334764,0.035,4.224,8817.062999999995
4.196103647048127,0.03502221767733003,22.728691945262344,0.035,4.224,8821.218999999997
4.195955507017776,0.035742297891532215,22.73477435504332,0.035,4.224,8825.375
4.194895200210563,0.030004042843317227,22.73852503457232,0.025,4.219,8829.516000000003
4.196215675036201,0.03982628190815583,22.738442905807055,0.036,4.224,8833.672000000006
4.196086917785908,0.036014849934792016,22.741647057061044,0.035,4.224,8837.812999999995
4.196291447587025,0.035711413880673365,22.733405694944494,0.035,4.224,8841.968999999997
4.195950163895039,0.03980886427864658,22.731040973557935,0.035,4.219,8846.125
4.196184861254714,0.03595961766195293,22.74029412686336,0.035,4.219,8850.297000000006
4.196098687353069,0.03311446001740549,22.732014021662202,0.035,4.224,8854.485
4.196427557268634,0.039182338124737995,22.732171312005963,0.035,4.224,8858.657000000007
4.196312228287661,0.036153705405648356,22.729105370334207,0.035,4.224,8862.827999999994
4.196027929277887,0.03615365419315005,22.7287329877739,0.035,4.224,8867.016000000003
4.195323557380571,0.029151801328227672,22.732398836686965,0.025,4.219,8871.187999999995
4.195244859095364,0.028427972519327507,22.728861000748743,0.025,4.219,8875.407000000007
4.196083731155854,0.0345692393258066,22.730807282075055,0.035,4.219,8879.577999999994
4.1965547405041885,0.037900744236532224,22.727956891359945,0.035,4.224,8883.75
4.196216697467845,0.03876330942804306,22.72874142758227,0.035,4.224,8887.937999999995
4.196329059614879,0.036386077564600994,22.727785939903907,0.035,4.224,8892.11
4.196316554381834,0.03827783463696907,22.72660497977572,0.035,4.224,8896.282000000007
4.196106173105913,0.03655561066178924,22.720896807122344,0.035,4.224,8900.468999999997
4.196437209318425,0.039934807844394994,22.726763169700746,0.035,4.224,8904.641000000003
4.196308412671792,0.03776226251447324,22.727416313106144,0.035,4.224,8908.843999999997
4.196011171608887,0.03429273969291396,22.7245338572199,0.035,4.224,8913.016000000003
4.19633886025398,0.039118234810950524,22.730528019482303,0.035,4.224,8917.202999999994
4.195305832620308,0.029366514687758697,22.724604810160486,0.025,4.219,8921.375
4.196215669351125,0.038312975554136264,22.721748134971005,0.035,4.224,8925.547000000006
4.196412951268961,0.03857022006417465,22.721522877130212,0.035,4.224,8929.735
4.1961424628331,0.036188844011564275,22.71433535487468,0.035,4.224,8933.907000000007
4.196185995910689,0.03802568693561773,22.722165801790254,0.035,4.224,8938.077999999994
4.19634217747163,0.0387232335835825,22.714293387539353,0.035,4.224,8942.282000000007
4.196062864273007,0.03888952160152316,22.722968034363674,0.035,4.224,8946.452999999994
4.196269986469835,0.03615997040405493,22.721165022539417,0.035,4.224,8950.641000000003
4.196263791817102,0.035997027792943274,22.729749596888457,0.035,4.224,8954.812999999995
4.196127001715362,0.03360344460517189,22.721210392898595,0.035,4.224,8959.0
4.196257531894738,0.04078265155164913,22.72760187566373,0.035,4.224,8963.172000000006
4.195420517540762,0.02533558294633895,22.728155586392372,0.025,4.219,8967.343999999997
4.196451597713823,0.03784270981988031,22.72580815793072,0.035,4.224,8971.562999999995
4.196580427786978,0.03754139731759475,22.71873814278765,0.035,4.224,8975.735
4.196315066505914,0.03623644377509897,22.726532507783766,0.035,4.224,8979.922000000006
4.1963848003970154,0.03496621594406719,22.721828588658145,0.035,4.224,8984.093999999997
4.196284257828877,0.037003105747481085,22.722024363025014,0.035,4.224,8988.266000000003
4.1962251920562945,0.037518080652689946,22.721978846475928,0.035,4.224,8992.452999999994
4.196533785990262,0.0339311020953855,22.72046836047393,0.035,4.224,8996.625
4.196362178216256,0.03392007273699616,22.71871922311295,0.035,4.224,9000.797000000006
4.196347363971785,0.03717379680417605,22.718363706317206,0.035,4.224,9005.0
4.196091161044847,0.03275985733829931,22.72238289975268,0.035,4.219,9009.172000000006
4.195836418773597,0.03214750059162511,22.716652107822732,0.035,4.224,9013.36
4.196261791396156,0.038032070185428646,22.71469500412563,0.035,4.224,9017.532000000007
4.19536391513457,0.025728991567488372,22.71941648760448,0.025,4.219,9021.718999999997
4.196410129774372,0.034473855530150255,22.717235271099796,0.035,4.224,9025.891000000003
4.196503308754687,0.036342016520572534,22.723108115516872,0.035,4.224,9030.077999999994
4.196493645492223,0.03337739010207704,22.721714727928443,0.035,4.224,9034.25
4.196609779787008,0.03828325484067659,22.717698673930173,0.035,4.224,9038.452999999994
4.196315286141175,0.03782888033726313,22.7149097724503,0.035,4.224,9042.641000000003
4.196573678308637,0.03665262970377246,22.72009190809264,0.035,4.224,9046.812999999995
4.1961784378530425,0.03575646191991287,22.709379517614373,0.035,4.224,9051.0
4.196397018105541,0.03619680458103232,22.71081380579217,0.035,4.224,9055.172000000006
4.196469796969993,0.039093100320184315,22.714262255509375,0.035,4.224,9059.36
4.196407696901981,0.03758853718985273,22.715429161050384,0.035,4.224,9063.547000000006
4.196130539528611,0.034905312533935036,22.717276450199737,0.035,4.224,9067.75
4.196492033166489,0.03568524392932906,22.71363776440593,0.035,4.224,9071.922000000006
4.196482482125756,0.03378478624814907,22.70951215171921,0.035,4.224,9076.11
4.196567585918005,0.03731541443274703,22.705660025229054,0.035,4.224,9080.282000000007
4.196313925274802,0.038272589173672225,22.70764827094805,0.035,4.224,9084.468999999997
4.196540345856062,0.03686180636883455,22.708958482414697,0.035,4.224,9088.641000000003
4.1965032421964334,0.0359513467477248,22.705153221494044,0.035,4.224,9092.812999999995
4.1965834884423705,0.03464932397187329,22.696477762760892,0.035,4.224,9097.0
4.196457231934409,0.03907933774550294,22.705090660608725,0.035,4.224,9101.187999999995
4.196524665976257,0.037455079227663925,22.705369566654575,0.035,4.224,9105.375
4.196580952927008,0.0374842583213112,22.701105200723244,0.035,4.219,9109.547000000006
4.196940570242932,0.038040482198993794,22.701736497506822,0.035,4.224,9113.718999999997
4.19652880041503,0.03549318366037337,22.702045816089495,0.035,4.224,9117.907000000007
4.1966164942651485,0.037202518853118136,22.687876429421774,0.035,4.224,9122.093999999997
4.196755867100376,0.03459646964530228,22.69341911106959,0.035,4.224,9126.266000000003
4.196632027354548,0.03690021407537465,22.693535345374105,0.035,4.224,9130.452999999994
4.195673732940211,0.025251039292706664,22.697357010857022,0.025,4.219,9134.657000000007
4.19583814279179,0.027261422328151153,22.698014452503745,0.025,4.214,9138.827999999994
4.1957154258653,0.025884951832104715,22.69537008667066,0.025,4.219,9143.0
4.19567182865522,0.025541703114841594,22.702621122227004,0.025,4.219,9147.187999999995
4.195429220085787,0.024413426700725924,22.697731660589028,0.025,4.219,9151.36
4.196643505246289,0.03672148412115022,22.702783892367908,0.035,4.224,9155.547000000006
4.196464217182699,0.035069595974576075,22.70319947166862,0.035,4.219,9159.718999999997
4.196615017799569,0.03530638630192757,22.70163062427586,0.035,4.224,9163.891000000003
4.1968383217218825,0.03606562742094365,22.7057464882097,0.035,4.224,9168.093999999997
4.196662106527562,0.03551790966273622,22.697859182689264,0.035,4.224,9172.282000000007
4.195653723930395,0.027020699359999206,22.700769300108902,0.025,4.219,9176.452999999994
4.195508428258121,0.0251977384716808,22.70112816428208,0.025,4.219,9180.641000000003
4.195579024493164,0.029612842081724527,22.699852965765718,0.025,4.219,9184.812999999995
4.195678847557028,0.026871483101262136,22.7026624618293,0.025,4.219,9189.0
4.195702337533301,0.026235810790519086,22.697074221533352,0.025,4.219,9193.172000000006
4.19574074472695,0.02758993812964378,22.693720146741292,0.025,4.219,9197.375
4.195611179649745,0.023668206193311343,22.698359576152637,0.025,4.219,9201.562999999995
4.195844583974004,0.025232785105266053,22.691393486787284,0.025,4.219,9205.735
4.195561107477345,0.025670753099085494,22.69113214669747,0.025,4.219,9209.922000000006
4.195617684391859,0.02436413533598641,22.698994034736998,0.025,4.219,9214.093999999997
4.195650221034607,0.024461800992102375,22.69584724899701,0.025,4.219,9218.266000000003
4.195526874201169,0.02766651005373082,22.689257051553902,0.025,4.214,9222.452999999994
4.196547449635594,0.03636801118193036,22.68972552157831,0.035,4.224,9226.625
4.19650230502524,0.036252331674276876,22.695170437925416,0.035,4.224,9230.827999999994
4.196686230310455,0.039221277116571904,22.685128952329507,0.035,4.224,9235.0
4.195543957752952,0.027206380501025598,22.672286007186962,0.025,4.219,9239.187999999995
4.196394236342219,0.034740912085531477,22.68082442297573,0.035,4.224,9243.36
4.196662538442401,0.03611525197519824,22.681268518317676,0.035,4.224,9247.532000000007
4.1967052967908485,0.03758915657933754,22.68558874490896,0.035,4.224,9251.702999999994
4.196493737642277,0.03805123242941782,22.683254708804686,0.035,4.224,9255.891000000003
4.196827597622247,0.03483639885560452,22.687037539131286,0.035,4.224,9260.062999999995
4.196999512527455,0.03877614581955489,22.694475086711133,0.035,4.224,9264.25
4.195867560029209,0.025254084678987473,22.69286318776231,0.024,4.219,9268.437999999995
4.195804431609533,0.026623138379835105,22.68826803957605,0.025,4.214,9272.61
4.195783397230482,0.02678029329774816,22.68270795220563,0.025,4.219,9276.797000000006
4.195673392103832,0.022800301616197265,22.67814575997223,0.025,4.219,9280.968999999997
4.1958301239410805,0.024197545914137853,22.685283529181394,0.025,4.219,9285.141000000003
4.195419729183373,0.029203357507145613,22.692045420029775,0.025,4.219,9289.327999999994
4.196721609409267,0.03562849846526641,22.677338438526615,0.035,4.224,9293.547000000006
4.1966141502078385,0.03674721073222635,22.679231123322747,0.035,4.224,9297.718999999997
4.196643346992005,0.03703477196352431,22.685568130965894,0.035,4.224,9301.891000000003
4.196652231765458,0.03429924874420938,22.67745777660259,0.035,4.224,9306.077999999994
4.19640804720679,0.034150413021746255,22.676644510508964,0.035,4.219,9310.282000000007
4.196690841597109,0.03362759596073686,22.675780482211735,0.035,4.224,9314.485
4.196754049974549,0.03636426168059273,22.6704938928586,0.033,4.224,9318.687999999995
4.196839298173786,0.03522342841168316,22.67464702651893,0.033,4.224,9322.907000000007
4.19653369550847,0.03214533214231107,22.676763328958963,0.035,4.224,9327.157000000007
4.1966738326677,0.036113440159109535,22.676218193708152,0.033,4.224,9331.327999999994
4.1968705426439605,0.03820800453783475,22.674147895690282,0.033,4.224,9335.516000000003
4.196769170085312,0.0351780450704099,22.67529729185443,0.033,4.224,9339.782000000007
4.196818219213331,0.036165745073065365,22.680470405829798,0.033,4.224,9343.952999999994
4.1967482767934445,0.036229179449954116,22.67493604870486,0.033,4.224,9348.202999999994
4.1967729505889055,0.03688048251858268,22.678406140343284,0.033,4.219,9352.437999999995
4.197017891306929,0.0349742295370458,22.68070040632998,0.033,4.224,9356.61
4.195849480705875,0.026150616674352437,22.671470591846315,0.024,4.219,9360.812999999995
4.195813532781675,0.027934343123336473,22.675422585778925,0.024,4.219,9365.077999999994
4.19588135826962,0.02699064626664295,22.67966874317869,0.024,4.219,9369.218999999997
4.195912332896347,0.02809135753744102,22.66677887796187,0.024,4.219,9373.468999999997
4.19585606378139,0.02431451913880824,22.677902503569737,0.024,4.219,9377.718999999997
4.195939284148796,0.025169115264612515,22.67749904084873,0.024,4.219,9381.875
4.1959581749395465,0.025285947162993254,22.67906976237692,0.024,4.219,9386.077999999994
4.195860679663871,0.026281239409114896,22.671645848800708,0.024,4.219,9390.25
4.196096450841784,0.026898598196730173,22.676039624500802,0.024,4.219,9394.452999999994
4.1959421889767645,0.02281740739625132,22.67368144994881,0.024,4.219,9398.641000000003
4.195955032522938,0.027069405277358165,22.681852570156494,0.024,4.219,9402.827999999994
4.195930678020341,0.02735453624505341,22.67725250114935,0.024,4.219,9407.0
4.195711075278704,0.02519608441091168,22.677711784467043,0.025,4.219,9411.172000000006
4.195935657355917,0.02507908356260576,22.666959072708945,0.024,4.219,9415.36
4.195912497634257,0.024940542904425673,22.6701573309201,0.025,4.214,9419.547000000006
4.195984035766741,0.025532447841970878,22.671956542983317,0.025,4.214,9423.75
4.195775472095156,0.026557998873035074,22.67098458856588,0.025,4.219,9427.922000000006
4.195932198960378,0.025407219354752496,22.676949541687343,0.025,4.219,9432.093999999997
4.195847330499569,0.025475594725025894,22.674079962058066,0.025,4.219,9436.282000000007
4.195921319223247,0.026436416466776424,22.669698635966444,0.024,4.219,9440.452999999994
4.195934367010622,0.029432313732585855,22.656328566737912,0.024,4.219,9444.641000000003
4.195723636012112,0.028294527705730346,22.66451175742533,0.025,4.219,9448.812999999995
4.195932505434892,0.027548825266572444,22.673263736842628,0.025,4.219,9453.0
4.195638724496068,0.025086121725288187,22.665895774138622,0.025,4.219,9457.187999999995
4.195705621810356,0.026179049280214167,22.661539717690655,0.025,4.219,9461.375
4.195772303097933,0.02872489484091049,22.66921224737515,0.025,4.219,9465.547000000006
4.195770859582848,0.025238668049188274,22.67095177517199,0.025,4.214,9469.735
4.195937350737035,0.023424167057175083,22.672341460779474,0.025,4.214,9473.907000000007
4.195781819213794,0.024854330406751918,22.67001314801491,0.024,4.219,9478.077999999994
4.195831232085736,0.02633955170475624,22.665699752412866,0.025,4.219,9482.266000000003
4.19578560092544,0.025158989513713655,22.662647259760483,0.024,4.219,9486.437999999995
4.19574875090212,0.02574591776522699,22.667475243406958,0.024,4.219,9490.641000000003
4.195794448269192,0.027117719970394128,22.659419445009735,0.024,4.219,9494.812999999995
4.195946025593504,0.026541667854137637,22.65857457271356,0.025,4.214,9499.0
4.195905123811832,0.022938144841435873,22.66833571861552,0.024,4.219,9503.172000000006
4.196047571338627,0.026155279396052403,22.660480410461624,0.024,4.219,9507.343999999997
4.195876627059861,0.025046173789932156,22.668096745359808,0.025,4.219,9511.532000000007
4.195849945177937,0.024081070171469012,22.66541220931051,0.025,4.219,9515.702999999994
4.1959597841058045,0.025142877107451108,22.673216889180196,0.025,4.219,9519.922000000006
4.195990367956871,0.024021911810901124,22.661502673760687,0.025,4.219,9524.077999999994
4.19603511879761,0.02771795710068515,22.661519803347048,0.024,4.219,9528.266000000003
4.195795265376982,0.02656962076911581,22.66406563088609,0.025,4.219,9532.437999999995
4.1956865545576445,0.027055856538676825,22.665018378055937,0.024,4.219,9536.61
4.195891562661462,0.024228302846712457,22.666447045104857,0.024,4.219,9540.797000000006
4.19582540878931,0.02477143562305244,22.666846622821048,0.024,4.219,9544.968999999997
4.1957115558339675,0.026780051419494844,22.662132380904993,0.025,4.219,9549.141000000003
4.195775212020548,0.024342631578787712,22.667557967102447,0.024,4.219,9553.343999999997
4.195878608566337,0.026296749221433928,22.668525978575268,0.024,4.219,9557.516000000003
4.195939798586676,0.02556897776885083,22.657374679931557,0.024,4.219,9561.687999999995
4.195980553027208,0.027007010276652175,22.6553850698841,0.024,4.219,9565.875
4.195936175901673,0.028130328277734373,22.664837048007126,0.024,4.219,9570.047000000006
4.196058748304132,0.02490605110757654,22.659860031451473,0.024,4.219,9574.235
4.195904105785331,0.02562834121208575,22.66127620909085,0.024,4.219,9578.407000000007
4.195931692674176,0.02556657522866803,22.653809821529688,0.024,4.219,9582.577999999994
4.196004510693329,0.026070407358923457,22.657463441242225,0.024,4.219,9586.782000000007
4.195833716461328,0.028761383799702885,22.66391977161981,0.025,4.214,9590.952999999994
4.196039802739357,0.02645897090945202,22.65636811225112,0.024,4.219,9595.125
4.1958005911802,0.023814699014740016,22.66051744436182,0.024,4.219,9599.312999999995
4.195991071478585,0.025918656421376224,22.662387967176947,0.024,4.219,9603.485
4.195838782429007,0.025174732472965502,22.660265201644712,0.024,4.219,9607.657000000007
