voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1978653921815035,0.07737790873605976,22.476099600276815,0.079,4.246,7102.047
4.1978154252733715,0.07960366860119371,22.478541949483724,0.079,4.246,7108.61
4.197740809395548,0.08053029864703208,22.476122865033474,0.079,4.246,7115.125
4.197770844140541,0.07823877263209272,22.467096275130334,0.079,4.246,7121.703
4.197900087657195,0.0794607530061494,22.46993572976393,0.079,4.246,7128.219
4.197995056800575,0.07992463568962015,22.46425460355148,0.077,4.246,7134.781
4.197901649134757,0.07654325812562453,22.460401274952638,0.077,4.246,7141.344
4.197887576499392,0.0802254667691697,22.475617261575923,0.077,4.246,7147.922
4.197880948351711,0.08166463906405921,22.462003209085278,0.077,4.246,7154.422
4.197783830816782,0.0803992502275743,22.46691289797284,0.077,4.246,7160.985
4.198095982105868,0.07562630498114317,22.465519264924886,0.077,4.246,7167.578
4.197981009253285,0.07870606588156165,22.46738879410368,0.077,4.246,7174.219
4.198316799411666,0.08570543344178133,22.46651095736086,0.077,4.246,7180.75
4.19816132268934,0.07990717016624138,22.457552423783824,0.077,4.246,7187.391
4.198365243578466,0.0799418624047089,22.45744162863317,0.077,4.246,7193.985
4.1981192892565815,0.07915759248401574,22.456828159770797,0.077,4.246,7200.547
4.19825757239397,0.07635134420569986,22.45163312057705,0.077,4.246,7207.063
4.198356698320575,0.07763212886033206,22.462058587282602,0.077,4.246,7213.578
4.197903860391281,0.07915970096411126,22.45945737044683,0.077,4.246,7220.078
4.198183467275601,0.07833756735819813,22.452497302966183,0.077,4.246,7226.578
4.19824298621747,0.0754719644255286,22.45570645065083,0.077,4.246,7233.141
4.198364492611196,0.07707046389049323,22.455442355447865,0.077,4.246,7239.672
4.198303789302396,0.07908665028879987,22.445302819734362,0.077,4.246,7246.25
4.198700135018857,0.07904465374822627,22.44213090325479,0.077,4.246,7252.781
4.198463946817316,0.07857878287380052,22.449941720975513,0.077,4.246,7259.344
4.1984168009148695,0.07932218523523253,22.447833151566456,0.076,4.246,7265.86
4.198503322830951,0.07888382409450008,22.44227263559383,0.077,4.246,7272.453
4.197672010957869,0.06957109199526537,22.447006220839636,0.066,4.241,7278.953
4.197722644220626,0.07119231517759106,22.438321577426297,0.068,4.241,7285.516
4.1974875251987145,0.06969809636504885,22.442294689524395,0.068,4.241,7292.031
4.197599449817849,0.06756228193768914,22.448410728218327,0.068,4.241,7298.625
4.197663936486115,0.07123154954645218,22.442303191578972,0.068,4.241,7305.141
4.197161405905774,0.07283967410188218,22.441241439084163,0.068,4.241,7311.703
4.197526062639081,0.06934486971427584,22.443128736029696,0.068,4.241,7318.235
4.197605153761174,0.07123026997369575,22.45090751014694,0.068,4.241,7324.797
4.197372419317061,0.06954331875402506,22.45261090281313,0.068,4.241,7331.328
4.197537433535365,0.0712779268464951,22.440000919810092,0.068,4.241,7337.891
4.197600283110559,0.07089590562623965,22.44651726242149,0.068,4.241,7344.406
4.197553058277317,0.0682053453143226,22.44095406940951,0.068,4.241,7350.969
4.197662407341906,0.07025988590809128,22.43817224844404,0.068,4.241,7357.485
4.197581483438179,0.06580042619178236,22.453687641855765,0.068,4.241,7364.031
4.197722968151973,0.06828328082215314,22.455758084189707,0.068,4.241,7370.578
4.197234014652834,0.07091912195645006,22.44783535874163,0.068,4.241,7377.156
4.1974716385173405,0.07370204957328873,22.44921524811497,0.068,4.241,7383.656
4.1975207156927725,0.0719827006667099,22.453016919545306,0.068,4.241,7390.219
4.197555979892469,0.06990537562268412,22.45022339182195,0.068,4.241,7396.75
4.197732466787755,0.06743125254915153,22.450661737069453,0.068,4.241,7403.328
4.197560364673652,0.06859442079800639,22.458050293766323,0.068,4.241,7409.828
4.197532709776966,0.06806316923833122,22.45029452481309,0.068,4.241,7416.391
4.1976057597135945,0.07063857515573506,22.46007523032187,0.066,4.241,7422.906
4.197586836546256,0.07222081421791186,22.455399544768273,0.066,4.241,7429.469
4.1977868016322475,0.0667941747227867,22.453978127424445,0.068,4.241,7435.985
4.197700755266254,0.06739903479140286,22.456539084229938,0.066,4.241,7442.563
4.197536019833427,0.06657495463301516,22.45649354596788,0.066,4.241,7449.063
4.197771886081397,0.06936976799216292,22.4479480131263,0.066,4.241,7455.641
4.197847165593491,0.0684530045249209,22.44623628826049,0.066,4.241,7462.188
4.197747448040516,0.06936539086023527,22.451955637467204,0.066,4.241,7468.766
4.197751333297642,0.06776082084672395,22.442028197393526,0.066,4.241,7475.266
4.197819267654302,0.06743383380318449,22.44212187625187,0.066,4.241,7481.844
4.197703005621799,0.07170481047677317,22.440275227322648,0.066,4.241,7488.36
4.197785488190671,0.06564377002947909,22.436399980238566,0.066,4.241,7494.86
4.198005544186265,0.06886588419298852,22.448923280436365,0.066,4.241,7501.438
4.19785467056835,0.06982473643627193,22.440945418201466,0.066,4.241,7507.938
4.197848691312492,0.06741111391673418,22.441910518518572,0.066,4.241,7514.5
4.197718785848428,0.06743873407820068,22.440616592044673,0.066,4.241,7521.016
4.197725740691977,0.06949906774508116,22.436026068981295,0.066,4.241,7527.61
4.197886233419124,0.06863086026010413,22.427047831774082,0.066,4.241,7534.11
4.197641568846814,0.06911444844406488,22.429161466881375,0.066,4.241,7540.672
4.198001300704586,0.06804748263275395,22.437365819641734,0.066,4.241,7547.188
4.197774654582074,0.06709255856212588,22.428095451754256,0.066,4.241,7553.797
4.197844713405957,0.06942355039850548,22.437323955322736,0.066,4.241,7560.297
4.198019079650463,0.07095547335918974,22.42943639125142,0.066,4.241,7566.86
4.197863694812898,0.06863770559388992,22.42735335925426,0.066,4.241,7573.375
4.197838110093896,0.06642949593344025,22.443964828377048,0.066,4.241,7579.938
4.197795342850278,0.06586401617040796,22.44670654094829,0.066,4.241,7586.453
4.1981624741576615,0.06773718235416357,22.442801048130153,0.066,4.241,7593.0
4.197894067021184,0.06804721628107925,22.444825598304075,0.066,4.241,7599.531
4.198401808817823,0.06796016330488211,22.435400085866757,0.066,4.241,7606.11
4.1978972588572985,0.06693643552202258,22.425471773995522,0.066,4.241,7612.625
4.198085429803917,0.0670208925092506,22.441992086788805,0.066,4.241,7619.125
4.198162656331833,0.07224958503822003,22.435189897053462,0.066,4.235,7625.688
4.198204252202474,0.06685580842328141,22.441308032573914,0.066,4.241,7632.203
4.198265213328569,0.06765391554147882,22.433326575124724,0.066,4.241,7638.766
4.198333885405515,0.07101409658873893,22.437424854679662,0.066,4.241,7645.281
4.198105220576613,0.06392402314864896,22.44332002876773,0.066,4.241,7651.86
4.198312298783857,0.06705989542283365,22.438421166501872,0.066,4.241,7658.375
4.198257085761476,0.06849152719674484,22.439171177122798,0.066,4.241,7664.938
4.198168179544867,0.0678230301853703,22.436151144155332,0.066,4.241,7671.453
4.198329981275686,0.06835950667769493,22.428784316141442,0.065,4.241,7678.016
4.1982811453575675,0.06697362715605037,22.425458545726098,0.065,4.241,7684.531
4.198374058377789,0.06816060689664397,22.42668524596026,0.065,4.241,7691.11
4.198389674150995,0.06876602200938757,22.432645788532234,0.065,4.241,7697.625
4.198199559053551,0.06754904403038452,22.420818759749938,0.065,4.241,7704.188
4.198406140479422,0.06841550743718647,22.421938109336068,0.065,4.241,7710.703
4.198100991994348,0.06761891293626797,22.429726225806867,0.065,4.241,7717.219
4.1986879474352,0.06805025755028307,22.412659464266653,0.065,4.241,7723.797
4.198404636995142,0.06522772436649123,22.410290973744228,0.065,4.235,7730.313
4.198300893793022,0.07078149158322457,22.41862209506781,0.065,4.241,7736.875
4.198334996631131,0.06494246863421692,22.414436907388488,0.065,4.241,7743.391
4.198606002978604,0.07025909619829904,22.422176788769054,0.065,4.241,7749.969
4.1983315941222275,0.0688234859176822,22.415181050827673,0.065,4.235,7756.485
4.1986658427042665,0.0678443107987515,22.415136468564885,0.065,4.241,7763.047
4.198707822887203,0.06634385934415565,22.416856202642762,0.065,4.241,7769.563
4.198769584512236,0.06408849226680279,22.419432500466105,0.065,4.241,7776.125
4.198731584270155,0.06649829772330014,22.410219063788706,0.065,4.241,7782.641
4.198826697552333,0.0647663123966679,22.41382740083193,0.065,4.241,7789.219
4.198603466734429,0.06683326674938986,22.41468262955269,0.065,4.241,7795.719
4.19893487937255,0.06389859156420533,22.413227350203247,0.065,4.241,7802.297
4.198815983093515,0.06592838961402425,22.417353290624224,0.065,4.241,7808.813
4.198999682931481,0.06802709197378201,22.410023203804787,0.065,4.241,7815.328
4.198820161980633,0.06366713896666903,22.403780389609036,0.065,4.241,7821.875
4.1989230508115405,0.06357018548695094,22.40868297897299,0.065,4.241,7828.391
4.198804650290396,0.06444555985763267,22.413924055893347,0.065,4.241,7834.953
4.199043234057224,0.06772342271093551,22.41608468042984,0.065,4.241,7841.5
4.198836666669335,0.06550014823915953,22.415258963889954,0.065,4.241,7848.063
4.199055502261524,0.06439354875495913,22.423674540905676,0.065,4.241,7854.578
4.199161470396616,0.06473980377787912,22.42040187067388,0.064,4.241,7861.141
4.198862024154564,0.06537804423751484,22.416132573888987,0.065,4.241,7867.641
4.198838360103984,0.06647598637748064,22.426386048125458,0.065,4.241,7874.188
4.199016217691048,0.06935294466419786,22.41610612906665,0.065,4.241,7880.719
4.199003267749267,0.06899817416774108,22.41106421631749,0.064,4.241,7887.281
4.19904473395318,0.06331663535951844,22.420613517613774,0.064,4.241,7893.797
4.199008146821413,0.06569253274775903,22.409771153516278,0.064,4.241,7900.36
4.198809797197343,0.06798794722005055,22.40814986458295,0.064,4.241,7906.891
4.199022603914226,0.06528658739805254,22.407282926468923,0.064,4.235,7913.453
4.199181518193131,0.064877549772034,22.40200171968794,0.064,4.241,7919.953
4.199279731543797,0.06912596098663566,22.393540965107753,0.064,4.241,7926.516
4.199306132209216,0.06418472692690498,22.40151182229095,0.064,4.241,7933.031
4.199170982689781,0.06312833904774501,22.40665469983154,0.064,4.241,7939.516
4.199272322952566,0.0675425711288915,22.40525893274311,0.064,4.241,7946.063
4.199213866699138,0.06826577597501057,22.404688287583948,0.064,4.241,7952.563
4.199351259532818,0.06367747057317584,22.402035734512662,0.064,4.241,7959.047
4.19926439689547,0.062319742702914675,22.409592272213704,0.064,4.241,7965.61
4.1992234953479635,0.06563927867027543,22.408363946277706,0.064,4.241,7972.11
4.199293858129903,0.0668479558423568,22.394504549939775,0.064,4.241,7978.61
4.199336998610006,0.0641285458920619,22.413115126011313,0.064,4.241,7985.156
4.198551175963576,0.05676997451067972,22.405556389950043,0.053,4.235,7991.641
4.198210575110145,0.05259004828826369,22.40905651542947,0.053,4.235,7998.188
4.197423057830567,0.045508914836682984,22.405430031497744,0.044,4.23,8004.75
4.197363641449226,0.04545386997276202,22.406282622004056,0.044,4.23,8011.297
4.1971980147212635,0.044078163385039136,22.39756895053736,0.044,4.23,8017.797
4.197116425207906,0.043374122415951434,22.398560052305687,0.044,4.23,8024.344
4.197009479859876,0.04662391555581177,22.40324409489419,0.044,4.23,8030.86
4.197110896952427,0.047959188145144216,22.406496438319877,0.044,4.23,8037.36
4.197079381015874,0.0454008736051012,22.41094862443689,0.044,4.23,8043.891
4.1961092005458624,0.03955097003765414,22.40155384891146,0.035,4.224,8050.406
4.195952524440117,0.03783645810170036,22.40693943528686,0.036,4.224,8056.953
4.195829576479536,0.036448870962596906,22.392879826265737,0.036,4.224,8063.453
4.195771972284688,0.03689552722348829,22.400491528630617,0.036,4.224,8070.0
4.195746485847072,0.03923677955356817,22.408457120338404,0.036,4.224,8076.516
4.195814312882952,0.03751966125796128,22.401956706384507,0.036,4.224,8083.078
4.194815272350077,0.026610043555054856,22.407423674180706,0.026,4.219,8089.578
4.195422192743318,0.03749835216271992,22.400788042064335,0.036,4.224,8096.141
4.196512419344588,0.046557434533303695,22.401932819348136,0.046,4.23,8102.688
4.197355994351521,0.05618560524315896,22.397639323786194,0.055,4.235,8109.25
4.197672960410506,0.05517555915595563,22.399481322307786,0.055,4.235,8115.75
4.197554754307947,0.056520276047482255,22.385693285266722,0.055,4.235,8122.313
4.197484358158556,0.054258810039337,22.3965564382656,0.055,4.235,8128.86
4.197756156585147,0.05505431599869968,22.39751463845987,0.055,4.235,8135.422
4.1977908276722875,0.056930754538150545,22.397296329064453,0.055,4.235,8141.922
4.1979620657345045,0.05625197364841377,22.39816901779568,0.054,4.235,8148.406
4.197914681777123,0.05470850885865618,22.401540102678812,0.054,4.23,8154.985
4.1979275047526565,0.05535028069961541,22.404670475580584,0.055,4.235,8161.485
4.1978171682633585,0.05495743870288676,22.40078440997759,0.054,4.235,8168.047
4.197870187459217,0.05664815180904886,22.3977734821231,0.054,4.235,8174.563
4.198072921040077,0.05575441417804653,22.396948459809295,0.054,4.235,8181.031
4.197226077238959,0.04524743098044391,22.39984122076879,0.044,4.23,8187.578
4.196974494811666,0.04790987548691509,22.403958080837565,0.044,4.23,8194.094
4.197184767337108,0.04508337900511922,22.403449950513842,0.044,4.23,8200.656
4.19684006531708,0.04808098331667144,22.406555578086557,0.044,4.23,8207.156
4.196910310815337,0.044651210508628705,22.402519833152464,0.046,4.23,8213.641
4.196834557496016,0.04190266522565199,22.39826775995607,0.046,4.23,8220.188
4.197046555531229,0.05151061411459426,22.40549871911517,0.046,4.23,8226.719
4.1967828875250435,0.04503473413394014,22.399949184151783,0.046,4.23,8233.281
4.196848085870168,0.04917995631066668,22.40384055543985,0.046,4.23,8239.781
4.196828771204455,0.04705350862370753,22.396633383788494,0.046,4.23,8246.344
4.197045260647247,0.04865454895560666,22.393921414135033,0.046,4.23,8252.86
4.19666601482263,0.047059444926046926,22.401691716275323,0.046,4.23,8259.344
4.196750689884989,0.04864190659942028,22.385885977452173,0.046,4.23,8265.891
4.196869281308898,0.04532731985430887,22.40078926125736,0.044,4.23,8272.391
4.1969557401796935,0.04421936670575452,22.395341985215218,0.046,4.23,8278.953
4.196846967305129,0.04267149321494859,22.388046213197494,0.046,4.23,8285.453
4.196951164746562,0.046031149884069256,22.39527616717124,0.046,4.23,8292.016
4.1967998617551805,0.04247762310171201,22.404401287097542,0.046,4.23,8298.75
4.196926534150765,0.04712251798986604,22.397248503113047,0.046,4.23,8305.297
4.196903227769848,0.04569128427041146,22.39565478582858,0.046,4.23,8311.891
4.196692391638464,0.04749607884030664,22.39165576341608,0.046,4.23,8318.469
4.19683679996345,0.046437189889990634,22.39396208771787,0.046,4.23,8325.016
4.196759898691394,0.04611415112621196,22.3920843992933,0.046,4.23,8331.594
4.19687242086269,0.045390601414703004,22.388930460956264,0.046,4.224,8338.141
4.1968188410226475,0.04845386791938109,22.39605063068054,0.046,4.23,8344.719
4.197141591985551,0.04522735901688826,22.39832870307976,0.046,4.23,8351.235
4.196903193037514,0.045282996925385705,22.398371630524824,0.046,4.224,8357.813
4.196983439763003,0.04447925489750459,22.39304372574593,0.046,4.23,8364.328
4.196798012231003,0.04770326635431279,22.392460112511547,0.044,4.224,8370.906
4.19698956259669,0.04666782056593246,22.387364865563455,0.044,4.23,8377.422
4.195983572178548,0.0376615658620586,22.393775754975923,0.035,4.219,8383.985
4.196067893978229,0.03675789580622188,22.39519013773154,0.036,4.224,8390.516
4.196031966946524,0.0385918816759025,22.393798357611537,0.036,4.224,8397.078
4.1958958868798035,0.0362716981873519,22.39224479843221,0.036,4.219,8403.594
4.195692383211914,0.038045746563978924,22.401834918796354,0.036,4.224,8410.156
4.195756586388514,0.033632267289898564,22.39118770608629,0.036,4.224,8416.656
4.195790778532854,0.03946973622674413,22.390349075743984,0.036,4.224,8423.25
4.195778682536892,0.03668139266382071,22.383012600567756,0.036,4.224,8429.766
4.195864855441659,0.0370232500440897,22.389431527024495,0.036,4.224,8436.328
4.194802962040614,0.027540923026331286,22.38504955028139,0.026,4.219,8442.828
4.195717032846379,0.038968807689514356,22.3904698187095,0.036,4.224,8449.391
4.195285114009704,0.036959101978540805,22.39425248658561,0.036,4.224,8455.906
4.1965330992665955,0.048157113265289875,22.39099977915292,0.046,4.224,8462.469
4.197405439696657,0.05771506994056174,22.393846646200444,0.055,4.235,8468.985
4.197785533350645,0.05590365591393485,22.386603973969542,0.055,4.235,8475.531
4.197693640705049,0.05494998783484636,22.391656468211707,0.055,4.235,8482.078
4.197765108698653,0.054594215577374795,22.3864624812299,0.055,4.235,8488.641
4.1977766020939535,0.05749461177903288,22.385211564998954,0.054,4.235,8495.141
4.1980230142300305,0.05760402170070966,22.37835240956321,0.054,4.235,8501.703
4.198256863109514,0.05418072444609717,22.380580110647585,0.054,4.235,8508.219
4.197793590485562,0.05374219248785656,22.38154663363396,0.054,4.235,8514.719
4.198100325183651,0.05334309983566728,22.38508646287065,0.054,4.235,8521.266
4.197994492779835,0.05479875974770304,22.382535132751645,0.054,4.235,8527.781
4.197447768596829,0.04790709109308278,22.38739814129167,0.044,4.23,8534.344
4.197093240943136,0.04740047493744855,22.389833991438895,0.044,4.23,8540.844
4.197374764235935,0.04748748907425713,22.383703559318715,0.044,4.23,8547.438
4.197285951989758,0.04897696389185944,22.3840010917044,0.044,4.23,8553.938
4.197179365854022,0.04674037767609056,22.38675678688867,0.044,4.23,8560.5
4.197306761094523,0.045725050620768926,22.389841839448728,0.044,4.23,8567.016
4.197057652855036,0.04516316833309395,22.383642350610856,0.044,4.23,8573.578
4.197492740767511,0.04602982955463326,22.383442766892497,0.044,4.23,8580.094
4.197058655119672,0.04608052378766679,22.392914300543794,0.044,4.23,8586.641
4.197434229539702,0.048893429826358706,22.38356516302142,0.044,4.224,8593.156
4.196318177114527,0.0359130537744357,22.38279001037815,0.035,4.224,8599.703
4.196104272248946,0.03342205340191529,22.37960560589083,0.035,4.224,8606.235
4.196218712645355,0.0354505945021795,22.387385222223145,0.035,4.224,8612.735
4.196280169707068,0.03509799451022037,22.384158216942527,0.035,4.224,8619.281
4.1960758378554965,0.0341612894698131,22.387710321493607,0.035,4.219,8625.797
4.196047603052536,0.037323954408546425,22.393137160131467,0.035,4.224,8632.36
4.196165150648785,0.03771970534967152,22.389535043598194,0.035,4.224,8638.86
4.196024383410712,0.03584460820053977,22.384107849828446,0.036,4.224,8645.406
4.196057764795161,0.038737560834306906,22.385149079282694,0.036,4.224,8651.922
4.196063863969769,0.03558219716249843,22.388752568543403,0.035,4.224,8658.485
4.196069919368563,0.037956154330345056,22.375884853507852,0.035,4.224,8665.0
4.195955844961861,0.038371028508202606,22.374264414550623,0.036,4.224,8671.547
4.196003532392156,0.035390222794655875,22.36711631556097,0.036,4.224,8678.094
4.196134082270641,0.03561935010871232,22.375198611246734,0.036,4.224,8684.656
4.194922469018584,0.025820197248210507,22.376114511631474,0.026,4.219,8691.156
4.195881774005893,0.03737946079768245,22.382734032897712,0.036,4.224,8697.719
4.1959313438526555,0.03439160562721324,22.376062602285987,0.036,4.224,8704.235
4.1960735598192915,0.03727372710406513,22.375276681414014,0.036,4.224,8710.735
4.195868378478936,0.03795013327307477,22.383195488926045,0.036,4.224,8717.297
4.19613103660148,0.03798810367617887,22.382271721056334,0.036,4.224,8723.813
4.195750509967245,0.038017031638551115,22.379188853012813,0.036,4.224,8730.375
4.196128730524184,0.03924456068599617,22.386725630257644,0.036,4.224,8736.875
4.196126759452418,0.036673971094419146,22.378211341952458,0.036,4.224,8743.422
4.195990163909524,0.03781365452168722,22.38044358755416,0.036,4.224,8749.938
4.195003441110104,0.02565243723361331,22.37262375387948,0.026,4.219,8756.5
4.1958237040130015,0.03549062892905255,22.371969682834543,0.036,4.224,8763.0
4.19605392567254,0.03560519837102254,22.377745279358244,0.036,4.224,8769.531
4.195856408248009,0.03806798715109871,22.371716392205204,0.036,4.224,8776.078
4.195917637383441,0.037055738996563885,22.374674941753216,0.036,4.224,8782.594
4.195882137964702,0.03944188378954826,22.380317382245988,0.036,4.224,8789.156
4.195817751852511,0.03801228149566823,22.374337284472947,0.036,4.224,8795.656
4.1956794443834315,0.036612510126427564,22.367300655303065,0.036,4.224,8802.219
4.195917746353014,0.035507011971716816,22.367323140911758,0.036,4.224,8808.735
4.1957534843495035,0.037616011710691274,22.36664960357447,0.036,4.224,8815.313
4.1960362329444285,0.03530891155797421,22.365459764911602,0.036,4.224,8821.813
4.195993249481154,0.03610683140255447,22.373427622387695,0.036,4.224,8828.375
4.195748149985766,0.03894939955873414,22.379394625138726,0.036,4.224,8834.922
4.1957790984580665,0.04129232970793019,22.368604437276147,0.036,4.224,8841.485
4.196392381010361,0.035568396431832974,22.379010971977316,0.036,4.224,8848.0
4.195958596201646,0.03675752113154523,22.37630248510313,0.036,4.224,8854.547
4.1960346491222715,0.03901420102951732,22.378315560049842,0.036,4.224,8861.063
4.196164899021906,0.03656683323426338,22.37800865208823,0.036,4.224,8867.563
4.195797069661027,0.040135140916308,22.372686739556404,0.036,4.224,8874.11
4.1958617326076935,0.038497048262383614,22.362682379190925,0.036,4.224,8880.61
4.195803017152144,0.03897406899618578,22.36766308846762,0.036,4.219,8887.172
4.195825648657933,0.03802335111538058,22.375602602268213,0.036,4.224,8893.672
4.196143031997501,0.037680774072886364,22.365517788269184,0.036,4.224,8900.25
4.195897797565176,0.03879664637085045,22.37450694429522,0.036,4.224,8906.766
4.195816272568692,0.037105878083905926,22.37347187165514,0.036,4.224,8913.313
4.19588857391863,0.034671484791002904,22.379920149353797,0.036,4.219,8919.828
4.195987270422945,0.03509736038240166,22.37414122435978,0.036,4.224,8926.391
4.1959574163461975,0.03756371543469932,22.368988968905956,0.036,4.224,8932.922
4.1960403412963005,0.03744490829587597,22.37717401046693,0.036,4.224,8939.485
4.195888839193567,0.03984303599240888,22.370821289177943,0.036,4.224,8946.0
4.196183385169961,0.03868035592072691,22.374289638667964,0.036,4.224,8952.563
4.1961109462453425,0.036616963139145975,22.373526202971526,0.036,4.224,8959.094
4.196199848161976,0.03702012060242077,22.37238833622311,0.036,4.224,8965.656
4.196076551783202,0.03653643848849054,22.372234172175297,0.036,4.224,8972.172
4.196194873913335,0.035447036889997466,22.368051231098672,0.036,4.224,8978.719
4.196071952596309,0.037876916735887244,22.36187730935297,0.036,4.224,8985.235
4.195898251486576,0.037735668569126954,22.3632523597425,0.036,4.224,8991.781
4.195967891347528,0.03876531480041589,22.37784625471921,0.036,4.224,8998.297
4.196103138066055,0.03638769767266445,22.3702688230511,0.036,4.224,9004.86
4.196180676522131,0.038386219745537305,22.360379079850148,0.036,4.224,9011.375
4.195946349864092,0.03762583805468164,22.37435711165281,0.035,4.224,9017.938
4.195981573863627,0.0356210626276675,22.365351727372126,0.035,4.224,9024.469
4.196080456258843,0.037548324077986514,22.36035621059017,0.035,4.224,9031.031
4.196297155264023,0.03915245480975171,22.364141051211238,0.036,4.224,9037.547
4.196247023884696,0.03842007631739498,22.36502282645048,0.036,4.224,9044.047
4.196214361349833,0.03675310035407598,22.365038375239077,0.035,4.224,9050.61
4.196185937823011,0.037578602158039404,22.372158926321962,0.035,4.224,9057.125
4.196018871103359,0.03514990940910974,22.363025600887923,0.035,4.224,9063.688
4.196078490661481,0.036483440274509414,22.36281953823635,0.035,4.224,9070.219
4.196267457324698,0.036583525587433476,22.363131393088448,0.035,4.224,9076.781
4.196212598710562,0.03605932385407217,22.366758351402858,0.035,4.224,9083.297
4.196331546453733,0.03851260632287522,22.356909039220636,0.035,4.224,9089.844
4.196195557620448,0.036847164118780786,22.360055041149945,0.035,4.224,9096.375
4.195910343334192,0.03956306330695371,22.359389596435154,0.035,4.224,9102.922
4.196078319852765,0.0377495506655706,22.36762267997175,0.035,4.224,9109.438
4.1960970909733675,0.0370286184397155,22.367340566123854,0.035,4.224,9116.0
4.195934627385262,0.03865128009758399,22.36572516019318,0.035,4.224,9122.531
4.196147529630218,0.038683085607286255,22.366811054631174,0.035,4.224,9129.094
4.19657072031931,0.03489957469074766,22.36261815346407,0.035,4.219,9135.61
4.1963547661008365,0.037760669481004594,22.36390659584344,0.035,4.224,9142.172
4.19595377646835,0.03595230433300799,22.3652311002634,0.035,4.224,9148.672
4.196293914425356,0.03805672794653394,22.3623833208465,0.035,4.224,9155.172
4.195990068794575,0.03910766293141556,22.376770520856763,0.035,4.224,9161.735
4.1964610088102505,0.03563345176430075,22.36409916266213,0.035,4.224,9168.235
4.196652655898016,0.03690838618382748,22.36719498888007,0.035,4.224,9174.797
4.195969503532747,0.03809778127054682,22.366039197839562,0.035,4.224,9181.313
4.19543971300387,0.027983374978163375,22.374043517149083,0.025,4.219,9187.875
4.195970712723213,0.03939539611844129,22.36991068948595,0.035,4.224,9194.391
4.1964440010620425,0.03722303154259633,22.374778778444096,0.035,4.224,9200.953
4.196258028207379,0.040346462515279,22.37594264996423,0.035,4.224,9207.469
4.196406669364422,0.03784997848010333,22.376160198754185,0.035,4.224,9214.047
4.196380465079022,0.03623510943712224,22.372266802418356,0.035,4.224,9220.578
4.196269935865332,0.03476854440971155,22.378706894231144,0.035,4.224,9227.125
4.196304543772187,0.036537040118353695,22.381214969942427,0.035,4.224,9233.641
4.196122751364445,0.037405449801208884,22.375038222427627,0.035,4.224,9240.922
4.196503953088957,0.036612927746311634,22.37684138571044,0.035,4.224,9247.438
4.196265966561681,0.03620125463825458,22.377535343094255,0.035,4.224,9254.016
4.195328875247943,0.025083416699453128,22.373380922770195,0.025,4.219,9260.531
4.195990623412861,0.03837032812764216,22.373658613411344,0.035,4.224,9267.094
4.19632637932127,0.03474048408374714,22.37023547015938,0.035,4.224,9273.61
4.196276747954767,0.036754534018343506,22.380405656569526,0.035,4.224,9280.203
4.196325472291722,0.035309282222557345,22.375292675036437,0.035,4.224,9286.719
4.196529626189864,0.03446258044409757,22.373192969561455,0.035,4.224,9293.313
4.196376687843796,0.03594726827403357,22.37103728706391,0.035,4.224,9299.86
4.196336025449868,0.03516622481390295,22.35934202023139,0.035,4.224,9306.422
4.196506544629548,0.03690628741573422,22.370295630140543,0.035,4.224,9312.953
4.1964610765586965,0.036819654897500734,22.363034146179572,0.035,4.224,9319.531
4.196340587137333,0.03790995770563859,22.381485085310487,0.035,4.224,9326.047
4.196139250547933,0.03319482012568668,22.371849353827862,0.035,4.224,9332.625
4.196584760484337,0.034641338673164684,22.375010595535976,0.035,4.224,9339.156
4.195842636687236,0.03539153399532959,22.37050036800796,0.035,4.224,9345.735
4.196565929072562,0.035856705592812954,22.36286806016705,0.035,4.224,9352.281
4.196296086252746,0.03518812194914471,22.36823529521937,0.035,4.219,9358.844
4.196028204533088,0.03904072149358229,22.369366420831604,0.035,4.224,9365.36
4.1967066525829715,0.03510499574834688,22.36974269589715,0.035,4.219,9371.938
4.196329839158288,0.03619507098142188,22.364044186900678,0.035,4.224,9378.469
4.19635500871613,0.0346466878910924,22.37105062425208,0.035,4.224,9384.922
4.196462492530663,0.03756173237932994,22.368061546424705,0.035,4.224,9391.438
4.196567706556159,0.03286849071531671,22.355840238140324,0.035,4.224,9397.891
4.19636506116439,0.036725926398315324,22.372883726275365,0.035,4.224,9404.344
4.1962835665295035,0.034460788255240356,22.368061762348326,0.035,4.224,9410.891
4.196622692113019,0.03683955061901254,22.37369667547195,0.035,4.224,9417.344
4.196475614130173,0.03509306825424337,22.378382575423505,0.035,4.224,9423.813
4.1956219290755135,0.024984798773680726,22.367798014800723,0.025,4.219,9430.328
4.195277089578936,0.02262367573795996,22.37518935983443,0.025,4.219,9436.906
4.195434218649686,0.021980619224015716,22.373061506063816,0.025,4.219,9443.422
4.19515358858277,0.026215679761787382,22.373676988758962,0.025,4.214,9449.875
4.195312312564209,0.026441038932012134,22.359856704440865,0.025,4.214,9456.328
4.196359904000026,0.032917571479684514,22.371201065369867,0.035,4.224,9462.86
4.196357932106458,0.034472535478764714,22.361323999619287,0.035,4.224,9469.313
4.196048272064963,0.03552078480421806,22.366559101642807,0.035,4.224,9475.766
4.196344114358164,0.039046533756185525,22.358096239805572,0.035,4.224,9482.235
4.196643736952193,0.03524044323518639,22.3651950131293,0.035,4.224,9488.75
