voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195749703962629,0.029161745414224522,23.228898256137644,0.024,4.219,9252.25
4.196066080014196,0.02457699813709077,23.22246645031152,0.025,4.219,9258.5
4.195615591559332,0.02778014594037561,23.228468434878977,0.025,4.219,9264.797
4.195729769570725,0.02784182454485842,23.22239441989122,0.025,4.219,9271.015
4.195744927278618,0.026346502953686818,23.23070964644633,0.025,4.219,9277.25
4.1956988646954905,0.02690244555976943,23.220210273193235,0.025,4.219,9283.469
4.195602045604271,0.024344729943119328,23.229085575940427,0.025,4.219,9289.703
4.195924584226911,0.024221134030378667,23.22996394011179,0.025,4.219,9295.922
4.1956174733380385,0.024290862049188,23.234753631331227,0.025,4.219,9302.14
4.195778622742376,0.020678412300138487,23.22884814182428,0.025,4.219,9308.344
4.1956928045338,0.029047526829644,23.240496132215544,0.025,4.219,9314.562
4.1955433820607,0.024886290823114523,23.228359790681207,0.025,4.219,9320.75
4.196490948834308,0.0342690479240736,23.233967304866297,0.035,4.224,9326.969
4.19667725168041,0.039187871394083834,23.240179829055936,0.033,4.224,9333.156
4.196877724537812,0.03788428999393707,23.233107762790336,0.033,4.224,9339.39
4.196767351754912,0.03491906368516114,23.234200994824228,0.033,4.224,9345.594
4.196825415238519,0.0376060444573524,23.227042914890312,0.033,4.224,9351.844
4.195873704256396,0.025380689866623056,23.238557126028528,0.024,4.219,9358.031
4.196133278152306,0.022933869632029945,23.22203277446489,0.025,4.214,9364.265
4.195780403173487,0.026455019691644013,23.232968211682017,0.025,4.219,9370.469
4.196124202483079,0.02609169438362765,23.231058744808337,0.025,4.219,9376.672
4.195797968714862,0.027549516914339794,23.231350227732793,0.025,4.219,9382.844
4.195776375439907,0.025330890915519405,23.22196999110978,0.025,4.219,9389.078
4.196189157036586,0.02871628308094537,23.221018687531163,0.025,4.219,9395.281
4.195669302647265,0.02616561911047336,23.22323673509554,0.024,4.219,9401.515
4.195629727874563,0.02444400060477421,23.21385131602504,0.025,4.219,9407.719
4.195611086403087,0.02099191592069546,23.22032775677232,0.025,4.219,9413.969
4.1956946735794105,0.02689547699205884,23.224907082386004,0.025,4.214,9420.156
4.195710632226454,0.028556120612760284,23.217189370335173,0.025,4.219,9426.39
4.195719690302718,0.028182609889618945,23.211141302050613,0.025,4.219,9432.594
4.19578933629281,0.027029167566744706,23.218895275556857,0.025,4.219,9438.844
4.195814501191795,0.025477547214517084,23.215542351532836,0.025,4.219,9445.031
4.195940180413461,0.02845344119536469,23.21573916831807,0.025,4.219,9451.328
4.19601730856854,0.027510380627064995,23.216013087436014,0.025,4.219,9457.531
4.195867124876381,0.026847734989395168,23.213532471903207,0.025,4.219,9463.765
4.196014341439582,0.02722222139665238,23.212781911396675,0.025,4.219,9469.953
4.195698565422231,0.028614568113473755,23.220096512778746,0.025,4.219,9476.156
4.195473154831937,0.02534588242016319,23.224195257693438,0.025,4.219,9482.359
4.196375969810556,0.03759543875374945,23.21509039217102,0.035,4.224,9488.594
4.1968316280383355,0.03719091166802214,23.222201462508053,0.033,4.224,9494.797
4.196776812808658,0.035131809770355724,23.221568226618547,0.033,4.224,9501.0
4.196623588405846,0.03224287839873851,23.22232713951866,0.033,4.224,9507.203
4.196891810560466,0.034405043618701885,23.211908999278293,0.033,4.224,9513.437
4.196976629094931,0.03585491104532373,23.211830321186326,0.033,4.224,9519.625
4.197122317901636,0.037358973561134524,23.20850895493505,0.033,4.224,9525.844
4.196884325400489,0.030917547502540946,23.21974679159488,0.033,4.224,9532.047
4.197156470185526,0.0350442133589626,23.220124602693325,0.033,4.224,9538.25
4.197045418271576,0.0341205197890903,23.212870459797095,0.033,4.224,9544.437
4.197027943715579,0.03406450042059132,23.214305785785363,0.033,4.224,9550.703
4.1971839467103536,0.036338977260350534,23.216254630597735,0.033,4.224,9556.844
4.197085580242601,0.03278351043936951,23.208926670628678,0.033,4.224,9562.969
4.196713129951362,0.0364807391023267,23.211458920488408,0.033,4.224,9569.078
4.197214382007464,0.03256308210084362,23.204586931779073,0.033,4.224,9575.265
4.19715052666039,0.03341502348722348,23.2118838422686,0.033,4.224,9581.406
4.1972689557990215,0.034920333876143,23.20155138480049,0.033,4.224,9587.531
4.197190695638746,0.029197961254699912,23.202135923160224,0.033,4.224,9593.656
4.197364645335521,0.03443075361088975,23.198691915308547,0.033,4.224,9599.812
4.19730908276227,0.0323812420440871,23.20878769743697,0.033,4.224,9605.953
4.197162287138908,0.032282205756045936,23.209505005688992,0.033,4.219,9612.078
4.197298046006982,0.0329345510567344,23.20471790136739,0.033,4.224,9618.187
4.197005080129596,0.03257426064826596,23.20673052808666,0.033,4.224,9624.281
4.197252404412789,0.034167697281175996,23.211648174204296,0.033,4.224,9630.422
4.197409797199723,0.03421515780859978,23.20917782686829,0.033,4.224,9636.562
4.196962406398272,0.03910468972985414,23.205684570488884,0.032,4.224,9642.703
4.197355507915055,0.03028825190468377,23.212977752867396,0.032,4.224,9648.797
4.197401727305661,0.03418373095357572,23.21401615835649,0.032,4.224,9654.984
4.197234452143659,0.03777191457637541,23.20289951520134,0.032,4.224,9661.125
4.197374007256239,0.03219892501458314,23.198152178060134,0.032,4.224,9667.25
4.197438594739845,0.03725712641616406,23.208478704364865,0.032,4.224,9673.375
4.197398499649492,0.03711874127640741,23.205565692808594,0.032,4.224,9679.515
4.197651499081212,0.031192449177987584,23.206017657651767,0.032,4.224,9685.672
4.197152535938706,0.0321586716595038,23.194513157908936,0.032,4.224,9691.797
4.197276993839221,0.03089162619109388,23.195262101847774,0.032,4.224,9697.906
4.197536528384548,0.035626787854764246,23.193134830182792,0.032,4.224,9704.015
4.197375193380591,0.03262964479477712,23.196554233583957,0.032,4.224,9710.156
4.1973678842169555,0.03200006995410854,23.19510362145837,0.032,4.224,9716.297
4.1975559249741545,0.03297437927662503,23.198756696301352,0.032,4.224,9722.437
4.19747505070294,0.03435714893571982,23.19614781717852,0.032,4.224,9728.547
4.197519165704271,0.0394155593724519,23.199670327552347,0.032,4.224,9734.656
4.19758612775088,0.03135011850327983,23.193696808489385,0.032,4.224,9740.734
4.197481721181161,0.036194142819908987,23.193009054015167,0.032,4.224,9746.89
4.197567696706078,0.027225994521562314,23.2010341654832,0.032,4.224,9753.0
4.197671441776176,0.034191010475791137,23.20010810263188,0.032,4.224,9759.14
4.197592223627974,0.030597232516949045,23.192167708958248,0.032,4.219,9765.265
4.19755025466263,0.030502123943735106,23.19036378261277,0.032,4.224,9771.39
4.19740791430212,0.029405775591225546,23.19647308195396,0.032,4.224,9777.469
4.197330394282954,0.03280751691895929,23.187377431477195,0.032,4.224,9783.578
4.1976590258636,0.030366051874256086,23.202614103784192,0.032,4.224,9789.656
4.19766603470738,0.032359800210729026,23.20144702587773,0.032,4.224,9795.734
4.197412560070711,0.03080113436151116,23.192569369920125,0.032,4.224,9801.828
4.197784973882919,0.033461727371799733,23.193674842508035,0.032,4.224,9807.922
4.197498045025594,0.03019455647604872,23.188757539533615,0.032,4.224,9814.0
4.197659263454794,0.03345382643020942,23.19109594072875,0.032,4.224,9820.094
4.197541069151092,0.032612634743615025,23.183440387107463,0.032,4.224,9826.25
4.197791007149757,0.034438018762111534,23.187244700024692,0.032,4.224,9832.375
4.197721096350212,0.033555716364327096,23.183226591162956,0.032,4.224,9838.484
4.197716053418269,0.032965511651074066,23.18931184700504,0.032,4.224,9844.609
4.197590697504901,0.032995534313548756,23.17971390595815,0.032,4.224,9850.734
4.1977205464236045,0.03628132882181612,23.185568148711692,0.032,4.224,9856.812
4.197768906908135,0.03232195654782712,23.18361274714109,0.032,4.224,9862.906
4.197944128223021,0.02922972798781217,23.17977309829187,0.032,4.224,9869.0
4.197507557482688,0.033334441266395676,23.18374699250931,0.032,4.224,9875.078
4.197714454454684,0.030539978668428495,23.18146299433339,0.032,4.224,9881.172
4.197955022389478,0.03392594364210384,23.17628386098324,0.03,4.224,9887.25
4.197733978046869,0.02967007361229904,23.18267600825864,0.032,4.224,9893.406
4.196952989446545,0.019112193161225796,23.18675836373794,0.022,4.219,9899.531
4.161386662411028,-0.0005841741227525877,23.216804983135198,-0.001,-0.007,9905.609
4.174975141655408,-0.0013058134431845581,23.25635776156495,0.0,-0.007,9911.672
4.178321313816038,0.001971954410337488,23.288044969446915,-0.001,-0.007,9917.75
4.180970402528635,-4.96721175181914e-05,23.302629929931157,0.0,-0.007,9923.828
4.182372719068325,-0.0015011235957929517,23.315151491285775,0.0,-0.007,9929.906
4.183180172433446,0.0017336488853686226,23.309995469814602,0.0,-0.007,9935.969
4.184079009730752,0.0024337556024838646,23.317341246129153,0.0,-0.007,9942.078
4.184479131327107,0.002205918484043716,23.30482632692668,0.0,-0.007,9948.156
4.185190724918389,-0.000880257604840843,23.311807997657525,0.0,-0.007,9954.219
4.185328258295452,-0.003561596832868248,23.312296210622907,0.0,-0.007,9960.312
4.185523038097607,-0.00491842319954524,23.30369046273557,0.0,-0.007,9966.39
4.1854634050436745,-0.0012552102277059956,23.30395851593958,0.0,-0.007,9972.469
4.185979993951319,0.00032968945254658347,23.304541794863194,0.0,-0.007,9978.547
4.1860370830510245,-0.0012413188956252505,23.305690884084598,0.0,-0.007,9984.625
4.186330715369768,0.0017906971404407367,23.29917480985272,0.0,-0.007,9990.703
4.186124825853948,-0.0029270109562276733,23.297186679103017,0.0,-0.007,9996.781
4.186414168047392,1.4372814317032984e-05,23.298671262450164,0.0,-0.007,10002.859
4.186805259407012,-0.0030879138165872577,23.29736440820156,0.0,-0.007,10008.937
4.1869271750941826,-0.0010456652594949061,23.29116960517122,0.0,-0.007,10015.015
4.187030991825676,-0.0027468744371995785,23.297412902446514,0.0,-0.007,10021.094
4.187160988817571,-3.5105607875290756e-05,23.289593658440417,0.0,-0.007,10027.172
4.1871875320762575,-0.0025122844345667507,23.285198172970002,0.0,-0.007,10033.265
4.186900768002973,0.0007243300626009258,23.288197656741676,0.0,-0.007,10039.344
4.187167952219379,0.0006392877234259503,23.287079627381303,0.0,-0.007,10045.422
4.187171019582447,-0.0016427930448005426,23.285800239106667,0.0,-0.007,10051.5
4.187219475857698,-0.0013614352006290906,23.296620058829916,0.0,-0.007,10057.578
4.187322200475442,0.001859820956774369,23.29145493964032,0.0,-0.007,10063.656
4.187355229207221,-0.0031174934474418525,23.28988306456724,0.0,-0.007,10069.734
4.187451355796818,-0.0006878874114840105,23.2807428348071,0.0,-0.007,10075.828
4.187516188077254,-0.0009094990505727716,23.28372389251183,0.0,-0.007,10081.906
4.187438139526277,0.0005193250856677689,23.287112448426903,0.0,-0.007,10087.969
4.18727849078481,-0.003160140850672765,23.28743359746351,0.0,-0.007,10094.047
4.187370582550923,-0.0006030655169010929,23.28588598227004,0.0,-0.007,10100.14
4.1876401023112075,-0.0021401833787100507,23.28398982326879,0.0,-0.007,10106.203
4.187360864104759,0.000535523858014211,23.284789708182647,0.0,-0.007,10112.297
4.187349802071733,0.0026383677369253944,23.27990489396435,0.0,-0.007,10118.39
4.18737502472641,0.002304702928118306,23.28355884364293,0.0,-0.007,10124.469
4.187327180048753,0.0015443076918131645,23.282210519348737,0.0,-0.007,10130.547
4.187560582845302,0.00225530542361299,23.27915310052077,0.0,-0.007,10136.625
4.187642078210586,-0.0006255735252084372,23.28030775472296,0.0,-0.007,10142.703
4.187620008298684,-0.00241734045837178,23.278741090790017,0.0,-0.007,10148.797
4.187572672350301,0.000705410247997872,23.27520556304657,0.0,-0.007,10154.859
4.187306445233268,0.0007948818512727389,23.270710468229186,0.0,-0.007,10160.937
4.187333000096246,-0.0031254685380501255,23.27874234351248,0.0,-0.007,10167.0
4.187533977947037,-0.00015092213604230546,23.27824425488246,0.0,-0.007,10173.078
4.187649677656637,0.000944203187328339,23.277530921640125,0.0,-0.007,10179.156
4.187433667192924,-0.001318712032237739,23.285923800532093,0.0,-0.007,10185.234
4.187589886173039,-0.0015481640298474996,23.270636707086435,0.0,-0.007,10191.312
4.187303660737236,-0.00126193066942944,23.262951238631224,0.0,-0.007,10197.39
4.187887241710486,0.0017435940591821832,23.273348004512556,0.0,-0.007,10203.469
4.187376557652991,-0.0018026649449487502,23.275730836018493,0.0,-0.007,10209.562
4.187798244093432,-0.001599172918949545,23.286445014574152,0.0,-0.007,10215.64
4.187315979159143,-3.863663906327086e-05,23.274858099813237,0.0,-0.007,10221.703
4.187478070519514,0.0022874640227554177,23.269330107745688,0.0,-0.007,10227.781
4.187618195692999,-4.583445129167105e-05,23.278845079760917,0.0,-0.007,10233.859
4.1875849254429385,-0.0006282969519893526,23.26951313612556,0.0,-0.007,10239.937
4.1874543740757675,-0.0001645503650865263,23.266516433085663,0.0,-0.007,10246.031
4.187454710425456,-2.4340996549379297e-05,23.263709530636135,0.0,-0.007,10252.125
4.187443338822488,-0.001338497272964243,23.25992005114543,0.0,-0.007,10258.203
4.187436349987906,0.0006461243039305656,23.25809155092105,0.0,-0.007,10264.281
4.187492167990923,-0.0016910541243699872,23.250799472003216,0.0,-0.007,10270.359
4.1874711227249115,-0.0022091362641105112,23.258277790043362,0.0,-0.007,10276.437
4.187449302006081,0.0004843200120783878,23.259684317683146,0.0,-0.007,10282.515
4.187564978577309,0.00019712664858759397,23.25917110708688,0.0,-0.007,10288.609
4.187422127759927,-0.00018675435224787737,23.251113513873285,0.0,-0.007,10294.687
4.187418845458845,0.002024867574848163,23.260683459210405,0.0,-0.007,10300.75
4.187285470772355,0.0031303192187441538,23.252465721520807,0.0,-0.007,10306.828
4.1874445115835615,-0.0019727184778389273,23.243336710060092,0.0,-0.007,10312.906
4.187426111251405,-0.003206699713589994,23.245143557438272,0.0,-0.007,10318.984
