voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197259641974283,0.057683157287294146,22.845631513253583,0.055,4.235,8332.297
4.197070860879177,0.05625004064792788,22.846408496699027,0.055,4.235,8338.047
4.197523736236069,0.05810922186030043,22.842069818751796,0.055,4.235,8343.813
4.197587850618239,0.05837965165375742,22.83607654286101,0.055,4.235,8349.563
4.197350541259231,0.05651030548870989,22.841901958992665,0.055,4.235,8355.313
4.19779500916616,0.053427745989851894,22.844117053718026,0.055,4.235,8361.079
4.197458549871969,0.057544427861246986,22.84599709202883,0.055,4.235,8366.829
4.197185944040197,0.05427782549655182,22.84453608888403,0.055,4.23,8372.579
4.196564613361548,0.045386836608646106,22.851054302217218,0.046,4.23,8378.329
4.196514121023594,0.0472509305011011,22.84800769465218,0.046,4.23,8384.079
4.195620403080928,0.03980402832533892,22.849831141601655,0.036,4.224,8389.844
4.195617365771831,0.04040848880622265,22.846442346547995,0.036,4.224,8395.594
4.195522050093571,0.03764169135812172,22.842596908036654,0.036,4.224,8401.344
4.196206532459394,0.046639861321123834,22.845648847209862,0.046,4.23,8407.094
4.197354807707026,0.056032571286637856,22.85275439671776,0.055,4.235,8412.86
4.19734953422051,0.05792627667938942,22.856432754979295,0.055,4.235,8418.625
4.197326933551328,0.05821885202124712,22.86191528448009,0.055,4.235,8424.407
4.19747618489166,0.05678677708494085,22.866834282590354,0.055,4.235,8430.157
4.197457589432291,0.054739302317549976,22.853630002083854,0.055,4.235,8435.907
4.197513815121175,0.05517317937149818,22.859376116684654,0.055,4.235,8441.657
4.19764136354957,0.056673632537298194,22.861822756894874,0.055,4.235,8447.422
4.197337271219275,0.05402161616019415,22.841330431753615,0.055,4.235,8453.172
4.197542418755812,0.056498170492782926,22.844875881796266,0.055,4.235,8458.938
4.197581659794968,0.059196653524854356,22.853543211332475,0.055,4.235,8464.688
4.19753059415188,0.054888405940172635,22.85221441525459,0.054,4.23,8470.438
4.197901039597306,0.05336248756272015,22.84873345805062,0.054,4.235,8476.204
4.197687872658336,0.05450679781116618,22.84388443561611,0.054,4.235,8481.954
4.197844784723255,0.05888878997705591,22.854884933243365,0.054,4.235,8487.704
4.19801460300768,0.055661257624934964,22.85045137515501,0.054,4.235,8493.454
4.197657956618781,0.054742605640460504,22.85490243578971,0.054,4.235,8499.204
4.197853491253348,0.054296677562687634,22.83827277814188,0.054,4.235,8504.969
4.197815822437691,0.055438317400409214,22.848502781125507,0.054,4.235,8510.719
4.197906923025594,0.05635447388769474,22.84065171669879,0.054,4.235,8516.469
4.197859408111159,0.055033764640684095,22.845264446690326,0.054,4.235,8522.235
4.198101172484118,0.054166720279571735,22.84448625992081,0.054,4.235,8528.0
4.197941902822888,0.054252133112359144,22.845000757936656,0.054,4.235,8533.735
4.196865158540577,0.04544256071607651,22.842079253163515,0.044,4.23,8539.5
4.196947718379167,0.04543668001900621,22.850925648541764,0.044,4.224,8545.25
4.196860442893875,0.04732009946256058,22.843113655303743,0.044,4.23,8551.016
4.196920929659036,0.04871628816973728,22.837431592924197,0.044,4.23,8556.766
4.1969067338626065,0.04602199322148996,22.84184189543016,0.044,4.23,8562.5
4.197037619710216,0.045194682373872384,22.832933133334393,0.044,4.23,8568.282
4.1971037217417475,0.04288394529184726,22.828830647569625,0.044,4.23,8574.032
4.1969056790211425,0.044242004828521746,22.831880129907105,0.044,4.23,8579.766
4.196749297419155,0.04553550879903207,22.836811348368293,0.044,4.23,8585.532
4.1966914192383244,0.04711926493148362,22.839400828323587,0.046,4.23,8591.282
4.196874844292999,0.049733622665067694,22.8363198874714,0.044,4.23,8597.032
4.196889763027335,0.0447092265413931,22.83593975169843,0.044,4.23,8602.813
4.196968954793227,0.04929876449876642,22.83800366841405,0.044,4.23,8608.563
4.196698706187811,0.04546798114580005,22.83907250959511,0.044,4.23,8614.313
4.196729018235339,0.04757488838497762,22.833444619623084,0.046,4.23,8620.063
4.197062670248603,0.045066715749873455,22.8399532181049,0.044,4.224,8625.829
4.197048065914715,0.0452022890762596,22.834792665157803,0.044,4.23,8631.579
4.196829655026532,0.04634030608089712,22.839371049046047,0.044,4.23,8637.329
4.196967755479238,0.046399654460766826,22.83817711636539,0.044,4.23,8643.079
4.197085544911981,0.04702376733063503,22.832764231381454,0.044,4.23,8648.844
4.195909250112208,0.03749691439990572,22.835961930747953,0.035,4.224,8654.594
4.196042133687798,0.03605903226924177,22.83163358496018,0.036,4.224,8660.344
4.195829723205321,0.03721309940008665,22.8276315127325,0.036,4.224,8666.094
4.195765973937851,0.035741290170034024,22.835135394532248,0.036,4.224,8671.86
4.196156214879405,0.03960383149846485,22.832858596838623,0.036,4.224,8677.61
4.195858887755473,0.039524957364646375,22.824749697685615,0.036,4.224,8683.36
4.195677688229746,0.036713328455854705,22.823824802545378,0.036,4.224,8689.11
4.195849281100653,0.03872899312116043,22.828399607825432,0.036,4.224,8694.86
4.195910373467329,0.03396806959850608,22.833585083543586,0.036,4.224,8700.61
4.195957031579626,0.03868237997455614,22.837741142297375,0.036,4.224,8706.36
4.195628057044879,0.03767812274941356,22.83512179360036,0.036,4.224,8712.125
4.19566103426919,0.03853126914315503,22.82491614722073,0.036,4.219,8717.875
4.195807088562583,0.03859905806923885,22.839443933986047,0.036,4.224,8723.641
4.195535152045083,0.03790185433093725,22.836240132468554,0.036,4.224,8729.391
4.196764957992301,0.04684763273531216,22.834947801434517,0.046,4.23,8735.157
4.196606944711015,0.0482632699696238,22.8304617054689,0.046,4.23,8740.907
4.196539669220259,0.04788091291958792,22.833216686766526,0.046,4.23,8746.672
4.197517887451287,0.05594198527041625,22.834684286701755,0.055,4.235,8752.422
4.1978070982662175,0.058609493318225486,22.8316363379336,0.054,4.235,8758.157
4.197951181322136,0.05442560106605108,22.830388138003855,0.054,4.235,8763.922
4.197853584418603,0.05707702379449416,22.833419772158607,0.054,4.235,8769.672
4.198092456158914,0.05319357253333834,22.8358687912315,0.054,4.235,8775.438
4.198230207640288,0.052772146108771234,22.826504360163742,0.054,4.235,8781.188
4.1980856582122055,0.055707531342743234,22.83951235459698,0.054,4.235,8786.954
4.198046019833323,0.056809774122350075,22.83922684342683,0.054,4.235,8792.719
4.198125186945063,0.05599017716593337,22.839853880555925,0.054,4.235,8798.454
4.198225545034707,0.054377165693689174,22.83986551194906,0.054,4.235,8804.219
4.198070236062431,0.058414819664378545,22.84243320625488,0.054,4.235,8809.985
4.198278881400372,0.055196970554598324,22.835005908534594,0.053,4.235,8815.719
4.198097686235742,0.057265740003030856,22.8454990563852,0.053,4.235,8821.469
4.198162493572201,0.05596070835976388,22.840731602167025,0.054,4.235,8827.235
4.198365044366224,0.056165957656738125,22.833405340096274,0.053,4.235,8832.985
4.198527241019768,0.0549261289932993,22.847084548347,0.053,4.235,8838.735
4.198371221595186,0.05489861982510252,22.84469420975705,0.053,4.235,8844.5
4.197510771014811,0.04790037290719751,22.846211871718346,0.043,4.23,8850.25
4.1974528055412845,0.04173613344266951,22.83127837102116,0.044,4.23,8856.016
4.197411682158501,0.045200645437002994,22.83472425318706,0.044,4.224,8861.766
4.1964379286383595,0.03713444099722504,22.8268957846006,0.035,4.224,8867.532
4.196424464915316,0.03499309105340115,22.834818542587783,0.035,4.224,8873.297
4.196660376775656,0.035261099775123636,22.84163068390706,0.035,4.224,8879.063
4.196367221998704,0.037039328359608714,22.830512265606867,0.035,4.224,8884.813
4.196286597185457,0.038162055639350184,22.831139150169456,0.035,4.224,8890.579
4.196131674262316,0.03462139696257315,22.825151906387983,0.035,4.224,8896.344
4.196375171492649,0.03337495234608269,22.82440375896725,0.035,4.224,8902.094
4.1964441301190565,0.03898534483585218,22.82435380646543,0.035,4.224,8907.86
4.195874757424185,0.03462258363634043,22.833005663885256,0.035,4.224,8913.61
4.19649443023752,0.039668026358873024,22.83370027435868,0.035,4.224,8919.344
4.196293926464177,0.0334109341409961,22.822709120253826,0.035,4.224,8925.11
4.1958899019216345,0.03498540154864094,22.827677469420532,0.035,4.224,8930.86
4.196263678891162,0.03549008879294262,22.834882956031336,0.035,4.224,8936.625
4.195924366240242,0.04024349590277785,22.832137399602143,0.035,4.224,8942.375
4.1961864978330015,0.03758407910779082,22.82618737006441,0.035,4.224,8948.125
4.196314825261394,0.039110290782832464,22.831786793903774,0.035,4.224,8953.891
4.1963252786726875,0.03983248516251765,22.829253048455772,0.035,4.224,8959.641
4.1960044302813,0.033766289976518794,22.826412137800737,0.035,4.224,8965.391
4.196247985700375,0.03692362599935682,22.83024264265064,0.035,4.224,8971.141
4.196082508289308,0.03473675299739382,22.827171065367303,0.035,4.224,8976.907
4.196078897067467,0.034228215858832955,22.831533122721552,0.035,4.224,8982.657
4.196123765497316,0.03536320169607288,22.817386816546776,0.035,4.224,8988.438
4.196319770620123,0.032859879907535784,22.82610535147182,0.035,4.224,8994.188
4.195985847223458,0.03698367135699733,22.820599400582573,0.035,4.224,8999.954
4.196195378657868,0.03535268663988218,22.81569229781412,0.035,4.224,9005.704
4.19618082553995,0.03495083235028368,22.818718773880146,0.035,4.224,9011.454
4.195978193016977,0.036569276638595626,22.815315293963575,0.035,4.224,9017.204
4.19660415280704,0.03733314682756731,22.822339225010683,0.035,4.224,9022.969
4.196033173084505,0.036221290839184635,22.8263518967315,0.035,4.224,9028.719
4.196124737601415,0.041801074969967024,22.817028912718968,0.035,4.224,9034.485
4.196164704376501,0.038260964531775944,22.815567504465452,0.035,4.224,9040.235
4.196059017051655,0.03648025788419973,22.816893578383315,0.035,4.224,9045.985
4.196051831871109,0.03822795511834325,22.81779065523208,0.035,4.224,9051.75
4.196017969490089,0.03638250977154628,22.8149986349648,0.035,4.224,9057.5
4.1961254503808965,0.03730162491794953,22.79861543790413,0.035,4.224,9063.25
4.196055679346782,0.04075045152744403,22.80920021032238,0.035,4.224,9069.016
4.195999843196988,0.03442539940096536,22.81734139381781,0.035,4.224,9074.75
4.196154830801804,0.034784601856500195,22.818780594239712,0.035,4.224,9080.516
4.1962350273890205,0.03672976889083023,22.81640904545716,0.035,4.224,9086.266
4.196486751171377,0.03837444673694833,22.818710314093845,0.035,4.224,9092.0
4.196133472418298,0.035436517025380955,22.81186072619923,0.035,4.224,9097.782
4.196207904870007,0.040754450915020037,22.80268922137428,0.035,4.224,9103.516
4.196331637762677,0.03866278019917454,22.8105047871351,0.035,4.224,9109.282
4.196562712652168,0.03366586557427313,22.803648374635486,0.035,4.224,9115.047
4.195828053132215,0.042311620334427175,22.799939417042093,0.035,4.224,9120.797
4.1963158426340295,0.030755004437419166,22.803062969219546,0.035,4.224,9126.547
4.195841603442655,0.037471615623037635,22.801293525915742,0.035,4.224,9132.313
4.195895610570614,0.03582072527395495,22.79263221050403,0.035,4.224,9138.063
4.196324193102473,0.04038398246175612,22.78939444236848,0.035,4.224,9143.844
4.196514101957908,0.040784232054048325,22.79020944355528,0.035,4.224,9149.594
4.195888720269199,0.03806369014006302,22.799957784272944,0.035,4.224,9155.344
4.19597038445556,0.0361665562203611,22.797002373900504,0.035,4.224,9161.094
4.196168918202208,0.036408329091202916,22.786214418398252,0.035,4.224,9166.86
4.1963943065555,0.03822832881824533,22.793543733046192,0.035,4.224,9172.61
4.196121591548712,0.0386833614688788,22.78827879607357,0.035,4.219,9178.375
4.196014539352673,0.03924846827032291,22.79474854210249,0.035,4.224,9184.125
4.1964593906810315,0.03534726447648956,22.79582620224398,0.035,4.224,9189.875
4.19604792192189,0.0358392287376319,22.7942614500672,0.035,4.224,9195.625
4.196172450593784,0.03684720587727346,22.802421983239157,0.035,4.224,9201.375
4.196046948396167,0.0368789249416278,22.801562937649795,0.035,4.224,9207.11
4.196241061866643,0.03782478707604365,22.806083487834076,0.035,4.224,9212.875
4.196103344892868,0.03962496472451302,22.804604966041133,0.035,4.224,9218.61
4.196026292744139,0.035197350806773345,22.804896130709942,0.035,4.224,9224.375
4.196129238691996,0.035853323927435385,22.805545131121576,0.035,4.224,9230.125
4.196280136213927,0.036561555551937075,22.80951784444632,0.035,4.224,9235.875
4.195918458261743,0.03373448803731697,22.80558959912147,0.035,4.224,9241.641
4.19608393925857,0.03612305357164538,22.799908529201616,0.035,4.224,9247.391
4.196266906888894,0.03689458560117417,22.80163705677189,0.035,4.224,9253.141
4.196299783648739,0.03776974433086805,22.809123462592094,0.035,4.224,9258.907
4.196344488079718,0.03960572652130898,22.803054993605805,0.035,4.224,9264.672
4.196296211297194,0.03683811052523975,22.81314063793967,0.035,4.224,9270.438
4.196151175775858,0.03427763796857572,22.81718572447862,0.035,4.224,9276.204
4.196322547162998,0.03859686397900679,22.809023781715165,0.035,4.224,9281.969
4.196303983331681,0.034852954842626495,22.80446917322111,0.035,4.224,9287.735
4.19642841377912,0.03704588270219548,22.794185398150002,0.035,4.224,9293.485
4.196214144069043,0.032567325135177835,22.794471386456625,0.035,4.224,9299.219
4.196611849113903,0.0363380983974401,22.800837881163005,0.035,4.224,9304.985
4.196421056831508,0.034646384521430325,22.803977561197804,0.035,4.224,9310.75
4.19616968231655,0.03598799772733095,22.799652058725535,0.035,4.224,9316.5
4.196330371917464,0.036079712644536986,22.804862910843116,0.035,4.224,9322.25
4.196319728011286,0.03595375952741248,22.799230844856996,0.035,4.224,9328.016
4.196492395066651,0.03700957860939849,22.803675597625038,0.035,4.224,9333.782
4.196396136016473,0.035427567365134034,22.795774605977254,0.035,4.224,9339.532
4.196523496100898,0.03375125715836294,22.796190417361107,0.035,4.224,9345.282
4.196429100306868,0.035391472212448476,22.79881634285065,0.035,4.224,9351.032
4.19640916684078,0.03337490304119875,22.788616244404192,0.035,4.224,9356.797
4.196173462345376,0.03567464241525911,22.794315168029364,0.035,4.224,9362.547
4.196626969932594,0.03379840920788437,22.791397394341246,0.035,4.224,9368.313
4.196494470742742,0.03314652020170896,22.784588629795522,0.035,4.224,9374.063
4.19629463256008,0.0360335408027054,22.786517185729018,0.035,4.224,9379.829
4.196473654995722,0.03747772796561405,22.787190654679495,0.035,4.224,9385.594
4.196321372938702,0.036509188032877414,22.782262347204114,0.035,4.224,9391.344
4.196494694114618,0.034328695510641126,22.77387551883389,0.035,4.224,9397.094
4.196442017021498,0.03676531631708037,22.78772332024754,0.035,4.224,9402.86
4.196240718501529,0.03745550853223822,22.775163435538,0.035,4.224,9408.61
4.196385956192459,0.035486464915825175,22.776461787470573,0.035,4.219,9414.344
4.196414787386347,0.035315253389094366,22.77665282225092,0.035,4.224,9420.125
4.196427479461942,0.03638701939364824,22.78137048703769,0.035,4.224,9425.86
4.196283495520878,0.035165146610139225,22.781351330513207,0.035,4.224,9431.641
4.196606702812341,0.03602511945457062,22.785167727684765,0.035,4.224,9437.391
4.196365501724658,0.036321045860926326,22.76905843616257,0.035,4.224,9443.141
4.196496433132348,0.03303330674112674,22.772416725419784,0.035,4.224,9448.907
4.196789911993666,0.03478090371185681,22.782096494722097,0.035,4.224,9454.672
4.196555358194714,0.03396640033461626,22.786249741588225,0.035,4.224,9460.422
4.196338376277219,0.03246681020461777,22.778154384012375,0.035,4.224,9466.172
4.196450018706959,0.0368238303366957,22.785749023878953,0.035,4.224,9471.938
4.19677498716263,0.037127397983950094,22.78317978376311,0.035,4.224,9477.672
4.196642420258048,0.034356779670636814,22.78517996518985,0.035,4.224,9483.438
4.196427338059111,0.0366216934320753,22.784680145661532,0.035,4.219,9489.172
4.196498733901137,0.033892787356756965,22.785606751778687,0.035,4.224,9494.922
4.196797768285585,0.03321334565010948,22.778309650877983,0.035,4.224,9500.672
4.196851547492539,0.03556819088015644,22.787444077364547,0.035,4.224,9506.438
4.196638936089876,0.03550209810484716,22.77688454390467,0.035,4.224,9512.188
4.196436108039206,0.03657578747747037,22.78657438011421,0.035,4.219,9517.938
4.196799994737426,0.035318772904850776,22.78253074983471,0.033,4.224,9523.704
4.196535585427623,0.034547159952000146,22.78513253625704,0.033,4.224,9529.469
4.196828366789645,0.034138774545064456,22.799754914868718,0.033,4.224,9535.204
4.196888120714104,0.03377542305667772,22.781184452735836,0.033,4.224,9540.969
4.196663851986781,0.034486313615081046,22.78811953333978,0.033,4.224,9546.719
4.196584420022265,0.03637927848887661,22.790006241469207,0.033,4.224,9552.469
4.196732206599851,0.03443913261820238,22.790355733900384,0.033,4.224,9558.219
4.196729941768637,0.03649152703739731,22.7821453645221,0.035,4.224,9563.969
4.196559061698873,0.03548209310035921,22.793409254164303,0.033,4.224,9569.735
4.19670991432021,0.03537935314257107,22.777659701369267,0.033,4.224,9575.5
4.1968682564191395,0.03445324481524689,22.77964606669558,0.033,4.224,9581.25
4.196815073530159,0.03351664054853889,22.784995189144357,0.033,4.224,9587.0
4.196741713685015,0.03674463768065541,22.780494077049617,0.033,4.224,9592.75
4.196844790778192,0.033372224648211206,22.774478578327265,0.033,4.224,9598.516
4.196644545630877,0.035203879812196755,22.779153811455387,0.033,4.224,9604.266
4.196953641858818,0.03707643637118905,22.777862286014877,0.033,4.224,9610.032
4.1960629342780225,0.04184140818441525,22.77154709326017,0.033,4.224,9615.782
4.196960046641191,0.03278626285336362,22.775864277601713,0.033,4.224,9621.532
4.196721721248579,0.03347917564523943,22.771198922159236,0.033,4.224,9627.297
4.196736138508401,0.03627785524322077,22.777071324754427,0.033,4.224,9633.047
4.1968169994994815,0.03862783476308048,22.778628098520667,0.033,4.224,9638.797
4.1967882943941,0.036576044128443314,22.77378647096652,0.033,4.224,9644.563
4.197047022804328,0.035188758441543455,22.772938600519552,0.033,4.224,9650.313
4.196834704015534,0.036958771426048864,22.772224803968733,0.033,4.224,9656.079
4.1967075904957705,0.03313380092205091,22.772917495661495,0.033,4.224,9661.829
4.19689266894197,0.036326171735152894,22.763976754773445,0.033,4.224,9667.579
4.1969301228519855,0.03494431825339225,22.76711740784143,0.033,4.224,9673.329
4.196867210110229,0.03523265915817901,22.762464441893158,0.033,4.224,9679.079
4.197317465393295,0.03170795170674273,22.759045977647148,0.033,4.224,9684.844
4.196352539231062,0.03969831440282408,22.761159159428843,0.033,4.224,9690.594
4.197032248767921,0.033992362684518565,22.759126295572752,0.033,4.224,9696.344
4.196857722557699,0.03388625863140223,22.766586986864734,0.033,4.224,9702.11
4.196879379235714,0.03309655604580755,22.765709363425493,0.033,4.224,9707.875
4.196834644052982,0.04008079280791237,22.760546232136406,0.033,4.224,9713.719
4.196920991783691,0.0371231581840364,22.760191285060092,0.033,4.224,9719.469
4.197138934878598,0.03651634087598698,22.76426184434061,0.033,4.224,9725.219
4.1968635829387235,0.034051763058395884,22.765511749002286,0.033,4.224,9730.938
4.197088145725117,0.03533642522222202,22.7604828877616,0.033,4.224,9736.688
4.197826497733588,0.03776489527129567,22.758727968984818,0.033,4.224,9742.438
4.197058130728653,0.031075911382080785,22.759761868914353,0.033,4.224,9748.125
4.196760170085839,0.035619653663477746,22.769941967463247,0.033,4.224,9753.782
4.1968971368976415,0.03448751128289261,22.76671325305838,0.033,4.224,9759.438
4.196754143184168,0.03625628535192053,22.75900276911293,0.033,4.224,9765.11
4.196614640036123,0.036925198792621884,22.758667099752586,0.033,4.224,9770.766
4.196936783416526,0.03225108755581465,22.762623752140087,0.033,4.224,9776.344
4.196117671394438,0.02568319935145642,22.748723519670772,0.024,4.219,9781.938
4.195904165755057,0.02351023794608125,22.766856729501203,0.024,4.219,9787.516
4.195645950689301,0.02679729295213223,22.75998434531092,0.024,4.219,9793.11
4.195791369990939,0.025266986600546253,22.765485105844288,0.024,4.219,9798.672
4.195726666952443,0.025203989578104193,22.760236377137904,0.024,4.219,9804.266
4.195724837991253,0.026317519217142916,22.76405724262439,0.024,4.219,9809.844
4.195594465505371,0.025360797403717824,22.75808667378879,0.024,4.214,9815.438
4.195746518178782,0.027808036666350344,22.765407582485736,0.024,4.219,9821.0
4.195669430352943,0.028455403116600088,22.763754091841466,0.024,4.219,9826.594
4.1954601795088395,0.022090461235891982,22.757256956995093,0.024,4.219,9832.172
4.196319442444864,0.037152144591590094,22.769326099336414,0.033,4.224,9837.766
4.19645866969,0.03981760917448926,22.76658131448855,0.033,4.224,9843.329
4.1963104616476885,0.03388013888714175,22.76623785710988,0.033,4.224,9848.907
4.196715850713885,0.0337911176410313,22.77332720843227,0.033,4.224,9854.485
4.196921089617193,0.03735795894613488,22.769227615115973,0.033,4.224,9860.063
4.19678993425066,0.030505426850463382,22.76807067548219,0.033,4.219,9865.657
4.1960428414068005,0.024583510077724396,22.770768863929955,0.024,4.219,9871.235
4.195940009864081,0.02421461286271026,22.762468890302003,0.024,4.219,9876.813
4.195629766477088,0.024720695514848758,22.753239091403994,0.024,4.219,9882.391
4.195866110607788,0.02303740565171739,22.76511697405285,0.024,4.219,9887.969
4.195709687488703,0.02441668106437515,22.75651988241777,0.024,4.214,9893.547
4.196069508551302,0.023234387754280335,22.763355205178556,0.024,4.219,9899.125
4.195703771745403,0.02609415494924776,22.753128292400202,0.024,4.219,9904.704
4.195531843072284,0.02724471719241148,22.763387735452543,0.024,4.219,9910.282
4.195615695230828,0.026927073444324386,22.768745439245812,0.024,4.219,9915.86
4.195729567052295,0.029026773614590457,22.767552107719254,0.024,4.219,9921.438
4.195690911704922,0.025739053989823922,22.76256575269116,0.024,4.219,9926.938
4.1958226494974955,0.02297155645079979,22.765678685615608,0.024,4.219,9932.516
4.195590597627187,0.02413269323509825,22.774491538384908,0.024,4.219,9938.079
4.195796682480213,0.024558672442521516,22.758812416114058,0.024,4.219,9943.657
4.1955557895044455,0.027191230247057028,22.76068001834986,0.025,4.219,9949.235
4.195545417462458,0.022829442181315735,22.76982144658175,0.025,4.219,9954.797
4.19652060865334,0.03630657935704931,22.754983035486628,0.033,4.224,9960.391
4.196652746806958,0.033263985102311745,22.761923303704236,0.033,4.219,9965.969
4.196564714843485,0.03626881499832952,22.768632133902763,0.033,4.219,9971.547
4.196832898940489,0.037170960108755424,22.757641197366507,0.033,4.224,9977.125
4.197071622932171,0.03524421975531038,22.760791554593037,0.033,4.224,9982.688
4.196745836591101,0.03524405611935479,22.756886847864536,0.033,4.224,9988.266
4.1968296203909645,0.03627612265376815,22.763928051384404,0.033,4.224,9993.844
4.1968733615450455,0.03376564675456471,22.75164665929282,0.033,4.224,9999.422
4.196843637685024,0.03309912485395902,22.752798785668034,0.033,4.224,10004.985
4.197129594459256,0.033756605703434674,22.746747674373925,0.033,4.224,10010.579
4.196803631020457,0.035901561247990224,22.750679154359865,0.033,4.224,10016.141
4.196977508507533,0.0345958171020487,22.75325214891493,0.033,4.224,10021.719
4.197087324511051,0.03420826220278406,22.74273370891867,0.033,4.224,10027.297
4.196967306314719,0.03348930584733323,22.7443080267337,0.033,4.224,10032.86
4.19702599826133,0.03293235704153937,22.738487603956525,0.033,4.224,10038.469
4.197008721679762,0.035353497391978427,22.7525976641474,0.033,4.224,10044.032
4.1960941167358214,0.023671447623916694,22.75433641081009,0.024,4.219,10049.594
4.19605799387789,0.023857001311867406,22.746176471409466,0.024,4.219,10055.188
4.196230066458694,0.024249381597694856,22.74322352760485,0.024,4.219,10060.75
4.1959830871242945,0.023100266541213183,22.746791037622348,0.024,4.219,10066.329
4.196010400748219,0.027339021307200846,22.748125445957104,0.024,4.219,10071.907
4.196197831469405,0.02493350207643528,22.74889188203471,0.024,4.219,10077.485
4.195853815828248,0.022371506142876973,22.754361548364347,0.024,4.219,10083.047
4.195899294721878,0.024819001399889632,22.74468496691438,0.024,4.219,10088.641
4.195905983095674,0.024252924750466608,22.74260542530125,0.024,4.219,10094.204
4.1958529754338745,0.025146181273477966,22.740178229093004,0.024,4.219,10099.797
4.196021684228793,0.02345471391554139,22.74747641847819,0.024,4.219,10105.36
4.195983331099578,0.022950025768721797,22.754317559111133,0.024,4.219,10110.954
4.195873783351204,0.02448332286593465,22.745613653232144,0.024,4.219,10116.516
4.195868005717111,0.024338375822872946,22.747377418473963,0.024,4.219,10122.11
4.195855405642284,0.02523709104747649,22.743199491365594,0.024,4.219,10127.672
4.195568102076397,0.02586182796610169,22.748959964335175,0.024,4.219,10133.25
4.195788712900762,0.02279388513817492,22.743623489257722,0.024,4.214,10138.829
4.195566605387902,0.025198527049520438,22.741387798006308,0.024,4.219,10144.407
4.195992413913411,0.02579732337619697,22.746389352632068,0.024,4.219,10150.0
4.195756258016295,0.02668366158488424,22.745698181553085,0.024,4.219,10155.579
4.196012237221751,0.023054849649363888,22.750646925227365,0.024,4.219,10161.141
4.1957507998389225,0.023645437305761394,22.758794440552826,0.024,4.219,10166.735
4.195768712128011,0.024037516519771047,22.74968472092707,0.024,4.219,10172.297
4.195857770161988,0.023580688276520285,22.746629245771718,0.024,4.219,10177.985
4.195922433608746,0.022603529880776546,22.753154678463567,0.024,4.219,10183.516
4.195851643372414,0.02348873582481693,22.741352421687207,0.024,4.219,10189.094
4.195751359742974,0.026004554881274494,22.735359389171663,0.024,4.219,10194.672
4.195855604679448,0.025531535934296933,22.73625462546822,0.024,4.219,10200.266
4.196085021883198,0.024926187629927765,22.744451839687596,0.024,4.219,10205.829
4.195786137029845,0.023888249578437246,22.751629166518043,0.024,4.219,10211.407
4.195729023078272,0.025367589973359615,22.75332517306398,0.024,4.219,10216.985
4.195795612497442,0.025229173280887553,22.745845794824785,0.024,4.219,10222.75
4.195596514321584,0.029253447626867962,22.747292887107285,0.024,4.219,10228.329
4.195813002367057,0.022279274816751776,22.743164846445204,0.024,4.214,10234.485
4.195833616810237,0.02428118051779904,22.74078650724667,0.024,4.219,10240.047
4.1958922552850515,0.02539316243928273,22.746331938970744,0.024,4.219,10245.688
4.196020220072806,0.026428595278179815,22.743396895823746,0.024,4.219,10251.25
4.195886096696109,0.025490457764148336,22.732953393967538,0.024,4.219,10256.829
4.195798487500512,0.0257658585946991,22.74161417916426,0.024,4.214,10262.407
4.195912028563852,0.024775849304470045,22.741598902475566,0.024,4.219,10267.985
4.195755753673356,0.026984360889750047,22.72954224570065,0.024,4.219,10273.547
4.19572716465688,0.026799279073067287,22.741441093048905,0.024,4.219,10279.125
4.195497234309943,0.026434163744440686,22.737152498568058,0.024,4.219,10284.688
4.196804423392612,0.03333954721901227,22.739471559464004,0.033,4.224,10290.266
4.195869162485744,0.02224881373399446,22.737254310174286,0.024,4.219,10295.844
4.195934808969223,0.02563336604737646,22.729536516246018,0.024,4.219,10301.422
4.195970600647015,0.02478665209137361,22.738177072881985,0.024,4.219,10306.985
4.1958401202379525,0.025240722127744537,22.735978006478014,0.024,4.219,10312.579
4.196042986264089,0.025565351671823167,22.73833778898265,0.024,4.219,10318.141
4.195865988121899,0.022308837954184466,22.734693884326425,0.024,4.219,10323.735
4.1959791723218105,0.02674618742849796,22.734899417534212,0.024,4.219,10329.297
4.1960501777434835,0.023095019586159348,22.734504874606657,0.024,4.219,10334.875
4.195869798307537,0.022182938177427853,22.720088732387957,0.024,4.219,10340.454
4.195718490336889,0.024344788258766622,22.728249058785817,0.024,4.219,10346.032
4.195819045327146,0.025763037515057388,22.73193066307475,0.024,4.219,10351.61
4.195839717992224,0.022352942701897697,22.723596784768638,0.024,4.219,10357.204
4.195926646115004,0.02588531274415528,22.725781330733692,0.024,4.219,10362.782
4.195925845133071,0.026670449974899285,22.729166823440103,0.024,4.219,10368.36
4.195966311824744,0.0226534287212137,22.730578243702524,0.024,4.219,10373.938
4.195781095715966,0.023843435967190966,22.73536805615386,0.024,4.219,10379.516
4.1961372783676465,0.023662365699834195,22.72771338726892,0.024,4.219,10385.094
4.196004964115225,0.026666725012857388,22.72790163195618,0.024,4.219,10390.672
4.195970246093916,0.024920916959863797,22.743041585847454,0.024,4.219,10396.235
4.1961777362657555,0.023761437700555103,22.7389600823588,0.024,4.219,10401.829
4.1958192827268626,0.023954490746074815,22.73637595780297,0.024,4.219,10407.407
4.196121141185516,0.02384664135362759,22.730230992473352,0.024,4.219,10412.985
