voltage,current,temperature,current_charge,voltage_charge,time
4.197653342152252,0.05696917906942399,23.17167078768186,0.055,4.235,8807.891
4.197415478682117,0.05614348309386716,23.178527409877884,0.055,4.235,8813.938
4.197946972603922,0.054680398361831264,23.172197603196423,0.054,4.235,8820.0
4.1978354717761315,0.054868643738545074,23.171284501034258,0.054,4.235,8826.047
4.1968856703865836,0.05063857149257699,23.167821267657303,0.044,4.23,8832.11
4.196904989112558,0.04572962776357359,23.16325020762725,0.044,4.23,8838.11
4.196945898880826,0.04785556214732381,23.166953333383802,0.044,4.224,8844.125
4.196898245902825,0.04468939168688845,23.170165107074162,0.044,4.224,8850.125
4.197061542935065,0.04778135293205007,23.165167513805,0.046,4.224,8856.157
4.195787439287489,0.03724342852708424,23.16641758815958,0.036,4.224,8862.188
4.195813905584827,0.03720523163632392,23.170421589295778,0.036,4.224,8868.266
4.195986091867128,0.03600947225882977,23.167628917797735,0.036,4.224,8874.344
4.196001087769116,0.03973939330006611,23.177300265507345,0.036,4.224,8880.407
4.1957467170389355,0.0369212274037657,23.17299452835656,0.036,4.224,8886.453
4.19573436715146,0.03975227000073784,23.178374054683587,0.036,4.224,8892.5
4.195458556533755,0.03613501683329664,23.17695813120401,0.036,4.224,8898.563
4.196406510255936,0.04791461524623668,23.16465729593585,0.046,4.23,8904.61
4.197789368051675,0.059535890653327775,23.172973165363985,0.055,4.235,8910.672
4.197748036562135,0.053385954090658064,23.17820430766638,0.055,4.235,8916.657
4.197486393535352,0.05665282175369388,23.16922951485154,0.054,4.235,8922.657
4.197969412107798,0.05882990854788846,23.17241844178608,0.054,4.235,8928.672
4.197944759607893,0.05613406445215923,23.16435951501619,0.054,4.235,8934.688
4.198145070721134,0.055638837722988076,23.17065668905571,0.054,4.235,8940.719
4.197735437583961,0.05433672744419239,23.167725109368426,0.054,4.23,8946.782
4.198020664336136,0.05609487361740975,23.170302270363045,0.054,4.235,8952.844
4.19809982016872,0.05440500839256883,23.175407010763895,0.054,4.235,8958.907
4.197999226454196,0.05661144449519298,23.173432550052,0.054,4.235,8964.891
4.198093278498244,0.055637745137097266,23.170915528028626,0.054,4.235,8970.907
4.198224939112977,0.052274069639031535,23.162140260316633,0.054,4.235,8976.907
4.198517146162333,0.050343031930774884,23.167523934936348,0.054,4.235,8982.907
4.19762884039319,0.04605910117976234,23.17257549795645,0.044,4.23,8988.953
4.197069952346,0.04571295631203905,23.17048383659332,0.044,4.23,8995.078
4.197160510153205,0.043637928047449044,23.17329851980899,0.044,4.23,9001.094
4.197020075564388,0.04875817721245226,23.169068935012948,0.044,4.224,9007.157
4.196178302306944,0.036668534221353764,23.172103885942654,0.035,4.224,9013.203
4.195905747513991,0.03596606032185754,23.178578036862522,0.035,4.224,9019.282
4.195918205986435,0.03700012190317434,23.1663451283696,0.035,4.224,9025.344
4.195999701581874,0.03545149832573983,23.175307421206163,0.035,4.224,9031.422
4.195989452798683,0.03834683399202161,23.17913741907393,0.035,4.224,9037.485
4.19592068660281,0.03558653094097101,23.176829141639764,0.035,4.224,9044.172
4.195988830693819,0.03773375464536611,23.177568353894298,0.036,4.224,9050.266
4.195907802070174,0.03503335790546639,23.173445948150725,0.036,4.224,9056.375
4.195793028091426,0.037006590969374024,23.175527405053376,0.036,4.224,9062.422
4.195848468464504,0.03811716197267996,23.17260714800636,0.036,4.224,9068.485
4.195813870066702,0.0378875555695088,23.1819984830152,0.036,4.224,9074.547
4.195702721150332,0.03623869499665231,23.181946335604234,0.036,4.224,9080.625
4.195812896339257,0.03210324464958395,23.18800069268225,0.036,4.224,9086.688
4.195318810284211,0.035808548453250856,23.19058483881203,0.036,4.224,9092.891
4.196749175308598,0.0488517231440888,23.18769787537933,0.046,4.23,9098.907
4.196701802185083,0.046181108586073424,23.189138741503026,0.046,4.23,9104.953
4.196862791598193,0.04537871728884274,23.186234254386413,0.044,4.23,9111.032
4.196856040383178,0.04540134550454631,23.187225925289134,0.044,4.23,9117.094
4.196897074856998,0.04454484562204709,23.187096115486014,0.044,4.23,9123.188
4.1971795801981955,0.048658850927729244,23.19300377065285,0.044,4.23,9129.25
4.196921935955884,0.0470464854141983,23.18582560293397,0.044,4.23,9135.297
4.196957515564888,0.0481006611828858,23.193261968177612,0.044,4.23,9141.391
4.196873155772272,0.04768281827965252,23.194270250637974,0.044,4.23,9147.453
4.197350576256249,0.046245175182919145,23.189469014296392,0.044,4.23,9153.532
4.196875910991376,0.04378630481846082,23.184581327679517,0.044,4.23,9159.594
4.197143486726098,0.04466063514321499,23.199575777967425,0.044,4.23,9165.672
4.196816620996925,0.04593897597993927,23.200130496764288,0.044,4.23,9171.735
4.197046323619443,0.044036062359183496,23.188566369864834,0.044,4.23,9177.797
4.196980118576947,0.04947109133167694,23.183837751124415,0.044,4.23,9183.891
4.196929040202895,0.04760404533213747,23.197709226367525,0.044,4.23,9189.953
4.197078919079318,0.048989587843687905,23.19014348457733,0.044,4.23,9196.016
4.197118849744465,0.04604478067611634,23.18781468635893,0.044,4.23,9202.094
4.196104650934226,0.033572164334642544,23.19707395567562,0.035,4.224,9208.157
4.196231970350839,0.033694285799584035,23.189257804977085,0.035,4.224,9214.235
4.196185777408413,0.033024640400886034,23.182707399857257,0.035,4.224,9220.297
4.196055077568584,0.03847125676064102,23.19333703617737,0.035,4.219,9226.375
4.195992085204555,0.03899308655392376,23.189220746494005,0.035,4.224,9232.453
4.196070892796443,0.037753512790934696,23.186012620530242,0.035,4.224,9238.516
4.196187310859898,0.04122974868753305,23.186525889744217,0.035,4.224,9244.578
4.1962712254298395,0.03566531135667981,23.193084057545484,0.035,4.224,9250.625
4.196245812410116,0.03748407191937226,23.193485115534468,0.035,4.224,9256.703
4.1960239500212015,0.03572439794820279,23.19358160783425,0.035,4.224,9262.766
4.196068842106627,0.03804897573810985,23.18923165081993,0.035,4.224,9268.813
4.196290047784383,0.038148962137944886,23.18389761263783,0.035,4.224,9274.875
4.195623455058695,0.03687130226366073,23.183217770925168,0.035,4.224,9280.938
4.195861284380789,0.03278896258844122,23.17217243438057,0.036,4.219,9287.0
4.196113748137877,0.040518364401732974,23.18190144025956,0.035,4.224,9293.063
4.195854235320055,0.03772748567032657,23.190755752833613,0.036,4.224,9299.141
4.196170105727871,0.03765314798096495,23.187194624365514,0.035,4.224,9305.203
4.196092492520755,0.04167466265124096,23.18267928425867,0.035,4.224,9311.266
4.196177013769017,0.03438812678378394,23.179185103533868,0.035,4.224,9317.328
4.196468756755432,0.04155762422191368,23.189668200494253,0.035,4.224,9323.391
4.196128416286911,0.03397766004272489,23.193969566531937,0.035,4.224,9329.453
4.196022453102381,0.03903404355410996,23.19699484607187,0.035,4.224,9335.516
4.195269139249106,0.02583962279793672,23.19009351996514,0.026,4.219,9341.657
4.195780529257734,0.036228564469755836,23.18337853152412,0.036,4.224,9347.703
4.195916642763876,0.037299533572581006,23.175565069158008,0.036,4.224,9354.391
4.195369876002282,0.03740144574653138,23.188507465775515,0.036,4.224,9360.469
4.196818498638607,0.044223528146440406,23.18952970966114,0.046,4.23,9366.532
4.1959918988063265,0.037646474749571994,23.185117391657307,0.035,4.224,9372.61
4.195872177865018,0.036789295624232436,23.182216758966952,0.036,4.224,9378.657
4.196200207175393,0.04096762316950246,23.18294784027989,0.036,4.224,9384.719
4.195800212927081,0.040522075197792995,23.19155162004555,0.036,4.224,9390.782
4.195664390218312,0.03442642151780162,23.18509943176467,0.035,4.224,9396.844
4.196271028642823,0.038526201009462184,23.189226763268078,0.036,4.224,9402.922
4.196007601840146,0.03803116064962805,23.1945262282692,0.036,4.224,9409.0
4.196117963017656,0.035062460578978265,23.185226310558473,0.035,4.224,9415.047
4.19606671608237,0.04038998736937843,23.18859003445261,0.036,4.224,9421.11
4.196133428344504,0.038437857785758214,23.190328500958802,0.035,4.224,9427.172
4.195994310823502,0.03836833461249685,23.18928092761681,0.035,4.224,9433.235
4.195630337247337,0.036068498897365776,23.195255329246734,0.035,4.224,9439.313
4.195828738923779,0.03630462995287508,23.193928166732995,0.035,4.224,9445.375
4.196044085423378,0.03544128432627251,23.19361674943091,0.036,4.224,9451.438
4.195830410913815,0.03643162363771656,23.195253500657667,0.035,4.224,9457.516
4.195946834591497,0.04240220350896593,23.19239960330248,0.035,4.224,9463.563
4.19600289580587,0.03585210985883194,23.17995317508041,0.035,4.224,9469.625
4.1959415423482005,0.03452143351194954,23.18015162022498,0.036,4.224,9475.703
4.196152985023654,0.03725245303937857,23.175339801226915,0.035,4.224,9481.766
4.195875762058844,0.034998102828281245,23.179682355104855,0.035,4.224,9487.844
4.195799217951652,0.04004361409423841,23.173870417337756,0.035,4.224,9493.907
4.195929030928661,0.03982990642356615,23.180253397828682,0.035,4.224,9500.0
4.195984730763442,0.03714462165131127,23.1751645501543,0.035,4.224,9506.063
4.196075577203156,0.03463038009593976,23.194633940433437,0.035,4.224,9512.125
4.1960321540938725,0.0366793138356093,23.173768138276852,0.035,4.224,9518.172
4.196144037226462,0.03529540293741229,23.185059915748244,0.035,4.224,9524.25
4.196148469363781,0.03963469457810014,23.185105067555526,0.035,4.224,9530.313
4.195814652013391,0.03385586962461052,23.20022869792529,0.035,4.219,9536.375
4.19613562593534,0.03676944809052177,23.193403990799865,0.035,4.224,9542.453
4.196213999673513,0.03508619111246915,23.191234922484373,0.035,4.224,9548.516
4.19608095943221,0.03357181437431879,23.194182294769853,0.035,4.224,9554.578
4.196015326612085,0.036271886465150914,23.185849018589774,0.035,4.224,9560.641
4.19618382650578,0.03972220723292436,23.190709887556924,0.035,4.224,9566.703
4.196153877227478,0.03606098597614695,23.19361066904914,0.035,4.224,9572.766
4.196117640354571,0.03872890463445547,23.190446749040287,0.035,4.224,9578.828
4.196188298821853,0.03730939247451815,23.20176506315105,0.035,4.224,9584.891
4.1962439377094745,0.038622314879973606,23.202381169764678,0.035,4.224,9590.953
4.195997027916901,0.03422468846260186,23.19400824429268,0.035,4.224,9597.032
4.195947108895394,0.036534870017469384,23.19418678323347,0.035,4.224,9603.094
4.196032653764197,0.03885782730306321,23.202091774142726,0.035,4.224,9609.203
4.196036075733101,0.040280242227088314,23.201004656833657,0.035,4.224,9615.25
4.196511177813059,0.03529523246187491,23.203636275469865,0.035,4.224,9621.313
4.196131293911657,0.03639818499176536,23.19804516107612,0.035,4.224,9627.375
4.196094590884909,0.03616664984519005,23.19058287505941,0.035,4.224,9633.438
4.196214644952642,0.03473311573346176,23.194873303265666,0.035,4.224,9639.516
4.196120327712665,0.03631230618583302,23.20690545903905,0.035,4.224,9645.594
4.19606059140554,0.03436959939374454,23.194057135682534,0.035,4.224,9651.641
4.196367170356764,0.035793181965703476,23.20223178146058,0.035,4.224,9657.703
4.196141629647595,0.030084200407244396,23.19618689794805,0.035,4.224,9663.688
4.1959890962419735,0.03947350429674921,23.204231515720984,0.035,4.224,9669.719
4.196337016936968,0.039970283656455816,23.195411378250725,0.035,4.224,9675.735
4.196327048769933,0.037802781703030836,23.206677962462397,0.035,4.224,9681.735
4.196277419838311,0.036291716553196185,23.191356316961727,0.035,4.224,9687.75
4.196263127585364,0.03754779706617536,23.19588820226417,0.035,4.224,9693.782
4.196246105139072,0.03792568133919944,23.196618819129665,0.035,4.224,9699.844
4.19637760001794,0.03414594639940029,23.192773027767384,0.035,4.224,9705.891
4.1961872254007435,0.03937711049260955,23.191847101689344,0.035,4.224,9711.969
4.1966154629995875,0.03701540547349827,23.18629226894461,0.035,4.224,9718.016
4.196205727183425,0.033874916698690916,23.190101932140745,0.035,4.224,9724.078
4.196520945909145,0.03958730253576502,23.189070113418346,0.035,4.224,9730.157
4.196406660038054,0.03763764590064682,23.18562644881911,0.035,4.224,9736.219
4.19656650300813,0.03638948639324897,23.189292243741313,0.035,4.224,9742.297
4.196483658929174,0.03293664919207842,23.19055507047966,0.035,4.224,9748.344
4.19592119657424,0.03614890054789008,23.192904197519145,0.035,4.224,9754.407
4.196356733304721,0.04124066656522723,23.183401537535637,0.035,4.224,9760.469
4.195966004496397,0.03728155034836555,23.195368872666926,0.035,4.224,9766.532
4.196281772655899,0.038851078398468956,23.194632492578375,0.035,4.224,9772.594
4.196158114075017,0.03678958055908327,23.19973876891212,0.035,4.224,9778.657
4.196344679828002,0.036667031269103575,23.200969606021353,0.035,4.224,9784.719
4.196278641597489,0.03652138179751345,23.196485964852396,0.035,4.224,9790.797
4.196219970619747,0.03715984775603722,23.19647034745394,0.035,4.224,9796.86
4.196360185310383,0.03401373902998926,23.193035726215253,0.035,4.224,9802.922
4.196231749535666,0.039894887498416236,23.19493517952368,0.035,4.224,9808.985
4.196257229540144,0.033450000894028185,23.189910309103627,0.035,4.224,9815.047
4.196248043522956,0.03438994133868151,23.193220369415,0.035,4.224,9821.094
4.196486722868087,0.03466003989064478,23.19464395506976,0.035,4.224,9827.172
4.1963215135136895,0.034773373281191365,23.201074722394583,0.035,4.219,9833.235
4.196369728949099,0.035809503874119554,23.203750468419415,0.035,4.224,9839.297
4.196165396731435,0.036132822856900754,23.200805961030863,0.035,4.224,9845.36
4.196364578499776,0.034495377658603305,23.20017879940255,0.035,4.224,9851.422
4.196208788712691,0.0368956193939055,23.201073188188797,0.035,4.224,9857.5
4.19636756117211,0.03311355739507978,23.20695965670956,0.035,4.224,9863.563
4.19644721343945,0.03410626164344404,23.19938930034359,0.035,4.224,9869.625
4.196472220057445,0.036385237294082086,23.201135307663215,0.035,4.224,9875.688
4.196236213326375,0.03701771839884124,23.18769341604893,0.035,4.224,9881.75
4.196388065790743,0.03772190288370934,23.186629789437276,0.035,4.224,9887.828
4.19632183298401,0.036277176177982394,23.182845682420577,0.035,4.224,9893.891
4.196599761901479,0.03733922961795353,23.194462246876373,0.035,4.224,9899.938
4.196422837702137,0.033356520474289095,23.189206735555512,0.035,4.224,9906.016
4.196580743925652,0.03737354165646314,23.193321657026896,0.035,4.224,9912.063
4.196555072920694,0.03582343267668828,23.196510956290975,0.035,4.224,9918.172
4.19647164952352,0.03495887603574913,23.198091905251317,0.035,4.224,9924.235
4.196472723979485,0.037768202337616,23.20346855046462,0.035,4.224,9930.297
4.196416593480061,0.03464344717431508,23.201983881332723,0.035,4.224,9936.25
4.196301648489565,0.03499058149253649,23.1986050505057,0.035,4.224,9942.235
4.196296338201145,0.03214157688531548,23.19967789098852,0.035,4.224,9948.188
4.196679745037699,0.034950114936174885,23.205947676443554,0.035,4.224,9954.141
4.196405979779302,0.03677704166045299,23.198406573978495,0.035,4.224,9960.078
4.196618616998555,0.03509738528901233,23.20226628774227,0.035,4.224,9966.078
4.196421412675554,0.034516311082862294,23.197824056069983,0.035,4.224,9972.016
4.196289015633781,0.03840164163379138,23.199093471926492,0.035,4.224,9977.969
4.196610218789603,0.03222147446243491,23.196426471055403,0.035,4.224,9983.875
4.196667383748607,0.036657138183906236,23.201983232251965,0.035,4.224,9989.813
4.196454843187369,0.035809250052283206,23.19654704943632,0.035,4.224,9995.782
4.195448992147933,0.024330126699280648,23.192576863460122,0.025,4.219,10001.719
4.196439772664383,0.03719231082661699,23.20121372047203,0.035,4.224,10007.657
4.196556405207654,0.03637558992848755,23.201961326820165,0.035,4.224,10013.61
4.1966038432047625,0.037076402409230234,23.198381404382335,0.035,4.224,10019.547
4.196560142763909,0.0371312147643979,23.18407681255684,0.035,4.224,10025.485
4.196484829597711,0.03061867766798398,23.183872380802566,0.035,4.224,10031.469
4.196732627653601,0.03498104046774168,23.19553634290086,0.035,4.224,10037.407
4.196620809314309,0.03354768857459802,23.1943749395603,0.035,4.224,10043.36
4.196404314094167,0.03403930597872268,23.200749595752203,0.035,4.224,10049.266
4.196661602546289,0.03373438835682715,23.195122866755717,0.035,4.224,10055.219
4.1965300644395676,0.037659382534033975,23.19025044163964,0.033,4.224,10061.172
4.196635517933557,0.03352348377760753,23.18805286787089,0.033,4.224,10067.11
4.1965970883531325,0.028650321624409458,23.19438437331429,0.035,4.224,10073.047
4.1966203949845715,0.03294258529564159,23.189834740433497,0.035,4.224,10078.953
4.196483326612401,0.03523785425218176,23.200010306500143,0.033,4.224,10084.907
4.1967321134323,0.03553417324893421,23.199346315626066,0.033,4.224,10090.86
4.1964663657419665,0.038554236356784545,23.193620474164145,0.033,4.224,10096.797
4.1969727181631065,0.034827240242457716,23.194677473126116,0.033,4.224,10102.782
4.196342866230972,0.03513110866054685,23.198020619017953,0.033,4.224,10108.719
4.196586378554322,0.034017170015377254,23.194853996753537,0.033,4.224,10114.657
4.1956878051962425,0.02311524627437403,23.19210816275059,0.024,4.214,10120.61
4.195868115150365,0.025690215831937008,23.199200277107522,0.025,4.219,10126.516
4.195775738173933,0.026314692560857368,23.19372126602934,0.025,4.219,10132.453
4.195918653643038,0.024778551432031247,23.1902945775151,0.025,4.219,10138.422
4.1956071530621735,0.02549918333073319,23.188588539242048,0.025,4.219,10144.391
4.195627630959285,0.025239451067037018,23.196530158287654,0.025,4.219,10150.328
4.195555908988724,0.028134757690652875,23.19195765529262,0.025,4.219,10156.297
4.195432429575263,0.025437345704944,23.19549996268208,0.025,4.219,10162.235
4.196247269515292,0.03711544534395522,23.19853444497502,0.035,4.224,10168.172
4.196492749835572,0.03572870902685146,23.198559815621,0.035,4.224,10174.157
4.19657144453668,0.037032825361937714,23.194306631265924,0.035,4.224,10180.094
4.196597791478506,0.03688337388995049,23.200884466321718,0.035,4.224,10186.047
4.196357399236783,0.035413702298178286,23.197332732034972,0.033,4.224,10191.953
4.196590713375372,0.034408411331489114,23.199341563430192,0.033,4.224,10197.907
4.19657739045631,0.03260788857617005,23.188927098840683,0.033,4.224,10203.86
4.196676791198693,0.034711782690689745,23.196220576780288,0.033,4.224,10209.797
4.1968367630996415,0.035287037335170586,23.19527001984644,0.033,4.224,10215.75
4.196782435983829,0.03622525624243297,23.192013551738246,0.033,4.224,10221.735
4.196723397787339,0.03433692017229907,23.200417405404373,0.033,4.224,10227.672
4.196916694199703,0.03574196364264784,23.18210618123489,0.033,4.224,10233.625
4.196799193175412,0.03767171526964611,23.183799336920572,0.033,4.224,10239.532
4.196655253048753,0.03525700847943133,23.195699503637663,0.033,4.224,10245.469
4.19646891977629,0.03601073820285493,23.193928290716357,0.033,4.224,10251.438
4.196622270481526,0.032206996611170345,23.195436884841307,0.033,4.224,10257.375
4.196797808468078,0.03724420745518873,23.189330323560856,0.033,4.224,10263.313
4.195881440185694,0.0284108921698991,23.19479423166372,0.024,4.219,10269.313
4.195577369286766,0.02549604662980628,23.20343514534605,0.024,4.219,10275.25
4.195756142991944,0.028268497850782413,23.199165392281103,0.024,4.219,10281.203
4.195612312525366,0.021893338637457335,23.186442217283584,0.024,4.219,10287.11
4.19552234740654,0.027269419447904168,23.185895631802648,0.025,4.219,10293.047
4.196488811926801,0.036664724804225814,23.17427768732025,0.033,4.224,10299.016
4.196666001830261,0.034158341152850914,23.185062867916375,0.033,4.224,10304.953
4.1967562280130295,0.03673632711819945,23.178114393742312,0.033,4.224,10310.891
4.196771301256623,0.034435929563900035,23.18982496685761,0.033,4.224,10316.844
4.196682189293748,0.034685246585485045,23.182529117914996,0.033,4.224,10322.782
4.19678577074609,0.03333188987973951,23.18488710239347,0.033,4.224,10328.766
4.196766596162447,0.03402578334291443,23.181281036242495,0.033,4.224,10334.719
4.196821640704165,0.032726566196724996,23.17462624426684,0.033,4.224,10340.672
4.196376882814585,0.03256289003695353,23.17614204861773,0.033,4.224,10346.61
4.19689952034823,0.03273443867366871,23.1803164066115,0.033,4.224,10352.516
4.196752040946148,0.037135396657695545,23.175093262372027,0.033,4.224,10358.469
4.196715695640733,0.03575433576940999,23.178241674493673,0.033,4.224,10364.438
4.196713016987163,0.03440308631101284,23.187502720111084,0.033,4.224,10370.375
4.196766294218419,0.035161830732492204,23.172787650127155,0.033,4.224,10376.313
4.19674627524792,0.03789576013850849,23.177247169493214,0.033,4.224,10382.219
4.195864993969034,0.025128458609701518,23.166239360478087,0.024,4.219,10388.172
4.196049515967603,0.022837749868623018,23.1702837320483,0.024,4.219,10394.141
4.196086393251597,0.02523044295933271,23.167680331891614,0.024,4.219,10400.078
4.196046661755155,0.022090078495462854,23.168747440346785,0.024,4.219,10406.016
4.195802299138912,0.027628645844050594,23.167632280006735,0.024,4.219,10411.969
4.195999243524192,0.020947604288696606,23.16386110071944,0.024,4.219,10417.907
4.195807981770552,0.02277768752964228,23.162161594876185,0.024,4.219,10423.844
4.195959828179256,0.02285884340338111,23.15861749511402,0.024,4.219,10429.75
4.195685155726995,0.024764804494519926,23.15815277866749,0.024,4.219,10435.688
4.196211711077712,0.021156965994756992,23.16303921681719,0.024,4.219,10441.657
4.195828566314914,0.02781084640237345,23.158372296354205,0.024,4.219,10447.578
4.1958657820340335,0.024116315109303052,23.15860417560268,0.025,4.219,10453.516
4.195681451696039,0.026237684098812525,23.157420154009024,0.024,4.219,10459.485
4.195686511832911,0.030046471947702023,23.161774216988103,0.024,4.219,10465.422
4.195948495808985,0.02465036961071381,23.155014976408896,0.024,4.219,10471.36
4.196072160904917,0.0237450927671548,23.154605872654994,0.025,4.219,10477.344
4.195772865533352,0.023770797752226857,23.157409635921393,0.025,4.219,10483.297
4.195866802017843,0.0247921394334195,23.164566212448623,0.025,4.219,10489.235
4.195521510139906,0.027270641325937574,23.157767889563633,0.025,4.219,10495.141
4.196314926817893,0.035664437376380045,23.16655398018273,0.033,4.224,10501.094
4.196871671878845,0.033385052468604286,23.151040063655728,0.033,4.224,10507.047
4.196890524166587,0.0322266634655996,23.15115273523043,0.033,4.224,10512.985
4.196868945151748,0.03420697445867894,23.159649569151817,0.033,4.224,10518.922
4.196880273974122,0.03931321483466891,23.155772830304983,0.033,4.224,10524.922
4.196463329330989,0.03393732026340002,23.152858734661574,0.033,4.224,10530.86
4.1967905656487625,0.03462744029700323,23.14919250981456,0.033,4.224,10536.797
4.1970682201326674,0.03449598302407346,23.14975196075502,0.033,4.224,10542.703
4.196597256688096,0.032060988329812454,23.152965694281303,0.033,4.224,10548.657
4.196937755928722,0.03464707049580864,23.151718937601416,0.033,4.224,10554.61
4.197044295554312,0.034972703982058616,23.157722861132477,0.033,4.224,10560.563
4.196219017516448,0.0236163238829918,23.14936617987863,0.024,4.219,10566.5
4.195999029633308,0.024620627598724177,23.15622687151354,0.024,4.219,10572.485
4.195902678575491,0.027243745867989298,23.156473549003657,0.024,4.219,10578.422
4.196115901145621,0.02627728513001894,23.149145914168408,0.024,4.219,10584.375
4.196099130026389,0.025619199036998337,23.153768818373443,0.024,4.219,10590.282
4.195776709567795,0.027122492639047778,23.143610573373305,0.024,4.219,10596.235
4.19591414864532,0.02717885602520141,23.15589321811486,0.024,4.219,10602.188
4.195920481974678,0.024559494189709888,23.15661320905283,0.024,4.219,10608.125
4.195962062806652,0.025022668673950237,23.157491802764998,0.024,4.219,10614.063
4.195761756395499,0.023113510262488625,23.156838616383865,0.024,4.219,10620.032
4.19604147026625,0.028601713612280536,23.14535592528821,0.024,4.219,10625.969
4.19565898464198,0.027422949920367794,23.143784154896903,0.025,4.219,10631.844
4.195430955770066,0.0244900313854272,23.155981715797584,0.024,4.219,10637.735
4.195638686573655,0.02259997911051928,23.15351685073968,0.024,4.219,10643.625
4.195744573681723,0.02468492823509649,23.16029003126408,0.024,4.219,10649.5
4.195824120459769,0.025761061239564245,23.16768292483796,0.024,4.219,10655.391
4.19539618479532,0.026172939973910573,23.16066995801486,0.024,4.219,10661.282
4.196652661000274,0.03750168367060719,23.162765272394147,0.033,4.224,10667.172
4.196843989834822,0.03480939388011537,23.16438351631712,0.033,4.224,10673.047
4.196657462532873,0.033385291831275296,23.153963054851776,0.033,4.224,10678.938
4.196768620885646,0.03419752232162512,23.154391487364993,0.033,4.224,10684.828
4.196993906136588,0.03238777481301851,23.15591216339538,0.033,4.224,10690.703
4.196961065935305,0.03239149415828489,23.154162871451888,0.033,4.224,10696.594
4.1969719417973,0.032567579981985756,23.15803493683666,0.033,4.224,10702.469
4.197060117768453,0.034354030568316485,23.15276190692363,0.033,4.224,10708.36
4.1966815093748675,0.036391580093776556,23.148534053222665,0.033,4.224,10714.235
4.197126781347074,0.035538772971658625,23.142389430872235,0.033,4.224,10720.125
4.197039902532608,0.033998920499824184,23.142012148494004,0.033,4.224,10726.016
4.197019854942376,0.033697874328035275,23.1489032263048,0.033,4.224,10731.953
4.197168676904857,0.03568830449682891,23.155640634713578,0.033,4.224,10737.844
4.196898047833285,0.032715855949302354,23.141943257368066,0.033,4.224,10743.719
4.197222833938979,0.03188811348671503,23.15780526028611,0.033,4.224,10749.61
4.197339653959235,0.03391492011113755,23.144789431951626,0.033,4.224,10755.516
4.197209915927693,0.03151766951230647,23.15407950853933,0.033,4.224,10761.407
4.19720881121278,0.03426191164641846,23.151011468718785,0.033,4.224,10767.297
4.196706908662894,0.03596478267710183,23.151030742123297,0.033,4.224,10773.188
4.19731214210397,0.031051354548407493,23.155164881707023,0.033,4.224,10779.078
4.197302911591574,0.031089401230971408,23.147737252611545,0.032,4.224,10784.985
4.196919340273306,0.03436941192356325,23.15069375925846,0.032,4.224,10790.875
4.197255758805132,0.033948694846338695,23.13930762469685,0.032,4.224,10796.766
4.197230608765377,0.03413435760371218,23.14924925332816,0.032,4.224,10802.672
4.197236627191849,0.03475917781047413,23.148649825745306,0.032,4.224,10808.578
