voltage,current,temperature,current_charge,voltage_charge,time
4.201299161432291,0.1167861748270954,23.682743251550633,0.117,4.268,6693.61
4.201346745788769,0.11966372140958978,23.679518693574394,0.117,4.268,6698.36
4.201342125265699,0.11954115984034012,23.68160826349205,0.117,4.268,6703.11
4.201400312522913,0.11936750100770044,23.688070356058745,0.116,4.268,6707.86
4.201367822232269,0.11928244404368066,23.68289464573056,0.116,4.268,6712.547
4.201630434988263,0.11793979743375506,23.68180986353919,0.116,4.268,6717.266
4.2007502005910045,0.10564073487113274,23.67945206585423,0.106,4.262,6722.016
4.1993984118258245,0.09717813702820997,23.68048568085233,0.097,4.257,6726.766
4.199503181933345,0.09760005295119435,23.681766124654096,0.097,4.257,6731.438
4.199316939861638,0.1008814370002729,23.68637087894491,0.097,4.251,6736.188
4.1993164399029155,0.09705965502676364,23.687635738628135,0.097,4.257,6740.938
4.199591501592626,0.1002320284616508,23.681046527242668,0.097,4.257,6745.672
4.199382337163368,0.0983960104182546,23.672799374907576,0.097,4.257,6750.391
4.19930643683111,0.09914361437350222,23.66682880512384,0.097,4.257,6755.125
4.199368237075163,0.09861960603149748,23.664719931214677,0.097,4.251,6759.86
4.199358880619272,0.1000504588596875,23.675613889571263,0.097,4.257,6764.531
4.199343619435516,0.10125821161997661,23.67737725151165,0.097,4.257,6769.266
4.199102014926171,0.09889470018209719,23.667216966909105,0.098,4.257,6774.0
4.199357429316684,0.09843964929916205,23.663703937979214,0.097,4.257,6778.75
4.19908722303116,0.09910389071664003,23.67126306936641,0.097,4.257,6783.438
4.1991905135160845,0.0978513301948642,23.676801570340267,0.097,4.257,6788.188
4.199232797978587,0.10073274722565827,23.666515640244054,0.097,4.257,6792.922
4.199295352907022,0.09938968641092723,23.66601607560933,0.097,4.257,6797.672
4.199366040569434,0.09700819113466201,23.657573498593717,0.097,4.257,6802.36
4.199321604106131,0.09874756100613535,23.667811816223015,0.097,4.251,6807.094
4.19943464814055,0.09888895510822081,23.66295665469768,0.097,4.257,6811.828
4.199451852837899,0.10285208303179134,23.657526693311492,0.098,4.257,6816.516
4.1995196813111955,0.10056392175425322,23.646011972095604,0.097,4.251,6821.25
4.199348815079503,0.0967985294152028,23.654746071211715,0.097,4.251,6825.985
4.199358085028615,0.09616696252470339,23.652540371241237,0.097,4.257,6830.735
4.1993386351059945,0.09863744477881067,23.642296926758444,0.097,4.257,6835.422
4.199422427343361,0.10261643956656301,23.64520728951315,0.097,4.251,6840.156
4.19947623325146,0.09864252655259861,23.639657725668663,0.097,4.257,6844.891
4.199408949457702,0.09900198707455701,23.64787725472843,0.097,4.257,6849.578
4.19940085575109,0.09930093474662162,23.644399617759344,0.097,4.257,6854.297
4.199336445510457,0.09991851690208967,23.643383605667008,0.097,4.257,6859.031
4.199465332791285,0.10008680983767757,23.636275936003617,0.097,4.257,6863.781
4.199711888030928,0.09653406356022001,23.64592913834235,0.097,4.257,6868.469
4.198724274071474,0.09022335948768219,23.634250321738712,0.087,4.251,6873.203
4.198597171114316,0.08844054726330115,23.63379451728691,0.087,4.251,6877.938
4.198471809786627,0.08825388379404278,23.634332871421197,0.087,4.251,6882.625
4.198445320396179,0.08981498013535007,23.637640855579573,0.088,4.251,6887.36
4.198636486274215,0.08933759628875453,23.638288154181836,0.088,4.246,6892.094
4.198648800829721,0.09005207546860915,23.630557198615257,0.087,4.251,6896.844
4.19853464329668,0.09000570974299672,23.63107334339217,0.088,4.251,6901.531
4.198218330596378,0.08832741633429761,23.626659799049694,0.087,4.251,6906.25
4.19854721229395,0.08923794734452103,23.635729573699827,0.088,4.251,6911.016
4.197793597042665,0.07805825939635228,23.627187574934215,0.077,4.246,6915.766
4.197448443116848,0.08065280912214601,23.623318537146922,0.079,4.246,6920.453
4.197624202840636,0.08128582493865713,23.61994314293225,0.079,4.246,6925.172
4.197393045294854,0.07991867791204907,23.632708710871302,0.079,4.246,6929.922
4.197705579856306,0.07984045689459059,23.629997431208274,0.079,4.246,6934.656
4.197353666628488,0.07846819033434824,23.630549098851397,0.079,4.246,6939.344
4.197221641667681,0.07932678690516629,23.616776882097348,0.079,4.246,6944.094
4.197364638677106,0.07947244346813614,23.614863925175687,0.079,4.246,6948.844
4.197625375492794,0.08147999106202178,23.609571759710153,0.079,4.246,6953.578
4.197389742263816,0.08118330526824359,23.61100048215985,0.079,4.246,6958.266
4.196674400268046,0.06933103943258997,23.608879895452677,0.069,4.241,6963.0
4.196296172202459,0.07185007045965895,23.606820100743686,0.069,4.235,6967.735
4.197207966267101,0.08046356018453467,23.611415277530348,0.079,4.246,6972.485
4.197291244513815,0.07947471331799476,23.599441248210194,0.079,4.246,6977.156
4.197472405925015,0.07991679093323857,23.611258937413435,0.079,4.246,6981.906
4.197346579316219,0.08058498491618717,23.615544846104765,0.079,4.246,6986.641
4.197056887091431,0.07874782722434912,23.614087300113805,0.079,4.246,6991.391
4.197320620649459,0.08291985144623229,23.603913729189657,0.079,4.246,6996.078
4.19718829120848,0.08133086126085362,23.6080965660416,0.079,4.246,7000.813
4.197375324986469,0.07880851172963486,23.60900206433497,0.079,4.246,7005.547
4.197432440707254,0.07849344392363704,23.60541708842988,0.079,4.246,7010.235
4.197307615660756,0.08011928298590278,23.606739983303644,0.079,4.246,7014.953
4.197313796771894,0.08298765410599808,23.600289717377894,0.079,4.246,7019.688
4.197337121586534,0.08054264622430876,23.599386023543072,0.079,4.246,7024.438
4.197314177385305,0.0807973395553633,23.599107176655874,0.079,4.246,7029.125
4.197318211963345,0.08036064563380074,23.594862963765213,0.079,4.246,7033.844
4.197516021189907,0.08096694064538501,23.600328604922378,0.079,4.246,7038.625
4.197314248246943,0.08294036083830232,23.597940625488445,0.079,4.246,7043.375
4.197358418674302,0.08191689550855925,23.598708981238545,0.079,4.246,7048.063
4.197242729824637,0.0809469795015992,23.592370824041005,0.079,4.246,7052.781
4.19749184070235,0.08222117636640996,23.609513152280915,0.079,4.246,7057.516
4.1975331021538995,0.07992887415913615,23.600567447809723,0.079,4.246,7062.266
4.197444354108867,0.08230514935687008,23.607540966218732,0.079,4.246,7066.953
4.197332883728188,0.08137115010116525,23.607770957812207,0.079,4.246,7071.703
4.197329328578943,0.0839546004903317,23.593160302062874,0.079,4.241,7076.438
4.197171380967937,0.07973847518449774,23.59811487283006,0.079,4.246,7081.188
4.197028020108743,0.08492396950398624,23.595753125532706,0.079,4.246,7085.875
4.197352349224691,0.07992497065106756,23.59669191440282,0.079,4.246,7090.641
4.197337061269904,0.07960289767823765,23.595004032427948,0.079,4.246,7095.375
4.196685977531203,0.06905756592120596,23.585674214560072,0.069,4.241,7100.063
4.196719981798571,0.06987380210678225,23.58500223310641,0.069,4.241,7104.781
4.196641619649985,0.07125861176992364,23.590513327229885,0.069,4.241,7109.516
4.196631463912836,0.06774469368687594,23.584308178008975,0.069,4.241,7114.266
4.196671534753978,0.069041755324923,23.5785247133606,0.069,4.241,7118.953
4.196473048320208,0.06842556782790914,23.58271978108692,0.069,4.241,7123.703
4.197252351524167,0.08046669439077524,23.579215912358645,0.079,4.246,7128.438
4.197278964305864,0.07857444212809084,23.571083917883303,0.079,4.246,7133.188
4.197262154598571,0.08077552859834089,23.583781193400668,0.079,4.246,7137.875
4.197417431579607,0.08098125778368136,23.5756360689557,0.079,4.246,7142.61
4.197357889670251,0.08296004903979477,23.578991282847966,0.079,4.246,7147.344
4.197414092945926,0.08051157297874248,23.58319707384996,0.079,4.246,7152.094
4.197396142363704,0.07860611025122599,23.56629218445103,0.079,4.246,7156.781
4.197668953635838,0.08123572713136283,23.567629165179135,0.079,4.246,7161.516
4.197475028049081,0.08170620573364824,23.56142153591761,0.079,4.246,7166.266
4.197699712669031,0.07973878555699551,23.566850866873523,0.079,4.246,7171.016
4.1976527117712115,0.08247010391573475,23.56429832939819,0.079,4.246,7175.703
4.197617888346105,0.07840692157002738,23.565084440515765,0.077,4.246,7180.422
4.197660348862493,0.08035715296766152,23.559169340879663,0.077,4.246,7185.156
4.197544886530598,0.08045028807309655,23.555545524594812,0.079,4.246,7189.844
4.197630034104272,0.08125428726152759,23.55605943934036,0.079,4.246,7194.563
4.197813061110772,0.08054516499961191,23.565730287260724,0.077,4.246,7199.297
4.197684755716071,0.07952330551676852,23.559215635614656,0.077,4.246,7204.063
4.197726722701449,0.08030569756838227,23.565350448728903,0.077,4.246,7208.75
4.197582204386912,0.08044580786246583,23.549530603242218,0.077,4.246,7213.469
4.1976549778484396,0.08005526118028543,23.553920882462755,0.077,4.246,7218.219
4.197675918705737,0.07873241990490973,23.557609243785834,0.077,4.246,7222.906
4.197841232784156,0.07954286045302825,23.557479345044392,0.077,4.246,7227.625
4.197709625929626,0.0807229321893311,23.559548177278483,0.077,4.246,7232.375
4.197786686792648,0.07795615026261854,23.54947659059475,0.077,4.246,7237.125
4.197016270040105,0.06919548627272698,23.548402362086975,0.068,4.241,7241.828
4.196865881937931,0.07064955810955939,23.539839910286762,0.068,4.241,7246.547
4.196808885421967,0.06954195567385606,23.55483110067393,0.068,4.241,7251.328
4.1969539283305,0.07048869556188216,23.54864827007236,0.068,4.241,7256.078
4.196839967007202,0.07113024101405044,23.54484877065215,0.069,4.241,7260.766
4.1970333650254785,0.06983299442849432,23.54377721233951,0.068,4.241,7265.485
4.196837346637025,0.07031950697090364,23.540587590882716,0.068,4.241,7270.235
4.196854122046636,0.06979588233618933,23.54962300383399,0.068,4.241,7274.985
4.196569497827009,0.07267000073147607,23.548035720343357,0.069,4.235,7279.688
4.197039043625669,0.0711976347864419,23.54901654450845,0.068,4.241,7284.422
4.19696471321932,0.07027003404045169,23.545013735802595,0.068,4.241,7289.172
4.196900538077011,0.06835345755113943,23.5397178597336,0.068,4.241,7293.86
4.196914335210983,0.06928887422254276,23.541965908903407,0.068,4.241,7298.578
4.19691359375437,0.07213920721855467,23.53594230045707,0.068,4.241,7303.328
4.195979845553655,0.060615738827087116,23.544792601302124,0.058,4.235,7308.094
4.195894030394876,0.0614267434978325,23.53458721362044,0.058,4.235,7312.781
4.195807127465652,0.05975122861218686,23.534052098960725,0.058,4.235,7317.516
4.19598225927406,0.059450695019678576,23.534865564412506,0.058,4.235,7322.266
4.1955545253893956,0.06116953626609583,23.533139524675672,0.058,4.235,7327.016
4.195656090368257,0.0617067015900642,23.533932465215845,0.058,4.235,7331.703
4.195611435326848,0.061853870219592905,23.532956215739667,0.058,4.235,7336.438
4.195502100162624,0.05993636755767084,23.53006225798784,0.058,4.235,7341.172
4.1964139041691055,0.07116145099770109,23.53153312752253,0.069,4.235,7345.922
4.197544707682715,0.0785994057032214,23.52565969177964,0.079,4.246,7350.61
4.197680326759621,0.07902190595913344,23.526733621678584,0.077,4.246,7355.344
4.197974094753158,0.07835195113604727,23.52304779449641,0.079,4.246,7360.078
4.197839546567952,0.07823673965386019,23.523246833756772,0.077,4.246,7364.828
4.1976901372923825,0.08054172002542796,23.51873973021809,0.077,4.246,7369.516
4.197773477318303,0.07963006561960546,23.5238057725599,0.077,4.246,7374.235
4.197968788061444,0.07755373596712628,23.524182088964597,0.077,4.246,7379.016
4.19802526770633,0.07767404756059477,23.52280746184513,0.077,4.246,7383.766
4.197996721945479,0.079114732230313,23.524142099272886,0.077,4.246,7388.453
4.197122250793565,0.06655598743034595,23.52097862288975,0.068,4.241,7393.172
4.197140448603282,0.06708746438351273,23.523777705062457,0.068,4.241,7397.906
4.197063811815569,0.06799788998819445,23.515494880109177,0.068,4.241,7402.656
4.197108425912994,0.06984683753890386,23.513201884329778,0.068,4.241,7407.344
4.196872695889715,0.07103315855159963,23.513036109285036,0.068,4.241,7412.11
4.197108279696025,0.06872200982457013,23.510181802439796,0.068,4.235,7416.844
4.197183099581435,0.06688682376099063,23.51366983569184,0.068,4.241,7421.594
4.196954929962047,0.07180757608881169,23.517575269873763,0.068,4.241,7426.297
4.197113736137832,0.06896555141738081,23.506268512898902,0.068,4.241,7431.016
4.197167014472775,0.07034761288291133,23.512591152521747,0.068,4.241,7435.75
4.196978860875642,0.06774698419145322,23.507392991881815,0.068,4.241,7440.5
4.197290160281883,0.06816069091399363,23.518308561114722,0.068,4.241,7445.188
4.197188592214281,0.06853322943033803,23.50272502190393,0.068,4.241,7449.938
4.1972209511974405,0.0686042738970082,23.498054699086108,0.068,4.241,7454.672
4.197135302121901,0.07092066442864046,23.500201887595132,0.068,4.241,7459.422
4.19718748025253,0.06887054836735969,23.50792527872773,0.068,4.241,7464.11
4.197427813513401,0.06788326938076936,23.501633819570806,0.068,4.241,7468.828
4.197420306083893,0.06857755274268028,23.493074368963455,0.068,4.241,7473.578
4.197294477127618,0.06803674907381935,23.493183276452868,0.068,4.241,7478.266
4.197357023394511,0.07253808824520329,23.50499194959044,0.068,4.241,7482.985
4.1970565850868695,0.07127168835106683,23.49745644350568,0.068,4.241,7487.719
4.197298598607024,0.0669489380511466,23.50129743913227,0.068,4.241,7492.469
4.19736183989405,0.06676765396627317,23.50290618962148,0.068,4.241,7497.156
4.197412797592835,0.06887776361304522,23.503089474861017,0.068,4.241,7501.891
4.197451362010612,0.07186213677632974,23.50785694808844,0.068,4.241,7506.625
4.1974088129448885,0.06893976391491173,23.498333659556685,0.068,4.241,7511.313
4.197246147771897,0.0728419720219944,23.507730754655466,0.068,4.241,7516.047
4.197279585069823,0.06820702020120181,23.501527373802503,0.068,4.241,7520.797
4.197286694797004,0.06869696289626141,23.498185458294028,0.068,4.241,7525.563
4.197155519545034,0.0681723700766848,23.49477938174086,0.068,4.241,7530.25
4.197340593372433,0.0707583059875802,23.494289835920277,0.068,4.241,7534.969
4.197494381299613,0.07112379992537986,23.496955781364264,0.066,4.241,7539.766
4.197343294023989,0.06881038446496844,23.495576289086515,0.068,4.241,7544.516
4.197520592613019,0.06754969865560069,23.49191922323616,0.066,4.241,7549.203
4.197365803687105,0.07108487765390908,23.480149445627557,0.066,4.241,7553.938
4.197627201810321,0.06819249803911272,23.49170656124519,0.066,4.241,7558.688
4.197900102922225,0.06834886888933087,23.496095207803265,0.066,4.241,7563.453
4.197707005232778,0.06886325935137,23.481753615044184,0.066,4.241,7568.141
4.197680315041551,0.06769953183399917,23.48902754969125,0.066,4.241,7572.891
4.197281164296988,0.06764501600076298,23.48578746613702,0.066,4.241,7577.641
4.197752434050614,0.06709964265378392,23.48196148555601,0.066,4.241,7582.406
4.197857825514835,0.06914421907371544,23.486152151455013,0.066,4.241,7587.094
4.197556517134523,0.06664215256549195,23.480739140318136,0.066,4.241,7591.813
4.19752071595802,0.0680234277858867,23.466812033882555,0.066,4.241,7596.563
4.197489209031016,0.07032271913252366,23.47949546326347,0.066,4.241,7601.328
4.197749028528941,0.07018213753157311,23.480310635958485,0.066,4.241,7606.031
4.197497619808664,0.06805526085997304,23.48426574885612,0.066,4.241,7610.75
4.19766631035599,0.06987705232826152,23.47981407820653,0.066,4.241,7615.5
4.197744042673046,0.07001559273910327,23.48147283461706,0.066,4.241,7620.25
4.198022459196863,0.06703849742049492,23.476223450794627,0.066,4.241,7624.938
4.197688379806602,0.06692421342706567,23.47358473076528,0.066,4.241,7629.656
4.197690298561331,0.06952868598013845,23.47027797892536,0.066,4.241,7634.406
4.197554890449757,0.06688296391458781,23.45462349282542,0.066,4.241,7639.094
4.19792067718788,0.06652092399484591,23.463967895282376,0.066,4.241,7643.828
4.1975647793568,0.06707281349166665,23.46123040724408,0.066,4.241,7648.578
4.1977528933255615,0.06903439916984122,23.466292377837643,0.066,4.241,7653.328
4.197547093571239,0.06928074507044077,23.470096347526933,0.066,4.241,7658.016
4.197742622258482,0.06767427407625974,23.46710600655143,0.066,4.241,7662.75
4.198251896979169,0.06565858186759461,23.465810330206924,0.066,4.241,7667.5
4.197744779044428,0.0689330494314611,23.465478389167398,0.066,4.241,7672.188
4.198159724899247,0.06939622014514818,23.457491128566016,0.066,4.241,7676.922
4.197930541268139,0.0701793846592142,23.460788194347355,0.066,4.241,7681.672
4.197986740413705,0.06925739551602657,23.457454231872997,0.066,4.241,7686.422
4.197720416740635,0.0690640962435132,23.462434059804142,0.066,4.241,7691.141
4.197877322203425,0.07008977264736083,23.462670265966914,0.066,4.241,7695.86
4.198057162738252,0.06855472730296965,23.457034405095033,0.066,4.241,7700.61
4.1980740627977156,0.06812875460750807,23.45560002908874,0.066,4.241,7705.375
4.198000973456311,0.06834949316881282,23.452851400555247,0.066,4.241,7710.063
4.198046923016449,0.06559155298095136,23.46081027608521,0.066,4.241,7714.797
4.198284802958622,0.06788934236039233,23.457011390712708,0.066,4.241,7719.531
4.198161139784726,0.06711229530414572,23.45265614023268,0.066,4.241,7724.235
4.198257122119812,0.06657029423345134,23.46117266069153,0.065,4.241,7728.953
4.198492275904578,0.06973720620406014,23.460557395807626,0.065,4.241,7733.703
4.1974900463624065,0.055829785837783946,23.444654904608807,0.055,4.235,7738.485
4.197310572367276,0.05829915837866344,23.454822589430947,0.055,4.235,7743.172
4.19731092835615,0.052628706847668974,23.462474297374794,0.055,4.235,7747.906
4.1970847359079535,0.05918884863329425,23.46241285148528,0.055,4.235,7752.656
4.196985042477738,0.05599599998211464,23.45286341943081,0.055,4.235,7757.344
4.196020567153542,0.04850606694448246,23.449917509411794,0.046,4.23,7762.078
4.197306687260469,0.058270052228365746,23.44722240234748,0.055,4.235,7766.828
4.197166427978266,0.06102345769232181,23.44478100747513,0.055,4.235,7771.578
4.1969948210697945,0.05613919274450239,23.446481953734867,0.055,4.235,7776.281
4.19713413266745,0.055502158035639314,23.443932235355444,0.055,4.235,7781.0
4.19684294476137,0.053109958121001805,23.449593604374698,0.055,4.235,7785.75
4.197080226030855,0.058983052210614485,23.447405843320613,0.055,4.23,7790.453
4.197270679612898,0.05956276974597592,23.444713577428,0.055,4.235,7795.172
4.195996817822002,0.046619446573351125,23.444005998539385,0.046,4.23,7799.922
4.196715473371251,0.055996367341081855,23.43614851093959,0.057,4.235,7804.672
4.197025760426566,0.05759452113143783,23.448494758451233,0.055,4.235,7809.375
4.197245014847026,0.05927206418805242,23.44352135066268,0.055,4.235,7814.094
4.197036487350747,0.05825566202732341,23.441446073560897,0.055,4.235,7818.844
4.196131109615697,0.048985786659957974,23.443400016482258,0.046,4.23,7823.531
4.19695298049632,0.06197491875591646,23.43926618286102,0.055,4.235,7828.266
4.19730204053482,0.05375021307492509,23.438738450655773,0.055,4.235,7833.016
4.1971360509105615,0.05621888478330441,23.44018644785373,0.055,4.235,7837.688
4.197251220447022,0.060510361642677125,23.44146999774419,0.055,4.235,7842.422
4.197218244502222,0.05795030234755455,23.440269611529054,0.055,4.235,7847.156
4.196997534117345,0.056763667508386226,23.443194996439562,0.055,4.235,7851.875
4.197235791137046,0.05725693054371955,23.441800483942256,0.055,4.235,7856.594
4.197149035754283,0.055989340012112386,23.43993883828737,0.055,4.235,7861.328
4.197267931044839,0.05642913616949349,23.438425014669555,0.055,4.23,7866.078
4.197202703520261,0.05763530421474983,23.430260208556607,0.055,4.235,7870.766
4.1970237744495025,0.06038849427891443,23.42825069856596,0.055,4.235,7875.5
4.197378627897371,0.05694349551810997,23.432354334021777,0.055,4.235,7880.235
4.197259833532657,0.0574953508653776,23.4262303735325,0.055,4.235,7884.922
4.1970594665566825,0.05555679891798118,23.42767457262582,0.055,4.235,7889.641
4.197202818523211,0.05552125940404004,23.426259544040484,0.055,4.235,7894.391
4.197586592590657,0.05537685788247546,23.435518836752458,0.055,4.235,7899.141
4.196392646058068,0.04978166026641738,23.432746828441744,0.046,4.23,7903.828
4.195650197875987,0.037824364021951155,23.427412038662197,0.036,4.224,7908.547
4.1954160063238195,0.03858700341433767,23.420586856142318,0.036,4.224,7913.297
4.195893870255591,0.04977020620873534,23.427025504022485,0.046,4.23,7917.985
4.1970438970143,0.05631219588984127,23.422301964482102,0.055,4.235,7922.703
4.19723965094196,0.058996781497047145,23.42857385142794,0.055,4.235,7927.438
4.197056882493487,0.05834853305076468,23.421056032450082,0.055,4.235,7932.188
4.197170566204917,0.05564711764399981,23.423210733340984,0.055,4.235,7936.875
4.1971227568383105,0.05566719560092268,23.423556889471428,0.055,4.235,7941.594
4.197359010831458,0.05722771017138606,23.421313012516798,0.055,4.235,7946.328
4.197292959393009,0.059193915215910504,23.426125626099665,0.055,4.235,7951.016
4.197293890459095,0.05805643576629168,23.410221848006,0.055,4.235,7955.75
4.197324981414977,0.054025733529986804,23.418225774190386,0.055,4.235,7960.485
4.197134796931621,0.05833481720208986,23.426525911170458,0.055,4.235,7965.219
4.196066665935309,0.04664902527125942,23.423568976906147,0.046,4.23,7969.906
4.197390367098325,0.05631084535466645,23.41749584036222,0.055,4.235,7974.641
4.197258528397154,0.060070285021995344,23.416598183769477,0.055,4.235,7979.375
4.19718497095906,0.05975937132679443,23.422836865382564,0.055,4.235,7984.063
4.197157253319333,0.05651929610433948,23.417270414169955,0.055,4.235,7988.781
4.197399387929633,0.05702445894740996,23.420207735399515,0.055,4.235,7993.516
4.197314431991625,0.05746141610883612,23.421188499512393,0.055,4.235,7998.266
4.197100370173098,0.05636300165985565,23.41986491146555,0.055,4.23,8002.969
4.197050972048237,0.055523223483471315,23.408963560594124,0.055,4.235,8007.688
4.197644375515864,0.05753057665425677,23.415113890042296,0.055,4.235,8012.469
4.197382994089904,0.05612646274156248,23.415008075725463,0.055,4.235,8017.235
4.197482065287598,0.054435989877479406,23.411974888363698,0.055,4.235,8021.922
4.19749443272462,0.05700935669721691,23.409111193842165,0.055,4.235,8026.641
4.19747857885973,0.055657442593376766,23.412946826737514,0.055,4.235,8031.375
4.197391536942791,0.05424873957597977,23.41420617544743,0.055,4.235,8036.125
4.197491897820051,0.05677569594456504,23.408623503325348,0.055,4.235,8040.828
4.197601158210297,0.05862998426749341,23.409814953187027,0.055,4.235,8045.563
4.197524760412051,0.057928219555303105,23.410075809095957,0.055,4.235,8050.313
4.196505769621705,0.046453530147596275,23.409714969045954,0.046,4.23,8054.985
4.19750737658291,0.05394166403569051,23.406253098215682,0.055,4.235,8059.719
4.19755270192482,0.05452603029140184,23.394389337567137,0.055,4.235,8064.453
4.196612993875396,0.04769788052332791,23.394839538619745,0.046,4.23,8069.141
4.196600050493569,0.04697239422171635,23.40759107746263,0.046,4.23,8073.86
4.19704008203463,0.04957992093503783,23.406806167612693,0.046,4.23,8078.61
4.196574645396154,0.0460335583855344,23.402336850349766,0.046,4.23,8083.297
4.196841351373568,0.046650082883801444,23.41303844853311,0.046,4.23,8088.016
4.196655637152918,0.0443610753354503,23.411486195149884,0.046,4.23,8092.75
4.196475469399278,0.04702921654799833,23.408547345095197,0.046,4.23,8097.5
4.197163897869942,0.0561564074363279,23.41067158481832,0.055,4.235,8102.188
4.197671881779324,0.06025934906961623,23.403955493854706,0.055,4.235,8106.906
4.197713488617899,0.05660656167752775,23.3984151626851,0.055,4.235,8111.656
4.1976443986895635,0.05704136572912377,23.403243679758212,0.055,4.235,8116.344
4.197830689969929,0.05338402231329707,23.40534339780449,0.054,4.235,8121.063
4.1977764204782275,0.05654817365152897,23.40313810634415,0.054,4.235,8125.797
4.1976463746376265,0.05530941445975409,23.40368454828265,0.054,4.235,8130.547
4.19770861537092,0.05435034865418666,23.390367682070938,0.054,4.235,8135.235
4.197735475763725,0.05673319921190091,23.386857733022524,0.054,4.23,8139.953
4.197777736467421,0.05756044426872208,23.38983324530611,0.054,4.235,8144.719
4.197764772274764,0.05683017506312178,23.390128995808915,0.054,4.235,8149.469
4.197131670416258,0.04239982896519408,23.38585708465608,0.044,4.23,8154.156
4.19700129531104,0.04802654882112306,23.388733098405844,0.044,4.23,8158.891
4.197115261955999,0.043225307952697724,23.39099242129188,0.044,4.23,8163.625
4.196119738380438,0.03195306270269276,23.38464624048085,0.035,4.219,8168.391
4.196064819382851,0.03676304421052585,23.390841424768844,0.035,4.224,8173.078
4.195889548642862,0.038370663885645,23.390391208058887,0.036,4.224,8177.828
4.195778491817959,0.03854871364882996,23.39185188838513,0.036,4.224,8182.563
4.19552764406413,0.037227250273445374,23.38893787136275,0.036,4.224,8187.235
4.196520734908392,0.04552976976828254,23.38393205789988,0.046,4.23,8191.969
4.196033922026104,0.038470415244659044,23.39135234425403,0.036,4.224,8196.703
4.1956431148015865,0.03323279451921935,23.38024140368439,0.036,4.224,8201.453
4.194873804676505,0.02843409013610468,23.384576374903908,0.026,4.219,8206.172
4.19566674297956,0.04027356471754063,23.384837049089207,0.036,4.224,8210.922
4.195646407126916,0.04007472723649356,23.38989477179818,0.036,4.224,8215.656
4.195676897933873,0.038313238328283455,23.389582928090107,0.036,4.224,8220.469
4.194897814506982,0.030128661720944496,23.383096755752344,0.026,4.219,8225.203
4.195328388725646,0.037563467795484376,23.381874635909064,0.036,4.224,8229.891
4.1954557212718715,0.03662825467518186,23.379062056459603,0.036,4.224,8234.625
4.196272135512191,0.04934282004166512,23.380167294756077,0.046,4.23,8239.375
4.1973040660181065,0.056607731511292635,23.37380562090275,0.055,4.235,8244.11
4.196572921643437,0.042845265574076474,23.37308468237504,0.046,4.23,8248.797
4.195681756414037,0.03887921364619018,23.38052853729556,0.036,4.219,8253.516
4.195603012115664,0.03665762765881857,23.379957348945133,0.036,4.224,8258.266
4.195681576555775,0.042039638231498214,23.382610344179025,0.036,4.224,8263.016
4.195663838768334,0.036297354006982245,23.377946297899236,0.036,4.224,8267.703
4.195560394992096,0.03810099151857406,23.379067356843578,0.036,4.224,8272.438
4.195546328477455,0.03769547637702286,23.385864422504223,0.036,4.224,8277.172
4.1964955030745985,0.045688395310944596,23.383648984512895,0.046,4.23,8281.922
4.197280585122443,0.056518427732869574,23.388786254918724,0.055,4.235,8286.61
4.197526341268433,0.058028227429482285,23.37603233201105,0.055,4.235,8291.328
4.197377578264763,0.054906738639932784,23.378759856713174,0.055,4.235,8296.063
4.197571929615944,0.057389268114463925,23.37859590194933,0.055,4.235,8300.828
4.196762556204849,0.047773090538111164,23.378635590530234,0.044,4.23,8305.5
4.1970320165115576,0.04754142502249707,23.365084464106555,0.046,4.23,8310.25
4.195805695339029,0.03632621137252976,23.36723343944525,0.035,4.224,8314.985
4.195944063461519,0.03927265382989723,23.372056291528633,0.036,4.224,8319.735
4.195917658054349,0.03600352623635342,23.367873886296604,0.036,4.224,8324.406
4.195637293878448,0.03577205109599397,23.37280645620352,0.036,4.224,8329.141
4.1959377736962,0.03616774845891292,23.375392412405205,0.036,4.224,8333.906
4.19486267585829,0.02999264145629663,23.36870950673246,0.026,4.219,8338.641
4.195762969728774,0.03669015971819493,23.37505716791403,0.036,4.224,8343.328
4.195745347635987,0.040061741634775376,23.370370740786626,0.036,4.224,8348.047
4.195741544268896,0.03601950945703079,23.365228867870847,0.036,4.224,8352.781
4.195331996046016,0.03748341679053945,23.365805446572992,0.036,4.224,8357.531
4.196687300245907,0.04914127502631636,23.375693225560365,0.046,4.23,8362.5
4.195942796354611,0.03858428330233971,23.369925956921275,0.036,4.224,8367.235
4.1953801341163945,0.035621417877587144,23.370336464859726,0.036,4.224,8371.985
4.196452659800411,0.04348045644918521,23.36927811488217,0.046,4.23,8376.672
4.197471320946648,0.05606643056752683,23.368684828095777,0.055,4.235,8381.406
4.197735002578109,0.05447757764739245,23.367773008019654,0.055,4.235,8386.141
4.197399060624608,0.052903808027358966,23.366527975906486,0.055,4.235,8390.906
4.197727895780454,0.05244891465453318,23.35905562953182,0.054,4.235,8395.578
4.196806228559195,0.04747645218025275,23.357406487054526,0.046,4.23,8400.328
4.196948790734242,0.04743842175328627,23.372249375074617,0.044,4.23,8405.063
4.1966833916372535,0.045788052990841974,23.358019171745624,0.046,4.23,8409.75
4.19626734071486,0.03623828967263681,23.363595658812493,0.035,4.224,8414.469
4.196045594106033,0.03737975245029043,23.36314066798405,0.036,4.224,8419.203
4.195697799557485,0.03734665588201682,23.363041408407884,0.035,4.224,8423.953
