voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195657057671727,0.040248216988479225,23.07473970988385,0.036,4.224,8580.594
4.195464660076751,0.03497651115338567,23.07744778736791,0.036,4.224,8586.453
4.196879461394116,0.042523134977152634,23.071417976579628,0.046,4.23,8592.359
4.1966903124105706,0.04728569808676566,23.070168021627378,0.046,4.23,8598.219
4.1967940691630385,0.0460993663844833,23.070156089914835,0.046,4.224,8604.062
4.197053044675801,0.04844866554941285,23.0742335422659,0.044,4.23,8609.984
4.196843788533801,0.0449411268806082,23.069962702266647,0.044,4.23,8615.844
4.196995192560502,0.04639345383064144,23.06562292592744,0.044,4.23,8621.75
4.196934883138507,0.04699653614457817,23.068396791590718,0.044,4.224,8627.594
4.197056827324616,0.046732521518984646,23.066837422568653,0.044,4.23,8633.437
4.196882564534885,0.04617768085258712,23.07162092326862,0.044,4.23,8639.344
4.197046585678547,0.044891362562950385,23.073511626193433,0.044,4.23,8645.203
4.197186113060073,0.04325538263306166,23.067907247075546,0.044,4.23,8651.109
4.196768818987531,0.04553730192134708,23.06630361547144,0.044,4.23,8656.969
4.196914412629582,0.04588682166632326,23.060068937759556,0.044,4.23,8662.828
4.197350151809575,0.0438371836940085,23.063213004100334,0.044,4.23,8668.719
4.197205437693906,0.04483081497049396,23.060803859110596,0.044,4.23,8674.625
4.197157114848813,0.04587466841766083,23.062983865460748,0.044,4.224,8680.515
4.197161314383128,0.04479487748665214,23.07761086942048,0.044,4.224,8686.375
4.1971818076776275,0.04788417160356915,23.06381517112504,0.044,4.23,8692.219
4.197149041499368,0.042851880180519206,23.072990691803135,0.044,4.23,8698.109
4.197375438180596,0.046208444882340924,23.065667541399936,0.044,4.23,8703.969
4.197385147191998,0.04512831215661109,23.067560741400236,0.044,4.23,8709.812
4.197198261574347,0.04798259387757106,23.071089544042977,0.044,4.23,8715.703
4.197235481816337,0.0462937891194188,23.05819482175096,0.044,4.23,8721.562
4.197168445880574,0.046407395853393464,23.061132339608594,0.044,4.23,8727.39
4.197515906961332,0.045908897715201784,23.063980291129596,0.044,4.23,8733.297
4.197170593508958,0.04571936637213253,23.066688775535802,0.044,4.224,8739.14
4.197256425813578,0.04570798860459971,23.06709552152552,0.044,4.23,8744.984
4.197229791786008,0.047722522121714794,23.05898614890334,0.044,4.224,8750.906
4.197299677005412,0.045923045504208136,23.06351107975492,0.044,4.23,8756.765
4.197226768875222,0.04660354985384992,23.063162858321245,0.044,4.224,8762.672
4.197232306564415,0.04517734686693411,23.046861220045987,0.044,4.23,8768.515
4.197003725780899,0.043770521356441064,23.046949487709668,0.044,4.23,8774.359
4.1975217055386755,0.045320292918672345,23.053289364269315,0.044,4.23,8780.25
4.1972184098581655,0.04445230617839451,23.057463568183422,0.044,4.23,8786.094
4.1973375171162175,0.04559345579542554,23.057161312901915,0.044,4.23,8791.953
4.197229395624384,0.04540477947397371,23.045574144297415,0.044,4.23,8797.859
4.197727151964728,0.04965278484870243,23.044470983917858,0.044,4.23,8803.719
4.197483293338706,0.04619999482760412,23.055405465018445,0.044,4.23,8809.64
4.197343646571904,0.0457754409162242,23.04515053575658,0.044,4.23,8815.484
4.197233286137454,0.045421742601237027,23.05121134038635,0.044,4.23,8821.344
4.197381532654475,0.04624852659240923,23.044883027638267,0.044,4.23,8827.234
4.19750683531987,0.04802464954280555,23.043549811593127,0.044,4.23,8833.078
4.197266895625319,0.04505353194756432,23.04893141040009,0.044,4.23,8838.937
4.197644049268841,0.0452145475894827,23.053085697384315,0.044,4.23,8844.828
4.1971559403120695,0.0471610614533059,23.045195277554736,0.044,4.23,8850.672
4.1976976779747135,0.041902781179848365,23.054237290094665,0.044,4.224,8856.64
4.19707583314289,0.04223022656692301,23.055604839479006,0.044,4.224,8862.484
4.19745345349917,0.04529111768003503,23.040065040506814,0.044,4.23,8868.359
4.197524333387914,0.04090973564192537,23.039843893512256,0.044,4.23,8874.25
4.197387981710517,0.04554429270044303,23.039516357993246,0.044,4.23,8880.094
4.197505037454325,0.04803730526373191,23.040213638204154,0.043,4.23,8885.937
4.197634870374521,0.04476972565534315,23.03718304943136,0.044,4.23,8891.828
4.197647837354942,0.04504800480652517,23.041787253017613,0.044,4.23,8897.687
4.197384174543687,0.042170829773447646,23.04126615131372,0.044,4.23,8903.531
4.197469054662472,0.04422168674655183,23.038346206667658,0.043,4.23,8909.422
4.1978016411438395,0.04238112385298687,23.033901839112797,0.043,4.23,8915.281
4.197895583571887,0.04713670321385478,23.050398976006537,0.044,4.23,8921.125
4.197650625516136,0.043977377909650166,23.043267149188754,0.043,4.23,8927.031
4.1974024204737495,0.044641642014858825,23.03812482835865,0.043,4.23,8932.89
4.197479069344056,0.041515121273242105,23.037702316410808,0.044,4.23,8938.797
4.197466591725022,0.043670355667873674,23.032651345019445,0.043,4.23,8944.656
4.197592975403295,0.042116011249111136,23.035774928890724,0.044,4.23,8950.5
4.197799315890277,0.045204079378540055,23.036941079284123,0.043,4.23,8956.39
4.197606308721058,0.04319036966920203,23.032462548858252,0.043,4.23,8962.234
4.197635039354062,0.044724405211309194,23.032300039552037,0.043,4.23,8968.078
4.197390206450522,0.04482576849772948,23.028120249267225,0.043,4.23,8974.0
4.197441189837297,0.042532711212172884,23.036637050752333,0.043,4.23,8979.844
4.197731567405393,0.04464169199764386,23.040910690784308,0.043,4.23,8985.687
4.197728714678907,0.04229753619177274,23.038131739139857,0.043,4.224,8991.609
4.197931112183405,0.04216763086956116,23.036398719140298,0.043,4.23,8997.437
4.197757902143264,0.043898345263575674,23.033938997226652,0.043,4.23,9003.281
4.197471316286852,0.04500737023352427,23.032850334598784,0.043,4.23,9009.187
4.197752288478512,0.043078959169598044,23.03165437080382,0.043,4.23,9015.015
4.197390997207629,0.04475686737317912,23.030966395904546,0.043,4.23,9020.875
4.1977547474859485,0.044003810954636444,23.023191540379127,0.043,4.23,9026.765
4.197741791676994,0.04348265051434685,23.029237605302317,0.043,4.23,9032.609
4.196894119626852,0.035106867557224565,23.032053807780837,0.033,4.224,9038.469
4.196460419583887,0.03356226483052842,23.04169739161465,0.033,4.224,9044.344
4.196888328719363,0.0365059699527239,23.01932841312079,0.033,4.224,9050.203
4.196507506427778,0.03479722565542681,23.0215656548298,0.033,4.224,9056.109
4.1966908560564145,0.03693437887717897,23.01811359574337,0.035,4.224,9061.969
4.196758663400316,0.03592427098791818,23.017740187644506,0.033,4.224,9067.812
4.196725967668969,0.034955774085895126,23.026040758074707,0.033,4.224,9073.703
4.19679129778461,0.03337682733376437,23.024961908440467,0.033,4.224,9079.547
4.196476855931632,0.0344400104156746,23.031551878297616,0.033,4.224,9085.39
4.196620826684885,0.036030721187580085,23.022641058509187,0.035,4.224,9091.281
4.196571063105862,0.0388721920161004,23.031732939023467,0.033,4.219,9097.125
4.1965043707203336,0.036076201823264896,23.018811576279397,0.035,4.224,9102.984
4.1966671198497725,0.03524026285147261,23.02656915271293,0.035,4.224,9108.859
4.196474008767592,0.03688109085517631,23.02087102843026,0.035,4.224,9114.703
4.196564264122085,0.03360974701371898,23.0269134140393,0.035,4.224,9120.547
4.196652071754908,0.037858755604421236,23.01594427380152,0.035,4.224,9126.437
4.196620731142251,0.0373322099623945,23.01817862043192,0.035,4.224,9132.297
4.1964025079922305,0.03568461556733892,23.023044321450328,0.035,4.224,9138.203
4.196535925358596,0.03604090037099799,23.030252699950214,0.035,4.224,9144.062
4.19648916671849,0.03612210273793147,23.020327274356536,0.035,4.224,9150.0
4.196441300675791,0.03637099065577305,23.0282056732864,0.035,4.224,9155.844
4.196629248012696,0.03482199958670135,23.01080506682098,0.035,4.224,9161.781
4.196278701022907,0.03407913062970738,23.020763657241456,0.035,4.224,9167.625
4.196677542022,0.038463412021946225,23.01782939070808,0.035,4.224,9173.594
4.1962984979798765,0.03369424261517936,23.02287434121701,0.035,4.224,9179.437
4.1965209828934915,0.03698203895825932,23.02408615942474,0.035,4.224,9185.281
4.196661174837229,0.033455232136021834,23.025857959049375,0.035,4.219,9191.187
4.196419587386531,0.03299558564012097,23.026358882588458,0.035,4.224,9197.015
4.196673666167496,0.03531577988155878,23.032935910239267,0.035,4.224,9203.031
4.19664014504476,0.03199886262147407,23.033860503430223,0.035,4.224,9208.875
4.196440535556614,0.03271393124286691,23.026559402813625,0.035,4.224,9214.734
4.196502322134826,0.03328636749419396,23.029668697087295,0.035,4.224,9220.625
4.1965232071988074,0.03265302131930206,23.04076357850971,0.035,4.224,9226.515
4.196517718519154,0.035630085545342534,23.03273233900048,0.035,4.224,9232.422
4.196307767326038,0.035085998559802746,23.03596223175996,0.035,4.224,9238.281
4.196504903508207,0.03419897233955644,23.028664603199054,0.035,4.224,9244.187
4.1966918660974315,0.03707623821494025,23.02976053673992,0.035,4.224,9250.328
4.196574969805807,0.03706250241028683,23.02611844963806,0.035,4.224,9256.172
4.196619004247714,0.033373800102953204,23.02583970736164,0.035,4.224,9262.344
4.196496076935125,0.0364722644560537,23.01990720581582,0.035,4.224,9268.203
4.196421475890208,0.03706210926317941,23.028668661303843,0.035,4.224,9274.125
4.196719232666271,0.034558739498972396,23.02983815535058,0.035,4.224,9279.969
4.1961640768802,0.03419950635110277,23.034109165989772,0.035,4.224,9285.828
4.196356167412776,0.034625696105537486,23.03179249085962,0.035,4.224,9291.719
4.1957995076672985,0.026969175007091468,23.03186213370314,0.025,4.219,9297.562
4.195677212971244,0.02703713560369893,23.036206553276124,0.025,4.219,9303.406
4.195264475391609,0.027857765775068963,23.03901673008823,0.025,4.219,9309.328
4.195416616927711,0.022056483449913015,23.03366691418289,0.025,4.219,9315.187
4.196137338815801,0.03400139177496946,23.03761427870428,0.035,4.224,9321.094
4.196456275660324,0.03913231473521016,23.033905965304466,0.035,4.224,9326.953
4.196508673883798,0.03727772734565329,23.03561694318175,0.035,4.224,9332.797
4.196229625131396,0.03519618320532681,23.030116637009026,0.035,4.224,9338.687
4.196529435622168,0.035436608215457605,23.037423256411707,0.035,4.224,9344.547
4.196450879618356,0.03694914251200779,23.037258598468974,0.035,4.224,9350.39
4.196502014475493,0.03451709322692238,23.03808303264938,0.035,4.224,9356.281
4.19645953097407,0.03586603084688798,23.040617091840165,0.035,4.224,9362.14
4.196348294278457,0.03673672332534088,23.04209564603723,0.035,4.224,9367.984
4.196462913531212,0.03658077487523953,23.028833313322867,0.035,4.224,9373.89
4.196883148425698,0.03590785822130035,23.03221921444143,0.035,4.224,9379.75
4.196569523517866,0.03640601795197538,23.03512257357552,0.035,4.219,9385.656
4.196648028148531,0.03659186584305874,23.0289160247151,0.035,4.219,9391.515
4.196532356237656,0.0349742736565031,23.037025122106186,0.035,4.224,9397.359
4.196457543894212,0.038431611716451666,23.03610954142599,0.035,4.224,9403.25
4.19668994810131,0.03540926505364849,23.030142298942526,0.035,4.224,9409.094
4.196712050184945,0.03465153152660224,23.034699076028105,0.035,4.224,9414.953
4.196397604484257,0.03244247388937197,23.02594378549602,0.035,4.224,9420.859
4.196845737226062,0.035969642731412996,23.039339610721598,0.035,4.219,9426.719
4.196506890591777,0.037013457934204526,23.03188230057531,0.035,4.224,9432.625
4.19655027328955,0.03554193665104225,23.034527983939608,0.035,4.224,9438.469
4.196606667585688,0.03511023166376677,23.032846729977667,0.035,4.224,9444.328
4.196600759093579,0.034385143646116514,23.03160517762696,0.035,4.224,9450.219
4.19666312330741,0.03714541549657043,23.029824594305257,0.035,4.224,9456.062
4.1967171767232365,0.03594539526649292,23.03018844988755,0.035,4.224,9461.922
4.196528685147582,0.0338958940079993,23.03359958819433,0.035,4.224,9467.812
4.1966411837080235,0.03393561031861177,23.029571443354616,0.033,4.219,9473.672
4.196563771958156,0.035269655286485305,23.03761322995246,0.033,4.224,9479.531
4.196862156261352,0.03900431732723892,23.03532635857456,0.033,4.224,9485.437
4.196772522698953,0.03490454082800273,23.02899161971445,0.035,4.224,9491.328
4.196813577674686,0.03624013596420223,23.038598209014534,0.035,4.224,9497.219
4.196475113988992,0.03854110103357897,23.031578768435324,0.033,4.224,9503.078
4.195539544589757,0.025244784964979596,23.033621738298983,0.025,4.214,9508.922
4.196342180448634,0.03776700942481538,23.033137272151045,0.035,4.224,9514.812
4.196335500070961,0.03509222598307429,23.030492857283903,0.035,4.224,9520.672
4.196801919067139,0.033354792597428684,23.04090713247041,0.035,4.224,9526.515
4.196780106588115,0.03501119588087946,23.031363656217973,0.033,4.224,9532.406
4.196597158757744,0.036395984191336106,23.037538650519096,0.035,4.224,9538.25
4.196681052918797,0.03738139310936928,23.035991548836282,0.033,4.224,9544.109
4.196541154032122,0.03356457632851768,23.028505293024693,0.033,4.224,9550.015
4.196810927785224,0.033998832521288776,23.03186675463929,0.033,4.224,9555.875
4.196567369222191,0.04014142302306451,23.03096094987209,0.035,4.224,9561.797
4.196466468554304,0.03552810703076139,23.026967904818118,0.033,4.224,9567.64
4.196567796401933,0.036532779306895316,23.027131012216806,0.033,4.224,9573.5
4.197191013268309,0.035151151096798366,23.023962122333376,0.033,4.224,9579.375
4.1968598272245785,0.03471572121640553,23.02158995675481,0.033,4.219,9585.234
4.196540282722176,0.035324599740798476,23.027772300630943,0.033,4.224,9591.172
4.196826024433292,0.028983809920775455,23.034734976343987,0.033,4.224,9597.047
4.195851644945908,0.027198471799991953,23.031076982186036,0.024,4.219,9602.89
4.195013741299119,0.030414263098097295,23.034388889560784,0.025,4.219,9608.781
4.196761566201277,0.032511865639279484,23.016744815869238,0.035,4.224,9614.64
4.19706490777667,0.036349105228661055,23.022420467156085,0.033,4.224,9620.594
4.19662137227669,0.03552219784720222,23.018630037752008,0.033,4.224,9626.437
4.196806117775689,0.03349137064552082,23.0242311122416,0.033,4.224,9632.265
4.196996848248014,0.03053462381229071,23.027618638940503,0.033,4.224,9638.156
4.196398403725472,0.03508726377156197,23.032967666535196,0.033,4.224,9644.015
4.19671749067896,0.032363703036546544,23.020452268628205,0.033,4.224,9649.969
4.196457422855817,0.037335242390484434,23.023081893270312,0.033,4.224,9655.812
4.196665303398025,0.034902721149902484,23.02232631766467,0.033,4.224,9661.656
4.197030266975688,0.034805219804766724,23.026017830833503,0.033,4.224,9667.547
4.196671603084261,0.036745359134520574,23.029850094741136,0.033,4.224,9673.39
4.1967968167783924,0.03674688537187598,23.02226170996276,0.033,4.224,9679.312
4.19679673478448,0.03499920610605217,23.025288345227413,0.033,4.224,9685.156
4.1969724290619554,0.03390266746204959,23.026426084206953,0.033,4.224,9691.094
4.19699811183601,0.03345637728941555,23.01894627945866,0.033,4.224,9696.937
4.196904199119757,0.03338060260912078,23.025820844137343,0.033,4.224,9702.797
4.1967143944673655,0.0368502041188519,23.030620711580337,0.033,4.224,9708.703
4.196604684908686,0.0346531865687736,23.018295115146014,0.033,4.224,9714.562
4.196905432373698,0.03452891409261294,23.02223854483846,0.033,4.224,9720.562
4.196795691001916,0.03572270468409134,23.02004237553589,0.033,4.224,9726.594
4.1966940034322455,0.03475675196074652,23.0224882561876,0.033,4.224,9732.453
4.196969794298119,0.03491791323179659,23.02546403509651,0.033,4.224,9738.297
4.196661850633281,0.036671764917047885,23.014845036323226,0.033,4.224,9744.672
4.197099170950222,0.03237849237295834,23.020740992629218,0.033,4.224,9750.562
4.196746792387982,0.033823031544289804,23.021092963859097,0.033,4.224,9756.484
4.196893930992183,0.03742848253006521,23.030798246177365,0.033,4.224,9762.375
4.196971995089661,0.03733957415510608,23.02552578776142,0.033,4.224,9768.203
4.196762077755556,0.03616518825839603,23.003594569536556,0.033,4.224,9774.062
4.197060044396865,0.03764801095317435,23.01722874072486,0.033,4.224,9779.953
4.196793811835669,0.034002077725215664,23.021961045774567,0.033,4.224,9785.781
4.19703256263992,0.03296668265948046,23.02880600903017,0.033,4.224,9791.625
4.196705324024473,0.03625985517467589,23.019157347952735,0.033,4.224,9797.515
4.196886746042682,0.035403899618004483,23.019150025214294,0.033,4.224,9803.344
4.197003503906735,0.03731723438383657,23.02091653237799,0.033,4.224,9809.203
4.197135632496628,0.03435281039992865,23.015721911060858,0.033,4.224,9815.094
4.196820042032531,0.035306590456638656,23.01718824958537,0.033,4.224,9820.937
4.196759378385238,0.03506185210678501,23.02109409685061,0.033,4.224,9826.859
4.197128232335218,0.03522854683924763,23.00653499052136,0.033,4.224,9832.719
4.19682569837132,0.03455178382791234,23.019202426179277,0.033,4.224,9838.562
4.19691929328009,0.035236156342265436,23.01375939253779,0.033,4.219,9844.453
4.197044643137023,0.03431526881055833,23.01893693291408,0.033,4.224,9850.312
4.196867668682614,0.03625050889934754,23.02300517071533,0.033,4.224,9856.234
4.197095869708055,0.037709626035768135,23.013495379126155,0.033,4.224,9862.078
4.19683565319977,0.03427553680475335,23.019694220729694,0.033,4.224,9868.031
4.196954304801321,0.0335650366693862,23.012073395594346,0.033,4.224,9873.875
4.196850328296344,0.03622967961952108,23.016685558966984,0.033,4.219,9879.797
4.197064621432089,0.03199658316997835,23.01598740424234,0.033,4.224,9885.64
4.197096736880844,0.03598501686161507,23.016569230679995,0.033,4.224,9891.5
4.196941819223198,0.032554272137439035,23.021569483332314,0.033,4.224,9897.265
4.19696939944576,0.03623568251997923,23.014469311714983,0.033,4.224,9903.047
4.197053455399313,0.03106100185830013,23.007490124691095,0.033,4.224,9908.797
4.1969058294716355,0.03653608286154122,23.0142675639083,0.033,4.224,9914.547
4.197133253142954,0.03687184391636769,23.01904599067281,0.033,4.224,9920.328
4.196991434069917,0.033142207079905846,23.01417053613603,0.033,4.224,9926.094
4.196986667197818,0.036052838047621875,23.01438670038787,0.033,4.224,9931.859
4.197247212127022,0.035864892076504284,23.011739270483382,0.033,4.224,9937.64
4.197183930957364,0.032752980204696,23.02189865463577,0.033,4.224,9943.39
4.1971812232911185,0.03515725874604628,23.022096815941396,0.033,4.224,9949.172
4.197048397174341,0.0344509028897498,23.015308040900006,0.033,4.224,9954.937
4.197330466549882,0.033653374243277544,23.013738016065567,0.033,4.224,9960.687
4.197189413648806,0.031778726666065994,23.025389104624082,0.033,4.224,9966.469
4.197342138904556,0.03437718993324489,23.01832436784064,0.033,4.224,9972.234
4.197286188447474,0.034509084249960485,23.013476688616358,0.033,4.224,9977.984
4.197219921778678,0.033892733736374504,23.014089325005564,0.033,4.224,9983.781
4.1972374879489305,0.03077844244230271,23.027297302909208,0.033,4.224,9989.531
4.196972970313228,0.035772946630966654,23.013328105043286,0.033,4.224,9995.297
4.196909322689132,0.03258149783229939,23.021006494040282,0.033,4.224,10001.062
4.197319938566685,0.03297690444196533,23.0198290428557,0.033,4.224,10006.828
4.197156413424563,0.03413721911141507,23.021497698076406,0.033,4.224,10012.625
4.197024751900832,0.03422855149070545,23.01860059112562,0.033,4.224,10018.39
4.19688193905076,0.039613352853101295,23.02128722447873,0.033,4.224,10024.14
4.197112729344691,0.034783202353368674,23.009292800936965,0.033,4.224,10029.922
4.197492142795273,0.03727275583609654,23.014408212456548,0.033,4.224,10035.687
4.19750107176839,0.03352370818381394,23.014188536185564,0.033,4.224,10041.453
4.197040928070595,0.033647108904982535,23.006993169210734,0.032,4.224,10047.219
4.197427319027643,0.03667347021732188,23.009619333778584,0.033,4.224,10052.984
4.197288800535929,0.033563720069331504,23.024113953952046,0.032,4.224,10058.75
4.197104906349489,0.03198064382122741,23.016120823919678,0.033,4.224,10064.531
4.197181062833714,0.03281768661371444,23.01610120544956,0.033,4.224,10070.281
4.197308322686366,0.03363484383859746,23.008460598382815,0.032,4.224,10076.047
4.196912661268648,0.03476661912682535,23.009207123055756,0.033,4.224,10081.828
4.196812490568839,0.03264127266202528,23.018599872877832,0.032,4.224,10087.578
4.197249821057875,0.03650004943111129,23.013248367459575,0.033,4.224,10093.359
4.197274409278751,0.027119570580804477,23.02279257616021,0.033,4.224,10099.125
4.197265045324194,0.036172850894766406,23.009083391371092,0.032,4.224,10104.875
4.1972897635312645,0.0357949437818848,23.00018794190588,0.032,4.224,10110.656
4.197327370110058,0.04057528074765484,23.00586576425598,0.033,4.224,10116.672
4.197787845083231,0.038360716162192034,23.00768053408731,0.033,4.224,10122.453
4.1972226899569245,0.03492507323052504,23.00863722565675,0.032,4.224,10128.234
4.197038234589087,0.03571136726439352,23.00263445317639,0.032,4.224,10134.0
4.197114227154089,0.03375552437252677,23.0056635797257,0.032,4.224,10139.765
4.196133511716462,0.021165533054502157,23.00226443949076,0.022,4.219,10145.547
4.196538414265812,0.023595442380834657,23.00926685763259,0.022,4.219,10151.531
4.19632941856489,0.024249874829795848,23.013454152619982,0.024,4.219,10157.328
4.196244925446288,0.024910725527176728,23.00930829827819,0.024,4.219,10163.156
4.195924876630506,0.022862574706553576,23.010964275426662,0.024,4.219,10168.984
4.196192879497704,0.008814373709573893,23.030306920640534,0.024,4.219,10174.812
4.163832871841267,1.3751802525986369e-05,23.04652722505636,-0.001,-0.007,10180.515
4.1760414455159385,0.0002727306492683776,23.084838863079945,0.0,-0.007,10186.265
4.1798392466636525,-0.012815937106124158,23.10483940233593,0.0,-0.007,10192.015
4.181525076589924,-0.0010739859336805137,23.1184586919501,0.0,-0.007,10197.719
4.1827035825732155,-0.002220701138935921,23.124880483852525,0.0,-0.007,10203.453
4.183401231091584,0.0010582763061354919,23.12821450998143,0.0,-0.007,10209.187
4.184114632817785,-0.005827036251025575,23.125098137420483,0.0,-0.007,10214.922
4.18530646154322,0.0056411856282709725,23.13277280121711,0.0,-0.007,10220.703
4.185988015668478,-0.001408544348521054,23.13086772394598,0.0,-0.007,10226.375
4.18568975165544,0.00011614502823067922,23.125756491846296,0.0,-0.007,10232.109
4.185555146321351,-0.0013665103592932484,23.120727004210003,0.0,-0.007,10237.859
4.185791241241291,-0.0009059002246384275,23.129113957276168,0.0,-0.007,10243.578
4.185831208100922,-0.0024677326517064625,23.126656157195626,0.0,-0.007,10249.297
4.186934936383491,-0.009321887461173338,23.11867346693085,0.0,-0.007,10255.031
4.186066394948864,-0.0029393774243789425,23.121906845592594,0.0,-0.007,10260.765
4.186307219777131,0.01008494657133765,23.11253549083951,0.0,-0.007,10266.5
4.186531885380849,-4.697317006699908e-05,23.10345406083291,0.0,-0.007,10272.234
4.186985731396877,-0.0085190724633901,23.099834738440485,0.0,-0.007,10277.969
4.1863955746999855,-0.002445837513165639,23.11429197838037,0.0,-0.007,10283.719
4.1865018793818445,0.009291166408750216,23.09599795645199,0.0,-0.007,10289.437
