voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197649265718569,0.0329812467837171,23.433420007227834,0.032,4.224,9538.438
4.1977639955330375,0.03322989170374809,23.436871615283557,0.032,4.219,9544.891
4.197936396319249,0.0321041550672336,23.43814928024973,0.032,4.224,9551.328
4.197926098675838,0.032466233382438564,23.430573376507947,0.032,4.224,9557.766
4.197779233283428,0.0358663849365457,23.435822639016436,0.032,4.224,9564.219
4.197286607509673,0.03126864340116806,23.44767307648048,0.032,4.224,9570.672
4.197823787708807,0.0334117841145918,23.439261204403365,0.032,4.224,9577.125
4.196911302467188,0.02213288497176702,23.42970464634846,0.022,4.219,9583.594
4.196706710203935,0.021965726138759727,23.425417256290128,0.022,4.219,9590.016
4.196778552760734,0.022070882466592324,23.429737583333097,0.022,4.219,9596.422
4.196378462753012,0.02380345479191225,23.437629674887074,0.022,4.219,9602.828
4.196811234048018,0.0239714340231516,23.43750654077828,0.022,4.219,9609.235
4.196691585690289,0.027862954292674585,23.439168203362502,0.022,4.219,9615.625
4.196463898372214,0.02662285558902733,23.434643554777352,0.022,4.219,9622.094
4.19666608734095,0.02516892802358612,23.42622726708053,0.022,4.219,9628.531
4.196698860834183,0.028017622466181877,23.42783843777505,0.022,4.219,9634.969
4.19676513161483,0.022207375102999527,23.433119880561474,0.022,4.219,9641.422
4.1963491109986295,0.018774447574215893,23.437362493454287,0.022,4.219,9647.844
4.159830724511223,-0.0008455996684010696,23.46503893504441,-0.001,-0.007,9654.172
4.1739245704384444,-0.0022413230239125845,23.522771015480416,0.0,-0.007,9660.516
4.178102348269158,-0.000435953988704894,23.56276833253381,0.0,-0.007,9666.875
4.180620571172853,-0.0035562689741793223,23.56564261201238,0.0,-0.007,9673.25
4.182040718581165,0.0010757422948269584,23.570501218469637,-0.001,-0.007,9679.61
4.182795254620468,0.0002556816848258109,23.58442544593253,0.0,-0.007,9685.985
4.183525351040624,-0.002693002083727215,23.585129753288737,0.0,-0.007,9692.36
4.184179573288027,0.0010839527914892997,23.575322416058448,0.0,-0.007,9698.703
4.184589458883855,0.0022100226504258055,23.57218274242953,0.0,-0.007,9705.094
4.184794308889393,0.0002891682034477863,23.56827555319002,0.0,-0.007,9711.438
4.185093533911331,-0.0014093880992357736,23.565550512384437,0.0,-0.007,9717.813
4.185500720673877,0.00016928932569422735,23.56277266577832,0.0,-0.007,9724.188
4.1860522267431355,-0.00329433415742643,23.55382061561741,0.0,-0.007,9730.531
4.186031673430548,-0.00234352266415061,23.556668834209976,0.0,-0.007,9736.906
4.185951024685589,0.0003128807751712208,23.558034678127683,0.0,-0.007,9743.266
4.1862482300050115,0.0007198429095714696,23.55322741595058,0.0,-0.007,9749.625
4.186494376616006,0.0014897541642534661,23.553113623533953,0.0,-0.007,9756.0
4.186354161707287,-0.007302047728224808,23.553333651834176,0.0,-0.007,9762.36
4.186632930540667,-2.8679212922072166e-05,23.553457299832885,0.0,-0.007,9768.735
4.186706016178843,0.0008465196239104397,23.562789636484315,0.0,-0.007,9775.094
4.187018417890163,-0.00023771307855036548,23.555190862783284,0.0,-0.007,9781.438
4.186898874835496,-0.0007851353747887961,23.55432210917851,0.0,-0.007,9787.828
4.187034970161056,-0.0012090153659397623,23.54744755674002,0.0,-0.007,9794.188
4.187499376729076,0.0019846274868690274,23.551339021791325,0.0,-0.007,9800.563
4.186865651503597,0.003699062376901131,23.544275722141446,0.0,-0.007,9807.11
4.1871449296967915,0.0004568200686098967,23.548725775789457,0.0,-0.007,9813.485
4.187340962813901,-0.0033594635442084205,23.546317484743284,0.0,-0.007,9819.875
4.187198785902842,0.0013789988968114608,23.53809603724096,0.0,-0.007,9826.266
4.187174909962679,-0.0008711798676345716,23.544103188721813,0.0,-0.007,9832.656
4.187333936286757,0.0016282943047631233,23.546899628666406,0.0,-0.007,9839.047
4.187403642732417,0.0006940708509526492,23.545506806632304,0.0,-0.007,9845.438
4.1869811216287385,-0.0021416468314448406,23.542454716411715,0.0,-0.007,9851.813
4.187451053230673,-0.0010940308355168785,23.533137742626927,0.0,-0.007,9858.219
4.187420928214786,-0.0038905637638637354,23.535950235277706,0.0,-0.007,9864.61
4.187518091477636,0.0002938563190906736,23.53857726597583,0.0,-0.007,9871.0
4.187316764842991,-0.0014831565938618805,23.529270927962685,0.0,-0.007,9877.375
4.187463687753891,-0.004181102754478911,23.526996316699318,0.0,-0.007,9883.781
4.187723334153574,0.00032709845495181294,23.532779751600597,0.0,-0.007,9890.156
4.187697572146192,0.0013985211553823726,23.52850138979436,0.0,-0.007,9896.563
4.1875599253806834,0.0007242745398669039,23.5293996052258,0.0,-0.007,9902.953
4.187476304675301,-0.0006012035359974869,23.52798450714042,0.0,-0.007,9909.344
4.187421132113535,-0.0035000275224665867,23.5226712993497,0.0,-0.007,9915.735
4.187631263614515,-0.0015461900610832845,23.524292228045407,0.0,-0.007,9922.125
4.187458897727125,-0.0018293175228354,23.523769940887274,0.0,-0.007,9928.516
4.187328179900197,-0.0011367725298161366,23.518636998033415,0.0,-0.007,9934.922
4.1875393688037,-0.000717127486103294,23.51640698041128,0.0,-0.007,9941.313
4.187386819940623,0.0015116194377765228,23.517068331900415,0.0,-0.007,9947.703
4.18761163137894,-0.002597594315820291,23.516154574432782,0.0,-0.007,9954.11
4.187774954444854,-0.003421189786204701,23.514283314308855,0.0,-0.007,9960.5
4.18760412540535,0.0014453264687629016,23.518673459975197,0.0,-0.007,9966.906
4.187550096986967,-0.005895059408328931,23.5093060911891,0.0,-0.007,9973.313
4.187444716195263,-0.000227979691189618,23.51125315758758,0.0,-0.007,9979.703
4.187288565774305,-0.0014085819434061409,23.51564311739254,0.0,-0.007,9986.11
4.187614048878375,-0.0005846882251656538,23.516229820293386,0.0,-0.007,9992.5
4.187645058637233,-0.0028192064158993587,23.519154701805597,0.0,-0.007,9998.906
4.1878580688939575,-0.0031188977664972674,23.527745064942067,0.0,-0.007,10005.313
4.187482388538314,0.001077507618161857,23.52111814719259,0.0,-0.007,10011.735
4.187568238061285,-0.0011487925255117214,23.516362072749338,0.0,-0.007,10018.125
4.18750128735052,0.0039037656218342386,23.522137856080935,0.0,-0.007,10024.531
4.187533478284859,-0.003107871954212184,23.51478861621781,0.0,-0.007,10030.906
4.187453466829849,0.0017222552866250416,23.521932711780245,0.0,-0.007,10037.313
4.187418560884885,0.002029185340704593,23.508370420514805,0.0,-0.007,10043.719
4.187645776224127,-0.002711691970408801,23.508865783017473,0.0,-0.007,10050.125
4.18739356089176,-0.001786518692191105,23.5142966890394,0.0,-0.007,10056.531
4.187581359106944,-0.0015160140427356067,23.509997361038945,0.0,-0.007,10062.938
4.187448311098624,-0.0007309848397548428,23.50479817220976,0.0,-0.007,10069.36
4.18741627298944,-0.0027481824299729054,23.503035273793408,0.0,-0.007,10075.766
4.187360078883747,-0.000953194062852829,23.509529452326838,0.0,-0.007,10082.172
4.187466554637992,-0.0017953725832158898,23.50877194347555,0.0,-0.007,10088.578
4.187222522402909,-0.0019912498431834042,23.51117778770149,0.0,-0.007,10094.985
