voltage,current,temperature,current_charge,voltage_charge,time
4.1958709843187165,0.03650272746756988,23.42730341806737,0.036,4.224,8469.812
4.195794470102306,0.03722836680480156,23.419793995797576,0.036,4.219,8473.531
4.19495183814119,0.029910452900696327,23.427987341762844,0.026,4.214,8477.187
4.194951814920621,0.026628934911028267,23.424003442659465,0.026,4.219,8480.922
4.194910255418541,0.029565152974337348,23.41495766466493,0.026,4.219,8484.578
4.195740887384286,0.03751202137564603,23.422844544819444,0.036,4.224,8488.312
4.195696426000554,0.041326865069214104,23.41557924625095,0.036,4.219,8491.984
4.194799459896029,0.029439798641488962,23.422401741280627,0.026,4.219,8495.687
4.195716363340829,0.038895195824878465,23.41827811477643,0.036,4.224,8499.359
4.19523108024027,0.04216706190489471,23.4102307387981,0.036,4.224,8503.078
4.196744082940753,0.0486500359773965,23.41500237231499,0.046,4.23,8506.734
4.196713155091837,0.046756389430050255,23.41476800927079,0.046,4.23,8510.453
4.1964434531513035,0.04963755035830876,23.415216985500837,0.046,4.23,8514.125
4.197433223510415,0.05819549213899142,23.411936449873657,0.055,4.235,8517.875
4.196667839525516,0.048411667403192984,23.41693922032629,0.046,4.23,8521.531
4.196652633305698,0.04874960629680012,23.417103415583266,0.046,4.23,8525.25
4.196789055523654,0.04558348412204131,23.4076584774995,0.046,4.23,8528.922
4.196579727974279,0.04846584956498554,23.408344106831322,0.046,4.224,8532.64
4.196830857896546,0.046785315139539624,23.416033852340878,0.046,4.23,8536.312
4.196663016898,0.045550907149325616,23.41087067379128,0.046,4.23,8540.015
4.19692794874589,0.04671491885420871,23.414608875961246,0.046,4.23,8543.687
4.196772988402772,0.046784708355991994,23.41205472418053,0.046,4.23,8547.406
4.196016314631878,0.03714315424718764,23.415214882054915,0.035,4.219,8551.062
4.195889563801766,0.03702094791384513,23.410107105147752,0.036,4.224,8554.797
4.196170531603657,0.03502635911768586,23.404363399499406,0.036,4.219,8558.453
4.195660481808873,0.035436426920653054,23.40133496234315,0.036,4.224,8562.187
4.194985588447741,0.029642206758313028,23.39551668300417,0.026,4.219,8565.843
4.195886018031664,0.03570994777447591,23.401352526599915,0.036,4.224,8569.578
4.195922034675965,0.03598334276855518,23.39739255165123,0.036,4.224,8573.234
4.195651238386457,0.038658699494845225,23.401897607351806,0.036,4.224,8576.968
4.196023184790439,0.03706190639297707,23.3962720480373,0.036,4.224,8580.625
4.195900752764705,0.03985168584508141,23.39590598635032,0.036,4.224,8584.281
4.1949511823731935,0.02771134394618589,23.395584333882947,0.026,4.219,8588.0
4.195776613463546,0.040573154660572465,23.40030021487081,0.036,4.219,8591.672
4.195875532309025,0.038488508094530714,23.401217929567647,0.036,4.224,8595.375
4.1961158167414565,0.03734757468102613,23.396916862085465,0.036,4.224,8599.047
4.195760754559405,0.03663009350625628,23.401572398642124,0.036,4.224,8602.765
4.195870858864507,0.036692281788560474,23.396560205339068,0.036,4.224,8606.422
4.195929651812546,0.04071019051393053,23.400555964097826,0.036,4.224,8610.14
4.195901205162728,0.03351740911583107,23.401493165941478,0.036,4.224,8613.797
4.195704922652063,0.03850221838727041,23.397324841877023,0.036,4.224,8617.531
4.195923212165494,0.03919444261511354,23.39648043282179,0.036,4.224,8621.203
4.195693933728064,0.03798194215338117,23.404558464486012,0.036,4.224,8624.922
4.195934151726013,0.03752029044255329,23.396257781090924,0.036,4.224,8628.578
4.195618480958105,0.03859411798705728,23.39656373577976,0.036,4.224,8632.297
4.1948487380047865,0.028234175435145108,23.39556919683665,0.026,4.219,8635.953
4.195649197648994,0.03790583776984756,23.39895332106351,0.036,4.224,8639.672
4.1958643886622795,0.03931038372745387,23.401172281620664,0.036,4.224,8643.343
4.19592058530174,0.03814834852730167,23.403860746034347,0.036,4.224,8647.078
4.195881736376421,0.03442060818904058,23.396727550449416,0.036,4.224,8650.75
4.195904633712241,0.037760045072655506,23.400221653776153,0.036,4.224,8654.468
4.19511855324656,0.025711154864471446,23.404384165168768,0.026,4.219,8658.125
4.19560659188759,0.0381157722304604,23.401500950888746,0.036,4.224,8661.843
4.195825085391841,0.03901397725355113,23.392092812152196,0.036,4.224,8665.5
4.195878666396264,0.0379107195117632,23.39710308658064,0.036,4.224,8669.218
4.195777153203277,0.03770338852760407,23.397492737797922,0.036,4.224,8672.875
4.195817141296688,0.037756324354012945,23.399382308218218,0.036,4.224,8676.593
4.1956921687419335,0.03843480771647563,23.386730797979027,0.036,4.224,8680.265
4.195861829894416,0.04139887128855253,23.393919788487523,0.036,4.224,8683.984
4.196046417259946,0.036895626800779645,23.394600031779333,0.036,4.224,8687.656
4.195808235361304,0.03832874697071889,23.388266483821855,0.036,4.224,8691.375
4.196090185085334,0.0368845178082343,23.395208861881816,0.036,4.224,8695.047
4.195856538275359,0.03912476917900288,23.38908902249203,0.036,4.224,8698.781
4.19590703616421,0.036605106340537624,23.390538055682168,0.036,4.224,8702.437
4.195831543874014,0.036542535605848435,23.389070043214364,0.036,4.224,8706.172
4.196215354130012,0.03538135582333747,23.383210953203463,0.036,4.224,8709.828
4.195925079995972,0.03955496180180813,23.385702153212705,0.036,4.224,8713.484
4.196149561483124,0.038240937728622804,23.394011731700566,0.036,4.224,8717.203
4.195819342745969,0.034923365616700106,23.39856196718891,0.036,4.224,8720.875
4.195876512487469,0.035382691044292314,23.39378338762129,0.036,4.224,8724.593
4.195891351960678,0.03821390760718078,23.380420188058327,0.036,4.219,8728.25
4.195759859657624,0.03589784726850354,23.381961764102154,0.036,4.224,8731.968
4.195936193422003,0.03931593566545974,23.384112763319248,0.036,4.224,8735.625
4.195711220146687,0.03724647395330291,23.37856279761314,0.036,4.224,8739.343
4.194891334735372,0.027091617750817018,23.38102646016223,0.026,4.219,8743.031
4.195609742361705,0.03695575073264869,23.382565644247453,0.036,4.219,8746.75
4.1960804552685005,0.03828685928432191,23.384753114648838,0.036,4.224,8750.422
4.196055801556111,0.03965496823250773,23.37974124988321,0.036,4.224,8754.125
4.195850962525961,0.03788313431997633,23.39011442086794,0.035,4.224,8757.797
4.19602310028672,0.03841284261859107,23.384490452597582,0.036,4.224,8761.515
4.195626788221158,0.035574847281294036,23.379789702132904,0.036,4.224,8765.172
4.196037918227219,0.03508701127636943,23.390508426583946,0.036,4.224,8768.89
4.195887874805198,0.03799301707244753,23.389237923805606,0.035,4.224,8772.547
4.195929711001047,0.0384023011540062,23.382285554059738,0.036,4.224,8776.281
4.19536509468417,0.04030406428515489,23.38307354044672,0.035,4.224,8779.953
4.196935146613468,0.05024551758844805,23.377826245316832,0.046,4.23,8783.656
4.197023863615808,0.045736813894048114,23.382427868690623,0.046,4.23,8787.328
4.196808365393231,0.05006052055335424,23.378361947600872,0.046,4.23,8791.047
4.1967959498509195,0.04884389327992045,23.373073080022042,0.046,4.23,8794.703
4.196928609893978,0.047831409154746714,23.37987386257331,0.046,4.23,8798.422
4.196786065227575,0.04691507477904014,23.37456179418439,0.046,4.224,8802.078
4.197307627223634,0.04581108852600677,23.363838459535785,0.044,4.23,8805.797
4.196963253949442,0.04775059800263612,23.375229469569526,0.044,4.23,8809.453
4.196838716227659,0.04609534471653755,23.372494585152946,0.044,4.23,8813.187
4.196364015169378,0.037544899675055136,23.37709601009865,0.035,4.224,8816.859
4.195930033761268,0.03849166167886553,23.37024031723961,0.035,4.224,8820.578
4.19618605720792,0.0362446594555889,23.371119901703093,0.035,4.224,8824.25
4.196315685744595,0.03559614575426616,23.367388986971193,0.035,4.224,8827.984
4.196381306220497,0.03469880746841156,23.372431805799184,0.035,4.224,8831.656
4.196061012470401,0.031848886974310965,23.370504479703804,0.035,4.224,8835.375
4.196271472123271,0.03785788336545552,23.367289546786434,0.035,4.224,8839.047
4.196350772707345,0.038359427405175735,23.362496023069387,0.035,4.224,8842.781
4.195860388105367,0.03727587164889149,23.36451707064511,0.035,4.224,8846.453
4.196362175910985,0.034997094991698986,23.362525854312498,0.035,4.219,8850.172
4.196116820926467,0.0346951687408212,23.356024450355807,0.035,4.224,8853.843
4.196234301241021,0.038983321203451576,23.36152038268741,0.035,4.224,8857.562
4.1961526046222835,0.03742910141223265,23.36652836887205,0.035,4.219,8861.218
4.196500801376295,0.0404599467891267,23.367292590645448,0.035,4.224,8864.937
4.196412012102169,0.034762047754454614,23.362994634381177,0.035,4.224,8868.609
4.196180232241311,0.03498558679912465,23.357607009641022,0.035,4.224,8872.343
4.196258068142971,0.033833980951100774,23.367274348448415,0.035,4.224,8876.015
4.196397931799785,0.038921952960902194,23.36768081456084,0.035,4.224,8879.734
4.196009231365262,0.03431742016012316,23.364358293690977,0.035,4.224,8883.406
4.1959771547083236,0.03695781775784643,23.366495873829244,0.035,4.224,8887.125
4.196138780755164,0.03877069609077977,23.365183565706765,0.035,4.224,8890.797
4.196393547350829,0.036546886316102284,23.364650613594225,0.035,4.224,8894.515
4.1960668106610495,0.034847167974468046,23.3547872068617,0.035,4.224,8898.172
4.196346980971504,0.040592227341260785,23.357257469046928,0.035,4.224,8901.906
4.1959868733151575,0.03554353738376542,23.350138103087946,0.035,4.224,8905.562
4.1961371543009705,0.031858288550869016,23.349693449653998,0.035,4.224,8909.297
4.1961932588765825,0.03637353686773607,23.351634485095694,0.035,4.224,8912.968
4.196445337160827,0.03419079022834459,23.359318255460067,0.035,4.224,8916.687
4.196173061998455,0.036472420566879195,23.350327378505657,0.035,4.224,8920.359
4.196067968058984,0.034969845417741244,23.354842234200188,0.035,4.224,8924.093
4.196204715206989,0.03524401887896769,23.351520982542883,0.035,4.224,8927.765
4.196171029145425,0.034020439629112324,23.357860755128186,0.035,4.224,8931.484
4.196265884144659,0.03565286346934125,23.35418676714845,0.035,4.224,8935.156
4.196445419780947,0.03449661995487843,23.3602142671309,0.035,4.224,8938.812
4.195865696544714,0.03375849291061504,23.353513313481788,0.035,4.224,8942.531
4.19642532959187,0.03690183329164465,23.355325107898892,0.035,4.224,8946.203
4.196331717432303,0.038367796427262235,23.357674431165627,0.035,4.224,8949.922
4.196124774697177,0.03729972169065798,23.360676670221476,0.035,4.224,8953.578
4.196250827606116,0.04141249155542577,23.35753561130557,0.035,4.224,8957.297
4.196582235180123,0.03726343161616406,23.345916944948968,0.035,4.224,8960.968
4.196171173174711,0.035613863295712256,23.348963707115313,0.035,4.224,8964.687
4.195406367534521,0.026427897557981608,23.35573991754039,0.025,4.219,8968.39
4.19609675119731,0.04052759740956308,23.358229050384256,0.035,4.224,8972.109
4.196599018963296,0.03712468407869516,23.343078221368042,0.035,4.224,8975.781
4.196342669013059,0.035824325323625096,23.345022399960353,0.035,4.224,8979.5
4.1963749950970035,0.038900353874126666,23.34379357977908,0.035,4.224,8983.172
4.196542534563624,0.03667766876422284,23.34382059598885,0.035,4.224,8986.89
4.196091270038593,0.03726297610792857,23.349554060452924,0.035,4.224,8990.562
4.196297145416593,0.03858065581318262,23.349328348462944,0.035,4.224,8994.281
4.196553194775179,0.032126654480273936,23.339764004698687,0.035,4.224,8997.937
4.1961307710941655,0.034992647219015835,23.33624937244155,0.035,4.224,9001.687
4.196346223551252,0.03350523369700827,23.34561368486954,0.035,4.224,9005.343
4.196731867921954,0.036180613752038106,23.351439084307128,0.035,4.224,9009.078
4.196458061680714,0.036647859444196386,23.34329786929031,0.035,4.224,9012.734
4.195575137087158,0.024075871122233097,23.342180904699358,0.025,4.214,9016.468
4.195261264795484,0.031183000126910696,23.3502822425058,0.025,4.219,9020.14
4.196312121269065,0.03787881026185665,23.344904151145332,0.035,4.219,9023.859
4.196406800872546,0.03532389198709867,23.34505630986239,0.035,4.224,9027.515
4.196081676787126,0.03669094316675715,23.34014040700655,0.035,4.219,9031.234
4.196371776415035,0.04048323104432794,23.34374860589907,0.035,4.224,9034.937
4.196554792239065,0.03511099546195997,23.337458655523776,0.035,4.224,9038.656
4.196448738911014,0.03527981479315633,23.341399675483945,0.035,4.224,9042.328
4.196117519986039,0.03612180524993605,23.337603800590085,0.035,4.219,9046.062
4.196746206612478,0.03410213975771804,23.341917962170147,0.035,4.224,9049.718
4.196193189231503,0.0399196050219634,23.33624925261878,0.035,4.224,9053.453
4.196679041001956,0.03661945583056186,23.343488684082597,0.035,4.224,9057.109
4.196418831501404,0.03781902864571619,23.345529327862153,0.035,4.224,9060.843
4.196606697040328,0.03334719406866997,23.343662510862085,0.035,4.224,9064.5
4.196640065303184,0.03541835747185649,23.346643391342777,0.035,4.224,9068.156
4.196537488995084,0.038468752572372686,23.344241113399896,0.035,4.224,9071.875
4.196426377183727,0.03327509758661839,23.345668166827455,0.035,4.224,9075.547
4.196181645754599,0.037873630839648925,23.346028332253795,0.035,4.224,9079.25
4.196312309724438,0.03810553864821666,23.34207510379177,0.035,4.224,9082.922
4.196272239604756,0.03801787299366101,23.347405282143942,0.035,4.224,9086.64
4.196470651903236,0.03704107781323497,23.349232637043144,0.035,4.224,9090.297
4.196000764315958,0.03714398057003505,23.34451319702389,0.035,4.224,9094.015
4.196417029262192,0.038494899212354584,23.351914722094413,0.035,4.224,9097.672
4.196706813115891,0.03356949269593319,23.347796924355244,0.035,4.224,9101.406
4.1966871007031115,0.03525971361937738,23.35135460116162,0.035,4.224,9105.078
4.196555324500217,0.03578165715856883,23.349094394699563,0.035,4.224,9108.797
4.196575990874754,0.03394524124849677,23.339215585443633,0.035,4.224,9112.453
4.196511154925472,0.037364656187569845,23.339135969056095,0.035,4.224,9116.172
4.196630077437678,0.03505981719706801,23.344855035298536,0.035,4.219,9119.828
4.196543763663892,0.03797832069593456,23.34582980525698,0.035,4.224,9123.547
4.196676055877946,0.035230275830840464,23.336902950299624,0.035,4.224,9127.218
4.196752711465622,0.03326151994533889,23.34285001533428,0.035,4.224,9130.968
4.196682186357258,0.03388348751636339,23.341009533241174,0.035,4.224,9134.625
4.196509304186264,0.03302252597684598,23.34606837791223,0.035,4.224,9138.343
4.196512290259687,0.037098302004743414,23.34664463894073,0.035,4.224,9142.015
4.196573431699885,0.03773550661661201,23.340788845488547,0.035,4.224,9145.718
4.196609913356409,0.03634858745923305,23.349746075464925,0.035,4.224,9149.39
4.197077463531886,0.030321208811042423,23.34144577689722,0.035,4.219,9153.109
4.196674254231432,0.035682009125885476,23.34225948629481,0.035,4.224,9156.765
4.196942647296496,0.03444195048233697,23.34728165470181,0.035,4.224,9160.484
4.196503688635402,0.037770560378708726,23.342419654465655,0.035,4.224,9164.14
4.196499540674144,0.03700426002087376,23.340743069930706,0.033,4.224,9167.875
4.196414694817208,0.034501016870561285,23.33491996584325,0.035,4.224,9171.531
4.196540494323497,0.040903390315345685,23.338973354546315,0.033,4.224,9175.265
4.196731760939744,0.03524251966431819,23.345557308112966,0.035,4.224,9178.937
4.19672727149293,0.03602259438742699,23.33558632021981,0.035,4.224,9182.656
4.196677195936578,0.03561566971847054,23.334237172178316,0.033,4.224,9186.343
4.196657615922015,0.037940552142713954,23.33183427516287,0.035,4.224,9190.047
4.196383062853538,0.038841935382528274,23.338331770408846,0.035,4.224,9193.718
4.196903871384326,0.032890958297013016,23.330345411463032,0.035,4.224,9197.453
4.196618208520517,0.035136257550901454,23.332055112487545,0.033,4.219,9201.109
4.196868532702748,0.03460344539482297,23.33893294547883,0.035,4.224,9204.843
4.19676581125785,0.037209334337591646,23.341171220004806,0.033,4.224,9208.5
4.196622720208729,0.03487550429097551,23.330757254968784,0.033,4.224,9212.218
4.196916880135503,0.03531619620532036,23.334488424086086,0.033,4.224,9215.875
4.196940775976505,0.03368676393683083,23.34286795859311,0.035,4.224,9219.593
4.1966128073699105,0.03603654986968469,23.33200242563146,0.033,4.224,9223.25
4.196913095296754,0.035484684875258965,23.330490140600435,0.033,4.224,9226.968
4.195896697407091,0.025121904010057785,23.331502819280413,0.024,4.219,9230.64
4.195859808856971,0.028286791970125735,23.327618732563547,0.025,4.219,9234.359
4.195819799944138,0.02523160182254658,23.32538495890553,0.024,4.219,9238.031
4.195963253355434,0.022596936260547644,23.33232339081688,0.025,4.219,9241.75
4.195955856231044,0.02720184129630542,23.324448278623183,0.025,4.219,9245.437
4.1957725486114965,0.03007078325930418,23.31538299141393,0.024,4.219,9249.156
4.195671331164613,0.029628833037705728,23.317512217265005,0.025,4.219,9252.812
4.195516865446245,0.026505957447814036,23.313992040908357,0.025,4.219,9256.531
4.1964061869242695,0.03688658225129453,23.323340359928476,0.035,4.224,9260.203
4.196582492166012,0.03626813087481837,23.317260979074668,0.035,4.224,9263.922
4.1966542826754685,0.03497899999039453,23.31780356051716,0.033,4.224,9267.593
4.196706146971655,0.03323541384722468,23.317793081198126,0.033,4.224,9271.312
4.196966353849847,0.035946784503010816,23.30729603825365,0.033,4.224,9274.984
4.196898312841941,0.03603509928538975,23.304519393868173,0.035,4.224,9278.718
4.196442614582532,0.0383084331154542,23.318523491814098,0.033,4.224,9282.375
4.196838274653808,0.036398717494124086,23.31647238323345,0.033,4.224,9286.109
4.196770922876011,0.036738432331525205,23.318336358341302,0.033,4.224,9289.765
4.196878688988202,0.03503947527933857,23.31285681397448,0.033,4.224,9293.422
4.196742744262641,0.03645633965662607,23.306053993302505,0.033,4.224,9297.156
4.196841826054733,0.03580141524795027,23.31264281127542,0.033,4.224,9300.812
4.196241767474946,0.03771927078207176,23.309288203705,0.033,4.224,9304.531
4.196926150745313,0.03548852415778624,23.31043430615578,0.033,4.224,9308.187
4.197047588261546,0.03325812757049876,23.307677737117654,0.033,4.224,9311.906
4.196910733152703,0.03687744021434617,23.303087384482822,0.033,4.224,9315.578
4.196787100534531,0.0332394346752683,23.31167320491977,0.033,4.224,9319.609
4.196738880733974,0.03558137369474982,23.30660210437009,0.033,4.224,9323.265
4.19694760431528,0.03598247182207386,23.31386341257424,0.033,4.224,9327.0
4.196953362087218,0.03679128995170923,23.308643069005047,0.033,4.224,9330.672
4.1968877821792185,0.036944398869957186,23.315528994049224,0.033,4.224,9334.39
4.196789955264148,0.0345041520769699,23.318801172066788,0.033,4.224,9338.062
4.196803919237076,0.034597526032899034,23.30327114486054,0.033,4.224,9341.781
4.196793569794134,0.03393285655419325,23.307073474443676,0.033,4.224,9345.453
4.196910330253374,0.03382928325763997,23.311767895433746,0.033,4.224,9349.172
4.196750219993258,0.03767827100723636,23.311724820163,0.033,4.224,9352.843
4.196910369298604,0.03524505084713394,23.301780350765146,0.033,4.224,9356.593
4.1967932099059215,0.03288559986885354,23.308621553172806,0.033,4.224,9360.265
4.196732280165786,0.034932609290053734,23.3011014063865,0.033,4.224,9363.984
4.197327669249052,0.03382065052489584,23.313067897798767,0.033,4.219,9367.656
4.197006537513031,0.03701900808355741,23.316521898838797,0.033,4.224,9371.375
4.196761210605873,0.03684736236475627,23.32022152981999,0.033,4.224,9375.047
4.197028305877667,0.034823916413416076,23.31558457807922,0.033,4.224,9378.765
4.196898848066399,0.03411215690028737,23.313129283867696,0.033,4.224,9382.422
4.197227387411689,0.03434077218333251,23.309290562710082,0.033,4.224,9386.14
4.196951247906209,0.035000425300356915,23.309815557563535,0.033,4.224,9389.812
4.196988770780435,0.03403784463817823,23.31538604770719,0.033,4.224,9393.547
4.196952509882194,0.037427692290242016,23.308452013174566,0.033,4.224,9397.234
4.196951015846152,0.03566432810353177,23.300980939581187,0.033,4.219,9400.953
4.197085266396311,0.03241591327919618,23.309891853755463,0.033,4.224,9404.609
4.197309132106867,0.03200873249732027,23.300277079887387,0.033,4.224,9408.328
4.196141493233768,0.024578174429642795,23.29710132142306,0.024,4.219,9412.0
4.196081960855509,0.026740625047100796,23.302954452590775,0.024,4.219,9415.718
4.195926963428885,0.02687217439629209,23.297584487498202,0.024,4.219,9419.39
4.195868455650281,0.027351969332059994,23.298043481190156,0.024,4.219,9423.125
4.19638473193917,0.021684975781619188,23.29718093624748,0.024,4.219,9426.797
4.196263540436595,0.023022475772034905,23.30069475822886,0.024,4.219,9430.515
4.196207706169055,0.023054470384064562,23.294244173215855,0.024,4.219,9434.187
4.195965184234616,0.027005539028280328,23.297119701884608,0.024,4.219,9437.906
4.195906982120113,0.028855541671876105,23.29935207954413,0.024,4.219,9441.578
4.196136486163363,0.024983923688782498,23.303131247726252,0.024,4.219,9445.297
4.1958200736099585,0.02784975890293175,23.306500535608684,0.024,4.219,9448.968
4.195916552935276,0.027672772327165092,23.31138052153227,0.024,4.219,9452.718
4.195875159034448,0.02927857420510131,23.309443698167186,0.024,4.219,9456.375
4.196163726386557,0.024762710305091355,23.30914346098735,0.024,4.219,9460.093
4.195905994869728,0.024849905991983723,23.30784452169839,0.024,4.219,9463.765
4.195919599291577,0.02593788915290412,23.301060076440546,0.024,4.219,9467.484
4.196162472710374,0.028394476762901102,23.302497533769287,0.024,4.219,9471.156
4.196150357137523,0.02395818415447959,23.296187490419793,0.024,4.219,9474.875
4.195809415998088,0.028195157658920878,23.29279017889953,0.024,4.219,9478.547
4.1961416351112275,0.0262111719558991,23.29887449491146,0.024,4.219,9482.281
4.196011680749377,0.028384998677442676,23.304191029212042,0.024,4.219,9485.937
4.196047278084983,0.02546604347986833,23.299502047688602,0.024,4.219,9489.672
4.196076118299091,0.026775008763094698,23.292691367383114,0.024,4.219,9493.359
4.195994979454993,0.02645998731377279,23.29793412179617,0.024,4.214,9497.078
4.196138006716306,0.021891153009271573,23.30257915872285,0.024,4.219,9500.734
4.195890716768676,0.02676430754575492,23.29995746107127,0.024,4.219,9504.453
4.196164116555832,0.023108355999869837,23.30238987777388,0.024,4.219,9508.125
4.196142759785377,0.02319864357982748,23.298285558736147,0.024,4.219,9511.843
4.196036136706775,0.02579624437444091,23.304296743603356,0.024,4.219,9515.515
4.196010906675398,0.027483666420872303,23.29686850383182,0.024,4.219,9519.25
4.195924518109351,0.027384328091958683,23.29014265266475,0.024,4.219,9522.922
4.195850518104652,0.02559631488682351,23.297951062900648,0.024,4.219,9526.64
4.195924191595539,0.025165751865976867,23.29436014390344,0.024,4.214,9530.312
4.196063148951278,0.028918125068661857,23.301093545412034,0.024,4.214,9534.031
4.196061334798372,0.022822048929130003,23.299207916254833,0.024,4.219,9537.703
4.195999036949937,0.02735711460908498,23.295795559048265,0.024,4.219,9541.422
4.196142425878009,0.023661230425497514,23.302074102890153,0.024,4.219,9545.093
4.195987199158793,0.02593956613276692,23.295181633090554,0.024,4.219,9548.843
4.196083862092984,0.02355233685810407,23.291356153521928,0.024,4.219,9552.5
4.19581189010048,0.027397135382155487,23.293486309519324,0.024,4.219,9556.218
4.19589061094237,0.026246124725605984,23.292412123361384,0.024,4.219,9559.89
4.195830183555258,0.0274030065611324,23.28697247971341,0.024,4.219,9563.609
4.195967600740636,0.023732053195019632,23.29515880007247,0.024,4.219,9567.281
4.195952441097913,0.026748954049712774,23.303115683513703,0.024,4.219,9571.0
4.19603091067324,0.02683525914120929,23.30446189013967,0.024,4.219,9574.672
4.196138085587062,0.026496767902908593,23.293795475322618,0.024,4.219,9578.39
4.196028171054192,0.026331994565123112,23.297992647347286,0.024,4.219,9582.047
4.196013286058479,0.027892024012051823,23.295549285542375,0.024,4.219,9585.781
4.196018057097791,0.026962478824816477,23.29178227548603,0.024,4.219,9589.468
4.196157185908979,0.02561814425309615,23.280061052055476,0.024,4.219,9593.187
4.195973412311046,0.025934251159794877,23.293731578570352,0.024,4.219,9596.859
4.196109726849731,0.02885673961333831,23.289018979488475,0.024,4.219,9600.578
4.196060225300759,0.02477097853594898,23.29749224564182,0.024,4.219,9604.25
4.19646806691297,0.020746419455643417,23.285674476694485,0.024,4.219,9607.968
4.196099112061377,0.026443245396763144,23.297414239851953,0.024,4.219,9611.64
4.195969878435624,0.0246802404044973,23.288672126515056,0.024,4.219,9615.375
4.196151892516412,0.022469335592730198,23.284625158669368,0.024,4.219,9619.031
4.196094890391761,0.025133693874703864,23.28931516172532,0.024,4.219,9622.75
4.19585087833837,0.02696483934044063,23.28845868006916,0.024,4.219,9626.422
4.196218851662025,0.02440789800734926,23.281540635597597,0.024,4.219,9630.14
4.195781025657058,0.02585042035853075,23.293407914085883,0.024,4.219,9633.812
4.1960018412925,0.025183210987343326,23.290175111825317,0.024,4.219,9637.531
4.196276653759318,0.023262033162142357,23.285804842130997,0.024,4.219,9641.203
4.196074614727148,0.027355950608523902,23.28711907966136,0.024,4.214,9644.922
4.196089586685205,0.023245491207652173,23.28204315377571,0.024,4.219,9648.625
4.196064482508238,0.024398205179343997,23.273629985564988,0.024,4.219,9652.312
4.196173516601515,0.02525184050234959,23.29262088279947,0.024,4.219,9656.062
4.196131635130148,0.029021653129291475,23.295818350609586,0.024,4.219,9659.75
4.196043442767625,0.02603057153080167,23.290611656769848,0.024,4.219,9663.422
4.1962073330372744,0.02707334059952377,23.28249977962945,0.024,4.219,9667.187
4.195901399717539,0.026501447099463792,23.295398810853033,0.024,4.219,9670.968
4.1961816600388175,0.026885902075391252,23.28525937748158,0.024,4.219,9674.64
4.196082985856536,0.025884175369095597,23.291355460557135,0.024,4.219,9678.453
4.195992375352725,0.0251886610265741,23.277100490367772,0.024,4.219,9682.234
4.196036948115279,0.02790174523512389,23.286246783475715,0.024,4.219,9686.0
4.1962686920262335,0.023313594544242623,23.291478467031066,0.024,4.219,9689.781
4.196096948349675,0.02666164108683779,23.277876264014026,0.024,4.219,9693.484
4.196092182242756,0.026172264873617297,23.275663255789773,0.024,4.219,9697.172
4.196254739852345,0.023398945092830012,23.28191433877142,0.024,4.219,9700.922
4.196077220066529,0.02687661087787265,23.271899423977658,0.024,4.219,9704.578
4.196168616463063,0.026702243941121702,23.272108479837627,0.024,4.219,9708.375
4.196456652520878,0.025580411011346452,23.275285615692987,0.024,4.219,9712.031
4.196125710924373,0.02506593451571093,23.275878025367543,0.024,4.214,9715.765
4.196260136225987,0.026444480892186997,23.2860479737672,0.024,4.219,9719.437
4.1961341648307595,0.025222764151089216,23.285201676609002,0.024,4.219,9723.109
4.196037218851018,0.02584621126996985,23.274507478151108,0.024,4.214,9726.828
4.196201565721177,0.025652774294173484,23.2798721979115,0.024,4.219,9730.515
4.196107884839119,0.02740056860077231,23.276030880667783,0.024,4.219,9734.234
4.196181312986586,0.022715220432691873,23.275470728569633,0.024,4.219,9737.937
4.196173969880076,0.028200531060693233,23.275779425874717,0.024,4.219,9741.656
4.196233792781101,0.026333738939805573,23.275850519900988,0.024,4.219,9745.328
4.196450027641214,0.022659688341824642,23.283726226037917,0.024,4.219,9749.047
4.196128995776541,0.024592595760235442,23.279109326548394,0.024,4.219,9752.718
4.196328336426058,0.02429637723000603,23.275321439574057,0.024,4.219,9756.437
4.19641299731407,0.02329961789984317,23.280441663892894,0.024,4.214,9760.093
4.196011738137932,0.026492879214272267,23.282954808877,0.024,4.219,9763.843
4.196439647338508,0.025683420418671783,23.275549613256057,0.024,4.219,9767.5
4.196336177070349,0.028109604182112464,23.27584513591784,0.024,4.219,9771.218
4.196226289795744,0.026324468240289247,23.277284892179065,0.024,4.214,9774.89
4.196199335786334,0.025225655350792985,23.276482609743283,0.024,4.219,9778.625
4.196255355353312,0.026210721148400992,23.26766919756118,0.024,4.219,9782.297
4.19629567816218,0.02683120621759995,23.270628911428243,0.024,4.219,9786.015
4.196134778394535,0.025891728158448566,23.272376051032342,0.024,4.219,9789.687
4.196000344905856,0.027054260032664087,23.270883172524577,0.024,4.219,9793.422
4.195998660402672,0.028086353399277172,23.270075650677004,0.024,4.219,9797.078
4.1963228249400295,0.023878549065184246,23.267989983282263,0.024,4.219,9800.797
4.196233468134499,0.027052825099976436,23.27534596969232,0.024,4.219,9804.422
4.196398110884769,0.023405323069632677,23.27523053549472,0.024,4.219,9808.047
4.196284305609785,0.025537365159643933,23.265359635587963,0.024,4.219,9811.718
4.196190004780486,0.024214773715530342,23.266582713367576,0.024,4.219,9815.343
4.196287797121556,0.024275631121245644,23.27138557517134,0.024,4.219,9818.968
4.196330883431573,0.022647849267631803,23.269780973266716,0.024,4.219,9822.64
