voltage,current,temperature,current_charge,voltage_charge,time
4.2008964744349,0.061650402755081074,23.329189181338062,0.061,4.241,8043.265
4.201068188085454,0.06074007934008257,23.34333171409777,0.061,4.241,8048.781
4.2013690859422,0.060095638976505945,23.33694823320506,0.061,4.241,8054.328
4.200981443064671,0.06129275017962259,23.33002130893248,0.061,4.241,8059.812
4.200740173616326,0.06064882335959127,23.328498736697824,0.061,4.241,8065.297
4.200743214613347,0.060691282465650906,23.329234514184915,0.059,4.241,8070.812
4.201089002036955,0.06231211445970124,23.33467427538431,0.059,4.241,8076.359
4.201031988348949,0.05903771459351054,23.324955534110256,0.059,4.241,8081.859
4.200582290137179,0.06376744734433196,23.327692268608097,0.059,4.241,8087.359
4.200908463254214,0.061608941479324136,23.335793841888787,0.059,4.241,8092.875
4.200083879937944,0.05294090922660867,23.33685996097863,0.05,4.235,8098.406
4.199251615613706,0.039706094368786346,23.32951264696567,0.04,4.23,8103.906
4.198909190886205,0.041919036010768844,23.331424680208446,0.04,4.23,8109.422
4.1990160590037275,0.04239308411915817,23.32097710284671,0.041,4.23,8114.969
4.1989027772688985,0.041367993855019505,23.32040592322108,0.041,4.23,8120.469
4.198542393381635,0.04469362543126832,23.330845436513275,0.041,4.23,8125.953
4.19847966645744,0.04546626798947899,23.322094234031017,0.041,4.23,8131.469
4.197908867187566,0.0337949265898504,23.314984504005107,0.032,4.224,8137.015
4.197792413503784,0.03285679087204281,23.307319582718673,0.032,4.224,8142.5
4.197567647372152,0.0328863957913238,23.316790086606748,0.032,4.224,8147.984
4.1966037683253,0.023572212623562922,23.313122658637226,0.022,4.219,8153.5
4.196447010833223,0.02527776332411308,23.30947008813039,0.022,4.219,8159.031
4.196522352857198,0.026956484759131594,23.30849702726606,0.024,4.214,8164.531
4.195970681564727,0.027496380471159182,23.316763611614185,0.024,4.219,8170.015
4.196120307029305,0.022768466407063297,23.30919518115927,0.024,4.219,8175.531
4.196234175700694,0.02305819765110819,23.306222286220965,0.024,4.219,8181.062
4.195952797863018,0.02500790506084904,23.302992641658236,0.024,4.219,8186.562
4.195993734707041,0.025001615481344934,23.303165938685833,0.024,4.219,8192.062
4.196158569539918,0.025123222200050113,23.2985651107983,0.024,4.219,8197.625
4.195566391948933,0.025592948029944333,23.30208102965299,0.024,4.219,8203.125
4.19598181299408,0.02609886771259949,23.312090186285076,0.025,4.219,8208.609
4.195765145207176,0.024012367499207602,23.32150307399583,0.025,4.219,8214.109
4.19583713024649,0.02552164422749807,23.31599945186074,0.025,4.219,8219.672
4.195700872589392,0.026807496625819476,23.319201897280532,0.025,4.219,8225.172
4.195813514545701,0.027759870470536286,23.30960817152076,0.025,4.219,8230.656
4.19551278883608,0.026962387439249287,23.307235056077058,0.025,4.219,8236.14
4.1964411297067645,0.03527685340938305,23.30326003109742,0.035,4.224,8241.64
4.195733303713066,0.02538509908032939,23.30908020892544,0.025,4.219,8247.219
4.195560141989327,0.02643561583353546,23.304212722954073,0.025,4.219,8252.703
4.1956696615404185,0.025883411558502052,23.30583624235224,0.025,4.214,8258.187
4.195532424332425,0.02648318052237695,23.29489688566666,0.025,4.219,8263.672
4.196411566773694,0.035856037345674364,23.29298429373988,0.035,4.224,8269.187
4.196127665329852,0.037686424036369646,23.30620066721034,0.035,4.224,8274.734
4.196406744313135,0.03733529601456829,23.30795142541767,0.035,4.224,8280.219
4.196380123407161,0.034771283465276366,23.30644048471094,0.035,4.224,8285.734
4.196661205539876,0.03765617789130258,23.306820744597246,0.035,4.224,8291.297
4.196682662733965,0.03587673170435581,23.318307402032495,0.035,4.224,8296.797
4.1962436908311425,0.03696509365668515,23.32214481020268,0.035,4.224,8302.297
4.196602255740402,0.03677044535195991,23.326076275503073,0.035,4.224,8307.797
4.196369102709793,0.03548895844119453,23.320123756345446,0.035,4.224,8313.359
4.196403658473463,0.033639587097145845,23.32603310411487,0.035,4.224,8318.859
4.196436597213348,0.03629622578842834,23.325092773843004,0.035,4.224,8324.359
4.1962985676561555,0.034717621872789886,23.33796019084881,0.035,4.224,8329.859
4.1964304012334095,0.03610657688500927,23.335960450182714,0.035,4.224,8335.406
4.1956215980877145,0.02598450185228146,23.341725819580304,0.025,4.219,8340.922
4.195706798292223,0.029157467250051958,23.33215767823604,0.025,4.219,8346.422
4.19552547964958,0.02737366139896517,23.331145434221778,0.025,4.219,8351.984
4.196465111379231,0.03500035175860361,23.333561264988486,0.035,4.224,8357.469
4.196117801721888,0.0367745329644968,23.334586045034513,0.035,4.224,8362.969
4.1964601054724335,0.03909118439442659,23.326109115225936,0.035,4.224,8368.469
4.196445977478343,0.03913333080864774,23.322059641998152,0.035,4.224,8374.031
4.1965163856629815,0.03612870473801621,23.331094168940815,0.035,4.219,8379.515
4.196343339873208,0.03849764629375643,23.33861397508527,0.035,4.224,8385.015
4.196681165488972,0.034928329115203605,23.330788854479795,0.035,4.224,8390.515
4.196174503553407,0.03729363897070602,23.330156162492944,0.035,4.224,8396.078
4.196419657776969,0.03576227684761859,23.32657827243244,0.035,4.224,8401.562
4.196452372830527,0.035313549334697936,23.33385793250429,0.035,4.224,8407.078
4.196557515463987,0.03417695778345074,23.326148805821326,0.035,4.224,8412.578
4.19634518653025,0.03552508377270947,23.322034925935732,0.035,4.224,8418.14
4.1965857857358335,0.03899908579670515,23.333243619588245,0.035,4.224,8423.625
4.196629982540954,0.0357573228426941,23.33650043797265,0.035,4.224,8429.14
4.196550177460715,0.03377236239730439,23.324833842634433,0.035,4.224,8434.703
4.1965051780792555,0.0378381542235938,23.335692617208682,0.035,4.224,8440.203
4.196574564192806,0.0358678527789729,23.339534916307713,0.035,4.224,8445.687
4.1966071168958825,0.036391889134399516,23.328171282782737,0.035,4.224,8451.203
4.1963392793520145,0.039482919217420163,23.330058486564226,0.035,4.224,8456.765
4.196178449541094,0.036565335037462746,23.32767512743717,0.035,4.224,8462.25
4.196607830684429,0.03582908957798527,23.324406306456144,0.035,4.224,8467.75
4.196469159655055,0.0352766406825001,23.319034388318883,0.035,4.224,8473.25
4.19651000640234,0.03163835966648211,23.316871556227756,0.035,4.224,8478.797
4.196669498709951,0.035232179488165156,23.31462055714277,0.035,4.224,8484.297
4.196410330423906,0.03510574469697769,23.31467766285444,0.035,4.224,8489.797
4.196629552450876,0.03439494283464892,23.31287958545832,0.035,4.224,8495.359
4.196466067472118,0.03591800049040842,23.302416331682522,0.035,4.224,8500.844
4.196628210076583,0.03690681998304691,23.303198136447676,0.035,4.224,8506.344
4.196645947783265,0.033924796005204906,23.311715408154274,0.035,4.224,8511.859
4.19658007842812,0.034302899855561245,23.319497428100142,0.035,4.224,8517.422
4.196541676415322,0.03513185583584025,23.308451866777805,0.035,4.224,8522.906
4.196471665549841,0.036183448414861714,23.31153643952125,0.035,4.224,8528.39
4.195652976365171,0.026064479763639577,23.31226025024916,0.025,4.219,8533.906
4.19573284334373,0.023162289375423147,23.316463851816344,0.025,4.219,8539.469
4.195274839520194,0.03015049902834616,23.321086543986524,0.025,4.219,8544.953
4.19606234006884,0.03320719083889356,23.313971102552507,0.035,4.224,8550.469
4.196193202374487,0.03962298646644529,23.31523893611359,0.035,4.224,8555.969
4.196295033726511,0.033336132132938165,23.307362823688525,0.035,4.224,8561.531
4.196381042495048,0.03586683987456066,23.313245571082795,0.035,4.224,8567.031
4.196730789037285,0.037203084976953474,23.314879334768285,0.035,4.224,8572.687
4.196769027484723,0.03661153135327165,23.31948716162232,0.035,4.224,8578.172
4.196522381311065,0.03585556579144575,23.308812648858865,0.035,4.224,8583.687
4.196575907162842,0.03981742139936919,23.305588679242238,0.035,4.224,8589.187
4.196399676371235,0.03971582667518363,23.29788107262983,0.035,4.224,8594.75
4.196499407541065,0.03733329855509415,23.308415023483104,0.035,4.224,8600.25
4.196665313605287,0.03413499665946741,23.299553530303204,0.035,4.224,8605.734
4.196665383690564,0.03387278592595431,23.303211319234265,0.035,4.224,8611.234
4.196747298301308,0.03650424369108024,23.296818923200746,0.035,4.219,8616.984
4.196666822339337,0.03613412474694387,23.29059583279045,0.035,4.224,8622.547
4.196539577418984,0.03203273866970291,23.289170313951804,0.035,4.224,8628.64
4.19657678322107,0.03472446542824354,23.278117570776352,0.035,4.224,8634.125
4.196612663413104,0.03645659345043007,23.28871012068577,0.035,4.224,8639.672
4.196609088730866,0.03684621467419569,23.287909254474492,0.035,4.224,8645.234
4.196499082993647,0.037631905413699755,23.287377763617073,0.035,4.224,8650.734
4.196441976879689,0.035298176890033416,23.278628519474005,0.035,4.224,8656.219
4.196725189925205,0.036880622612877896,23.27532218469332,0.035,4.224,8661.734
4.1965860306118055,0.03820318957558057,23.275578754997184,0.035,4.224,8667.297
4.196881677110808,0.033895121239871685,23.27102314870752,0.035,4.224,8672.797
4.196791680966935,0.03381969240746733,23.2718966583247,0.035,4.224,8678.312
4.196599020389702,0.03578233612995945,23.27080548984938,0.035,4.224,8683.812
4.196473083648021,0.03528559158575037,23.268766097865853,0.035,4.224,8689.359
4.196820126771206,0.036980274435027105,23.271814590850767,0.035,4.224,8694.859
4.19673882762603,0.03904459230179476,23.27374063274449,0.035,4.224,8700.375
4.196765885328701,0.036398177214503113,23.26004920855022,0.033,4.224,8705.937
4.196865985293758,0.03774042224045104,23.26543230721519,0.035,4.224,8711.437
4.196682680063926,0.03192245068575919,23.254905609004165,0.033,4.224,8716.922
4.1967370403492685,0.03445927157519092,23.25485375550129,0.035,4.224,8722.437
4.1958893157807875,0.024457136680635316,23.267612819986283,0.025,4.219,8728.0
4.195806074843912,0.02825089295552113,23.266047538865372,0.025,4.219,8733.5
4.195791569593847,0.023732733364093404,23.268712429676647,0.025,4.219,8738.984
4.1956403040743355,0.02790733774862411,23.27306459279593,0.025,4.219,8744.5
4.195611987119365,0.026700061416246066,23.271903229881318,0.025,4.219,8750.062
4.195612658671042,0.02556867275372646,23.27906891946111,0.025,4.219,8755.562
4.19557622752742,0.029434391844795616,23.282194735230355,0.025,4.219,8761.047
4.195630492435933,0.025263344177478983,23.27069485740865,0.025,4.219,8766.547
4.19561700842034,0.028571327017662122,23.27037928989621,0.025,4.219,8772.109
4.195661017125096,0.028102496006593612,23.283316380768767,0.025,4.219,8777.594
4.19545171245747,0.026813270033406954,23.2779714343694,0.025,4.219,8783.094
4.196240477535483,0.038230384541533505,23.268845018395343,0.035,4.224,8788.594
4.196533120083451,0.03768799604302568,23.281803294800785,0.035,4.224,8794.156
4.196656405410221,0.03957499553124326,23.272655718136033,0.035,4.224,8799.656
4.19544739604338,0.027182951632838712,23.28151102620429,0.025,4.219,8805.156
4.196257201115564,0.035560506255429815,23.29100435295284,0.035,4.224,8810.656
4.196729485181391,0.03523553285753019,23.2803609253355,0.035,4.224,8816.219
4.196512468905975,0.03565021071254865,23.28110174967485,0.035,4.224,8821.719
4.195885395167949,0.02548350275538252,23.27984623634546,0.025,4.219,8827.203
4.195551271036628,0.025049159221985626,23.27493195648403,0.025,4.214,8832.719
4.195760275166348,0.02733152203355195,23.270502735738408,0.025,4.219,8838.297
4.195526724477321,0.027440894071074987,23.28054025937795,0.025,4.219,8843.797
4.196809866338161,0.03454254396974531,23.279718229889745,0.035,4.224,8849.297
4.196644367371161,0.03446537984999254,23.27401989336345,0.035,4.224,8854.859
4.196302000971147,0.03637031369002175,23.277231125524203,0.035,4.224,8860.344
4.19662986370777,0.03623616090986008,23.277365202604056,0.035,4.224,8865.859
4.196393984981853,0.03364509554325339,23.27589973406375,0.035,4.224,8871.344
4.196568860736327,0.034304653443699894,23.280341354089927,0.035,4.224,8876.89
4.196006467961033,0.025679890147507906,23.265504506338104,0.025,4.219,8882.39
4.195628236531471,0.026505185482246868,23.259662386998837,0.025,4.219,8887.922
4.195496885935443,0.023556347539284928,23.256840683510266,0.025,4.219,8893.484
4.196499525060076,0.03740390376361706,23.270432786423328,0.035,4.224,8898.969
4.196543926640314,0.036182297088559856,23.25729192986658,0.035,4.219,8904.469
4.196684372311356,0.036974510037858954,23.244559819625643,0.035,4.224,8909.969
4.196493492481181,0.035765091478871414,23.248886279432966,0.035,4.224,8915.531
4.196759257014712,0.03675452351015851,23.24495273971191,0.035,4.224,8921.015
4.196635048128984,0.03698926938814389,23.246240196659578,0.033,4.224,8926.515
4.196665143795596,0.03500569510371135,23.247633434061086,0.035,4.219,8932.094
4.19695843198865,0.0364002330575251,23.23656380207229,0.035,4.224,8937.594
4.196836136003379,0.03501781584526261,23.246188973309454,0.033,4.224,8943.094
4.19669921726806,0.033044316730477065,23.24125578689688,0.033,4.224,8948.656
4.196920553577489,0.03430955355160449,23.2371526971384,0.033,4.224,8954.156
4.197178530419698,0.036056236970362816,23.22851412826733,0.033,4.224,8959.656
4.196026239750359,0.023516108007840666,23.239127045406928,0.024,4.214,8965.219
4.195879705741767,0.024358992274496956,23.2285433903919,0.024,4.219,8970.719
4.195909043057617,0.02609278446411358,23.223514292623708,0.024,4.219,8976.203
4.196025463032865,0.029474631781380742,23.21315690688585,0.025,4.219,8981.734
4.195687784829453,0.026474692567024227,23.224216291405003,0.025,4.219,8987.281
4.195573484786324,0.0259876545206214,23.21851845195291,0.025,4.219,8992.781
4.195747039884362,0.029581803720879884,23.229798123253403,0.025,4.219,8998.281
4.195931909229797,0.02451782061432727,23.229669609246198,0.025,4.219,9003.781
4.1961030957583185,0.024924714203968776,23.22182859308881,0.025,4.219,9009.328
4.195829604355983,0.026591206170362886,23.22525969974691,0.025,4.219,9014.828
4.195982484009231,0.02259723190084436,23.22980321221261,0.025,4.219,9020.344
4.195643685990888,0.028612519734785805,23.228844233791435,0.025,4.219,9025.906
4.195834052680151,0.026578335735957016,23.222635649184028,0.025,4.219,9031.406
4.195580644850883,0.023505873528455297,23.217668465254015,0.025,4.219,9036.906
4.195864867823422,0.02383453776895548,23.221539303824997,0.025,4.219,9042.406
4.195752098542807,0.023630336180103496,23.2219845027597,0.025,4.219,9047.969
4.195680445639845,0.02569014748275705,23.218499425636455,0.025,4.219,9053.469
4.195619464813217,0.025557950238248008,23.224963691174313,0.025,4.219,9058.969
4.195812799350355,0.02872268019543172,23.23632644764349,0.025,4.219,9064.453
4.195688120062935,0.025796402081676835,23.226722077515177,0.025,4.219,9069.953
4.195689070177732,0.028415000689395876,23.227513214285853,0.025,4.219,9075.515
4.195304109780175,0.02528378331917554,23.237833286420596,0.025,4.219,9081.015
4.196500954012816,0.03569939937001696,23.238882382735373,0.035,4.224,9086.515
4.196721382532769,0.03804375959653544,23.24445206964873,0.035,4.224,9092.078
4.196605441796794,0.03496550161460831,23.24716079789626,0.035,4.224,9097.594
4.196691600583399,0.03637254325940509,23.24986684245027,0.035,4.224,9103.078
4.196536485017416,0.03826083389307302,23.253875222543865,0.035,4.224,9108.578
4.196946112213074,0.037870894825752746,23.24877461826553,0.033,4.224,9114.14
4.196620859284043,0.03816867262154893,23.25326566352876,0.033,4.224,9119.64
4.196940281030641,0.03637259260872946,23.252516182864326,0.033,4.224,9125.14
4.196860545235013,0.03386602982668586,23.249390012826424,0.033,4.224,9130.625
4.196749581251286,0.03450380792797794,23.247284504089485,0.033,4.224,9136.14
4.197106620650647,0.032756827977302574,23.249741450698163,0.033,4.224,9141.719
4.196927679776801,0.03492493274428563,23.241455962766704,0.033,4.224,9147.219
4.196628514709786,0.03483818577974887,23.239572084752524,0.033,4.224,9152.734
4.197025718314041,0.03616867935096448,23.226591176172644,0.033,4.224,9158.281
4.197214755996182,0.0341283827028146,23.24018320018804,0.033,4.224,9163.765
4.197105217123556,0.03506879577405908,23.24187809849794,0.033,4.224,9169.265
4.196965840883442,0.0336222530447298,23.244444420961077,0.033,4.224,9174.75
4.196884133394202,0.0350284728212832,23.240237829853527,0.033,4.224,9180.265
4.19710186072196,0.035587512327021925,23.234786341037566,0.033,4.224,9185.828
4.197104648291306,0.029706970588189188,23.227261258748335,0.033,4.224,9191.328
4.197256704519402,0.03490187152095381,23.230083032742495,0.033,4.224,9197.047
4.197162343194596,0.03287441991544027,23.227900405974832,0.033,4.224,9202.547
4.196905677556355,0.03222096348378229,23.228948904491844,0.033,4.224,9208.078
4.197024018127747,0.03432638320509063,23.227693543763596,0.033,4.224,9213.64
4.197323249114459,0.03208030963475179,23.227966816355075,0.033,4.224,9219.14
4.196992164103436,0.0367843355258558,23.23484652762298,0.033,4.224,9224.656
4.197186558186838,0.035421388151427556,23.22516289744321,0.033,4.219,9230.219
4.197098007251126,0.034589134975359266,23.223642339866203,0.033,4.224,9235.719
4.197297630923822,0.034873099711879074,23.2285210953288,0.033,4.224,9241.219
4.196252788947115,0.020949071635003362,23.21929715336461,0.024,4.219,9246.781
4.196054350129717,0.024468098384115906,23.214831719284355,0.024,4.219,9252.281
4.196346405684216,0.023964208881439863,23.215447054922137,0.024,4.219,9257.781
4.196119537754584,0.02412519303725804,23.213869271922515,0.024,4.219,9263.281
4.196244165453681,0.02933924885341301,23.214632842629005,0.024,4.219,9268.844
4.196148236912192,0.023253387443074237,23.209796943228522,0.024,4.214,9274.328
4.196208777545282,0.023356503168161034,23.211207853329096,0.024,4.214,9279.844
4.195736891766599,0.02746471070579638,23.2115554747269,0.024,4.219,9285.422
4.195906057439483,0.02520713731142597,23.208049111598136,0.024,4.219,9290.922
4.196086534809767,0.021650657155813817,23.211883595441655,0.024,4.219,9296.406
4.1958794885139765,0.023989144933924962,23.213378750642327,0.024,4.219,9301.922
4.195955892185766,0.02683125807819507,23.213577646490883,0.024,4.219,9307.484
4.19611899409401,0.022291116429350614,23.219138998466764,0.024,4.219,9312.984
4.196097961345654,0.025564605224086767,23.229378550770186,0.024,4.219,9318.469
4.195825752047694,0.025992999395091778,23.218126366180552,0.024,4.219,9323.969
4.19602008872099,0.028965883231695275,23.22789320451765,0.024,4.219,9329.515
4.1960390534416785,0.027645987457981795,23.225986000072083,0.024,4.219,9335.015
4.196029191979008,0.02288393886407155,23.23337751093232,0.024,4.219,9340.515
4.196136416422869,0.02359513710373695,23.238224225755207,0.024,4.214,9346.078
4.196124791584834,0.022479781022717405,23.23870968407755,0.024,4.219,9351.578
4.195845070385942,0.026052981656010894,23.236150894313898,0.024,4.219,9357.062
4.196154600661414,0.024512886349837535,23.220550511090433,0.024,4.219,9362.562
4.1958398626776034,0.025636478277147927,23.237071293868613,0.024,4.219,9368.125
4.195754019186616,0.024903504430301655,23.24184506011437,0.024,4.219,9373.625
4.196195754787193,0.02370935627131213,23.24153710123909,0.024,4.219,9379.109
4.196042078914178,0.027425304365162186,23.242037247979855,0.024,4.219,9384.594
4.196143840201437,0.025812924834371302,23.2422603851037,0.024,4.219,9390.156
4.1959736352035275,0.025650130105254115,23.235332998531224,0.024,4.219,9395.656
4.196086546695519,0.023375494275793798,23.23138639681535,0.024,4.214,9401.14
4.196178371370111,0.02327281234842195,23.234116330308797,0.024,4.219,9406.656
4.1958790058565025,0.022473678221194695,23.23167509524796,0.024,4.219,9412.234
4.195936619189681,0.025651667378025548,23.22983954650225,0.024,4.219,9417.719
4.1958588569336985,0.025742582440313293,23.240962298435768,0.024,4.219,9423.219
4.1958777079855825,0.022800909939212563,23.241504425434044,0.024,4.219,9428.719
4.195927057356883,0.024152359299605766,23.2405436123463,0.024,4.219,9434.281
4.195788221049833,0.024510864737407365,23.236678722858453,0.024,4.219,9439.765
4.196093009836379,0.023833359077105685,23.244590817752695,0.024,4.219,9445.312
4.196013962300285,0.02698807069568279,23.240031710712977,0.024,4.219,9450.875
4.196112515102903,0.02663876044909753,23.246505538187183,0.024,4.219,9456.375
4.196098922396801,0.025471372819669214,23.23919630833059,0.024,4.219,9461.859
4.196058487323706,0.02416682213154197,23.244375060194436,0.024,4.219,9467.375
4.1960660226019595,0.024338190628957722,23.245941346826488,0.024,4.219,9472.922
4.195919814323298,0.023939867146420688,23.246545914880492,0.024,4.219,9478.422
4.196145194534462,0.026469712293837735,23.24582171651169,0.024,4.219,9483.922
4.195935964418532,0.026266546793830843,23.245349332337515,0.024,4.219,9489.437
4.195965004569599,0.026426654567484793,23.242646298439126,0.024,4.219,9495.0
4.196141889794928,0.02610117694789528,23.245116474407308,0.024,4.219,9500.5
4.195910983607742,0.026131562451420516,23.25455216799966,0.024,4.219,9505.984
4.196087699562276,0.02300683222513091,23.24767238403913,0.024,4.219,9511.484
4.19632225455089,0.027687082273512912,23.25375672197762,0.024,4.219,9517.062
4.1961816269418915,0.02427997076895539,23.242184557548626,0.024,4.219,9522.562
4.196202650271578,0.022565229947172215,23.246534756356564,0.024,4.219,9528.062
4.195904657731647,0.023844273649429596,23.2477300719251,0.024,4.219,9533.562
4.196116204630951,0.02534158692721047,23.24495588100824,0.024,4.219,9539.125
4.196106594850739,0.026111632917246955,23.232019693706814,0.024,4.219,9544.625
4.195868968844446,0.02234774601825689,23.236295444330537,0.024,4.219,9550.078
4.196094612332636,0.0229019402582457,23.2328519653906,0.024,4.219,9555.515
4.1959805085035145,0.020521648940221873,23.22571848455014,0.024,4.219,9560.969
4.196217066152649,0.024878917032699423,23.227552195567483,0.024,4.219,9566.406
4.1957590252054615,0.024514628663074394,23.220010643984043,0.024,4.219,9571.844
4.196080021687859,0.0230573866735039,23.219548111909575,0.024,4.219,9577.297
4.1959907320127,0.024592139368923613,23.220818178522865,0.024,4.219,9582.734
4.196299339578063,0.0268739834627434,23.221340331306997,0.024,4.219,9588.172
4.196288111348752,0.022578422415065566,23.21501104757623,0.024,4.219,9593.625
4.19611672320413,0.02682271432270967,23.22105963324403,0.024,4.219,9599.062
4.196192912504088,0.02529062361884575,23.215094016826143,0.024,4.219,9604.5
4.1961146625428585,0.02768675406404247,23.214517065926277,0.024,4.219,9609.953
4.196054174926385,0.023606139997921226,23.216516775213773,0.024,4.219,9615.39
4.196013837640714,0.02379292378522957,23.218444927962835,0.024,4.219,9620.859
4.196121902018597,0.024028279572756436,23.217855880170106,0.024,4.219,9626.297
4.196057790091124,0.02601122669130264,23.22341355169638,0.024,4.219,9631.719
4.196375149807821,0.026682503579481816,23.230371166760637,0.024,4.219,9637.187
4.195920907419075,0.025623621130266384,23.226405521612335,0.024,4.219,9642.625
4.196014430063574,0.02494485442533744,23.22164828769546,0.024,4.219,9648.062
4.196107036899651,0.028656032084890693,23.212637344122303,0.024,4.219,9653.484
4.19626059959895,0.023838556263419585,23.217479459154273,0.024,4.219,9658.922
4.196046087852569,0.02368890963297733,23.206235679421898,0.024,4.219,9664.359
4.196057251837437,0.020548157457482855,23.20475797297884,0.024,4.214,9669.781
4.196027310482401,0.026752474324229204,23.205134799945203,0.024,4.219,9675.219
4.195973322135835,0.026320732314960488,23.211675701647863,0.024,4.219,9680.656
4.1960814707479015,0.024303024146397983,23.198051661561394,0.024,4.214,9686.094
4.19623775485326,0.02876385287070145,23.197360269021356,0.024,4.219,9691.531
4.196184930524875,0.02388582006670774,23.20232273798352,0.024,4.219,9696.969
4.196094995497226,0.02467042351517825,23.200220862060256,0.024,4.219,9702.406
4.196005974710691,0.02689362665878245,23.19612225649453,0.024,4.219,9707.844
4.196030114751913,0.026261328328926345,23.196765917673066,0.024,4.219,9713.281
4.195988393943827,0.02972830493307449,23.18789570828293,0.024,4.219,9718.719
4.195865990517891,0.022835674526935756,23.19884821786116,0.024,4.219,9724.156
4.196059841182363,0.029260974544300954,23.199126807208906,0.024,4.219,9729.594
4.196122451292031,0.025194096334238997,23.199842450536313,0.024,4.219,9735.031
4.196011001936331,0.0261832012792768,23.19107829776614,0.024,4.219,9740.469
4.19579835969695,0.025779470044029397,23.194012190082088,0.024,4.214,9745.906
4.196086804469544,0.02798979382632892,23.194545558521604,0.024,4.219,9751.344
4.196363090595105,0.025123891783921014,23.195847137794367,0.024,4.219,9756.781
4.196325613045388,0.022527110365067483,23.202324402390307,0.024,4.219,9762.219
4.196098718398396,0.02590403867572181,23.19909284563161,0.024,4.219,9767.656
4.196510403330548,0.02147121076294672,23.19819087466338,0.024,4.219,9773.078
4.196393746944977,0.023267444598641586,23.205279615229088,0.024,4.219,9778.515
4.1962110678719515,0.026388232746867323,23.194422147064525,0.024,4.219,9783.953
4.196164364008833,0.02220032137517753,23.20977004054653,0.024,4.219,9789.39
4.196241143700905,0.024909185850706016,23.21151544101158,0.024,4.219,9794.828
4.196037889618553,0.026491807501916913,23.208329989778257,0.024,4.219,9800.265
4.1961885113052935,0.025943131828609717,23.213243235965844,0.024,4.219,9805.719
4.196505407406363,0.025914910058663358,23.204237816447495,0.024,4.219,9811.156
4.196352911433263,0.02806978168578527,23.20113019479786,0.024,4.219,9816.609
4.196214532069351,0.028777552722841646,23.19586326412841,0.024,4.219,9822.047
4.1959792310416795,0.02431153315292164,23.20633978470652,0.024,4.219,9827.469
4.196321036684215,0.027526805473062715,23.204014450966845,0.024,4.219,9832.922
4.196129201748871,0.02342155269984487,23.200300610143582,0.024,4.219,9838.359
4.196161563896107,0.02432226865349259,23.187548786030124,0.024,4.219,9843.781
4.196225583931126,0.02242457439420505,23.19720211446931,0.024,4.219,9849.219
4.196309476462472,0.02612848988797716,23.181101734004816,0.024,4.214,9854.656
4.196179632287731,0.027086334683989306,23.182735864642453,0.024,4.219,9860.094
4.196375975920525,0.024604790704826424,23.171450454057286,0.024,4.219,9865.531
4.196233888650685,0.021066246394645143,23.169519575392854,0.024,4.219,9870.969
4.196338965882508,0.024111784893947507,23.170225159414723,0.024,4.219,9876.406
4.196453626947682,0.024333623241393855,23.162449344006863,0.024,4.219,9881.844
4.196229702663135,0.02466264536029503,23.161150316844065,0.024,4.219,9887.281
4.196234014305189,0.023740639189149156,23.158667949482275,0.024,4.219,9892.734
4.196344838936,0.023176954834733175,23.16476298232113,0.024,4.219,9898.172
4.196066244842784,0.024322622564286998,23.162450702514022,0.024,4.219,9903.594
4.196362047899774,0.022366102918777324,23.169425241565843,0.024,4.219,9909.062
4.196469664152967,0.02299316728153321,23.160826419205037,0.024,4.219,9914.5
4.196296472796189,0.026164014907164974,23.16143193966032,0.024,4.219,9919.937
4.196291483823609,0.02353149029964827,23.15806682957683,0.024,4.214,9925.359
4.196538670863268,0.026136999264271946,23.15691034437726,0.024,4.219,9930.797
4.196511424206114,0.02626188820434112,23.156773079445596,0.024,4.219,9936.219
4.196484674442483,0.02264765073399095,23.156801402642213,0.024,4.219,9941.656
4.1964490724964385,0.02561611990262446,23.149206557065,0.022,4.219,9947.094
4.1963047393732404,0.026123396308755997,23.148824307760506,0.024,4.219,9952.515
4.196751680061048,0.02409524080272026,23.149101750992898,0.022,4.219,9957.953
4.196074830863837,0.024603163552239755,23.14139182095891,0.024,4.219,9963.39
4.196530692688722,0.021665684019158218,23.134473569509403,0.024,4.219,9968.828
4.196560953575288,0.02421048073847665,23.14037649865351,0.022,4.219,9974.265
4.196289854988997,0.02191861002220509,23.148094031410686,0.022,4.219,9979.703
4.196270809558232,0.02570960815704853,23.140609234367837,0.024,4.219,9985.14
4.1966081430232185,0.026375691709455005,23.141121678948828,0.022,4.219,9990.594
4.196431157017978,0.022766291269730246,23.145984458080232,0.022,4.219,9996.015
4.196408276286302,0.02451053214670821,23.140011062635335,0.024,4.219,10001.453
4.1967199797267805,0.023522562119819592,23.14592619090766,0.024,4.219,10006.89
4.195706374652143,0.01265277120817958,23.14273721111046,0.013,4.214,10012.328
4.168204009939732,-0.0017755195056035973,23.156254617191255,-0.001,-0.007,10017.719
4.178500444476973,-0.0018029156402835191,23.201566155720652,0.0,-0.007,10023.031
4.181819383655932,-0.0008928749596825454,23.22776163081616,0.0,-0.007,10028.39
4.18357701462176,-0.0013542526770191842,23.237014078456784,0.0,-0.007,10033.781
4.18438261508203,6.28661693340005e-05,23.256766237316235,0.0,-0.007,10039.156
4.185346312640108,-0.002959858748118333,23.25972642730627,0.0,-0.007,10044.547
4.18575400291212,-0.001787822902676727,23.26107839262216,0.0,-0.007,10049.844
