voltage,current,temperature,current_charge,voltage_charge,time
4.197799938010494,0.07959755597951035,23.37580951682156,0.077,4.246,7323.671
4.197633259090061,0.08066882486323887,23.38020045907171,0.077,4.246,7328.796
4.197509907286522,0.07866520949369714,23.376186682644025,0.077,4.246,7333.937
4.197731819429395,0.07778887380819537,23.37644785619369,0.077,4.246,7339.078
4.197945721121134,0.07832892324200622,23.373030457109504,0.077,4.246,7344.203
4.197768513587629,0.08074228768785954,23.383084994363394,0.077,4.246,7349.328
4.197751210885099,0.07918128860282625,23.384051711479238,0.077,4.246,7354.453
4.198087093484532,0.07716944379469715,23.386410706301387,0.077,4.246,7359.578
4.19799262903119,0.0790486113212814,23.378809694337246,0.077,4.246,7364.718
4.1980088341345105,0.08035369282657777,23.378289822061785,0.077,4.246,7369.875
4.197817745000578,0.07831895656332269,23.380053347530335,0.077,4.246,7375.0
4.197944991972442,0.08031494399458651,23.374889216145263,0.077,4.246,7380.125
4.197891713675739,0.08116009291443935,23.37833414038814,0.077,4.241,7385.25
4.198026164599445,0.08004140697854907,23.373913983928663,0.077,4.246,7390.375
4.198073975888251,0.07869245990269587,23.36519663182068,0.077,4.246,7395.5
4.1981312193237175,0.08062167744226882,23.36482019414495,0.077,4.246,7400.625
4.19817936172194,0.07769310961667124,23.372824967772296,0.077,4.246,7405.765
4.198248410595754,0.07687902873507141,23.363937497927502,0.077,4.246,7410.906
4.198161762625017,0.07766467250476235,23.36227387861526,0.077,4.246,7416.031
4.198110756776378,0.07968363266529943,23.367205723128365,0.077,4.246,7421.156
4.198098117410661,0.08117448758419432,23.356096368835402,0.077,4.246,7426.281
4.198246207118048,0.07860335561508487,23.355120482208196,0.077,4.246,7431.406
4.198478172476644,0.08178339778845017,23.357772923079615,0.077,4.246,7436.546
4.1981550713699045,0.07633493072862177,23.359617098694734,0.077,4.246,7441.671
4.19805572625231,0.07625210404314786,23.361228904947716,0.077,4.246,7446.812
4.19843185479849,0.07673475106211258,23.36154806987229,0.077,4.246,7451.937
4.198551212003772,0.0767169814649046,23.365729006895695,0.077,4.246,7457.062
4.1985043241517275,0.07773206407035675,23.3568509901663,0.077,4.246,7462.187
4.19762188383521,0.07190074824287947,23.36037536508336,0.068,4.241,7467.343
4.197344188466837,0.06728587250400202,23.363473689597935,0.068,4.241,7472.468
4.197713664106363,0.07028239704030159,23.367116472128664,0.068,4.241,7477.593
4.19743976625753,0.06839304824649567,23.364053749496712,0.068,4.241,7482.718
4.197382338159169,0.06945494078448393,23.36892865112326,0.068,4.241,7487.859
4.197337645021306,0.07139887533055059,23.353495224888086,0.068,4.241,7492.984
4.19736282938547,0.0687084708598079,23.357538098848952,0.068,4.241,7498.14
4.1976249802823915,0.06904479820077457,23.36222313564915,0.068,4.241,7503.265
4.197239191542455,0.07133079562578712,23.350434497799363,0.068,4.241,7508.39
4.197447078261012,0.07002801625949323,23.35269138270926,0.068,4.241,7513.515
4.1974262097527,0.07039684207452344,23.35297850949495,0.068,4.241,7518.64
4.197454451052178,0.07188965059702457,23.349796203662077,0.068,4.241,7523.765
4.197468449003433,0.06816707556124561,23.338913744247048,0.068,4.241,7528.906
4.1973081252060735,0.07219365912264034,23.3372882941182,0.068,4.241,7534.046
4.1973275854488765,0.0678536364381834,23.333993777893788,0.068,4.241,7539.171
4.197470706962247,0.07124127954763644,23.33157048643623,0.068,4.241,7544.296
4.197712668960279,0.06665017161271765,23.332929841977094,0.068,4.241,7549.421
4.197209466710171,0.06889097305981313,23.333349148953697,0.068,4.241,7554.562
4.197514605048606,0.06676028814491157,23.33262549729325,0.068,4.241,7559.671
4.19740807009205,0.07019391803508102,23.324638200528632,0.068,4.235,7564.765
4.197436055022597,0.06780937764955844,23.332235313937286,0.068,4.241,7569.906
4.1973923266949535,0.07203834001253573,23.334010764568465,0.068,4.241,7575.031
4.197460578328127,0.07038978177769166,23.326258832335576,0.068,4.241,7580.156
4.197654111847463,0.06860603873293554,23.335368759311088,0.066,4.241,7585.281
4.197376101566771,0.06953540716266904,23.333331462224514,0.068,4.241,7590.406
4.1978687647922,0.07042402512173675,23.330454904455323,0.066,4.241,7595.546
4.197588966754015,0.06815702442334087,23.333391489019107,0.068,4.241,7600.703
4.197549737853814,0.06929695118546102,23.329787889378007,0.066,4.241,7605.781
4.197708316416947,0.06963385713306566,23.33405433829107,0.068,4.241,7610.906
4.197556950154792,0.06800817669394602,23.328047523042304,0.066,4.241,7616.046
4.197487495870604,0.07121790412502002,23.329384630512074,0.066,4.241,7621.171
4.197370072716879,0.06974496142977465,23.329791917938582,0.066,4.241,7626.328
4.197555839800754,0.06862965775086191,23.319270156289633,0.066,4.241,7631.453
4.197573496108365,0.07005597669796283,23.327648955993563,0.066,4.241,7636.578
4.1977672510440955,0.07011086234239018,23.32920012648025,0.066,4.241,7641.703
4.197497024120478,0.07050958357510322,23.323070059204735,0.066,4.241,7646.828
4.197748445429309,0.070995431248174,23.325821157023828,0.066,4.241,7651.968
4.197759728203164,0.06912493231335044,23.325474963775886,0.066,4.241,7657.093
4.196757050939221,0.059947702360927536,23.324836267054575,0.057,4.235,7662.234
4.1967226909619315,0.05486648121604901,23.3264622471565,0.057,4.235,7667.359
4.1966649191532674,0.057617076314358716,23.316370528125052,0.057,4.235,7672.484
4.196558603829175,0.056651513525504855,23.328203071328815,0.057,4.235,7677.609
4.196578131421575,0.05897922032677249,23.32547246197342,0.057,4.235,7682.734
4.196474740583444,0.05835239909268232,23.32447914029425,0.057,4.235,7687.875
4.19660933892179,0.06010319679646158,23.31746076125939,0.057,4.235,7693.015
4.19669398481179,0.05857868358193621,23.310023017184538,0.057,4.235,7698.14
4.196045114020477,0.04805642430634972,23.32190620222763,0.047,4.23,7703.265
4.196589329194034,0.05958289754137767,23.31362626534828,0.057,4.235,7708.39
4.195847204212883,0.0493678020934413,23.309579042816154,0.047,4.23,7713.531
4.196421256720395,0.058824840078896615,23.318901759675743,0.057,4.235,7718.656
4.1963683443099455,0.0606346925540219,23.306082015073954,0.057,4.235,7723.796
4.196264383536197,0.058156955793454,23.307336828079396,0.057,4.235,7728.921
4.196401578965903,0.06028382927503074,23.30746938131815,0.057,4.235,7734.046
4.196583225505668,0.05748797528189391,23.303981834602073,0.057,4.235,7739.171
4.196620602701699,0.05515805771495226,23.304938443707176,0.057,4.235,7744.296
4.1964740961319675,0.05796930729396379,23.30755980155072,0.057,4.23,7749.437
4.196568386757543,0.057138584905947934,23.305926708418305,0.057,4.235,7754.593
4.196422691235568,0.05983245884975583,23.302600980396665,0.057,4.235,7759.703
4.196684833698804,0.05944326955001446,23.30936148691912,0.057,4.235,7764.843
4.1964762992473235,0.05793990740819277,23.298623741061697,0.057,4.235,7769.968
4.19690283341832,0.06029877725641008,23.303868947285434,0.057,4.235,7775.093
4.196659576800134,0.05967489727143754,23.30557287049896,0.057,4.235,7780.218
4.196667001322966,0.058747356393754,23.31572481623622,0.057,4.235,7785.343
4.196667304358969,0.06270576386423218,23.316235316779395,0.057,4.235,7790.5
4.196629058218785,0.059824470119350596,23.309166626286974,0.057,4.235,7795.625
4.19647813672115,0.057370991237192,23.31776889153235,0.057,4.235,7800.75
4.196427910721997,0.060650498344295325,23.318288648747338,0.057,4.235,7805.875
4.196699193818335,0.06186046410459951,23.31725635527636,0.057,4.235,7811.0
4.1967233533005555,0.057544844018343276,23.313763953967364,0.057,4.235,7816.14
4.196611726979007,0.05852478766757187,23.32528795356245,0.057,4.235,7821.265
4.196625970883891,0.059601448614800476,23.31043936212313,0.057,4.23,7826.406
4.1965451148137065,0.0587874939825076,23.311391690171668,0.057,4.23,7831.531
4.19655517716395,0.05755114424862089,23.313885234610336,0.057,4.235,7836.671
4.196835856986099,0.05999558757522526,23.315709920838827,0.057,4.23,7841.796
4.196595231724395,0.05925082243184886,23.316294657418176,0.057,4.235,7846.921
4.19681768363336,0.05917867103377038,23.322535885843727,0.057,4.235,7852.062
4.19671822789468,0.060890482626710256,23.316201264726914,0.057,4.235,7857.187
4.196673006809293,0.060298729527021484,23.314407489826003,0.057,4.235,7862.312
4.195860779063711,0.04839331528330834,23.312818046436252,0.047,4.23,7867.437
4.196767769452998,0.05855194331773226,23.3130006496507,0.057,4.235,7872.578
4.195868911188754,0.04991584745428528,23.313620232795568,0.047,4.23,7877.703
4.196624150941869,0.06072913655011303,23.30217880198347,0.057,4.235,7882.859
4.196633036333431,0.059907524643780824,23.30159082764801,0.057,4.235,7888.0
4.1967616057462,0.060112314299869005,23.305784663184628,0.057,4.235,7893.125
4.1966125221943535,0.05742658051720332,23.304536943047673,0.057,4.235,7898.25
4.1968417208225866,0.05737971051378957,23.298435196342936,0.057,4.235,7903.406
4.197037274423296,0.05761015098591108,23.296825633048424,0.057,4.235,7908.546
4.196690017133445,0.05855381953288864,23.301798047489488,0.057,4.235,7913.734
4.196751577023845,0.05913520997597569,23.30193112595019,0.057,4.235,7918.843
4.1970209515577235,0.05661118134750384,23.29405444293181,0.057,4.235,7924.031
4.19668521240754,0.06086815620769086,23.278927943601172,0.057,4.235,7929.203
4.196761298200926,0.05512790007821396,23.28274790496867,0.057,4.235,7934.296
4.19686861157699,0.057183225378924785,23.284362981688833,0.057,4.235,7939.453
4.196602324805793,0.055245215272240945,23.279815766276524,0.057,4.235,7944.625
4.197031767280448,0.056624499892397956,23.28291010371308,0.057,4.235,7949.75
4.195746538986568,0.049860383113157984,23.270040045884375,0.047,4.23,7954.953
4.195302191962633,0.0374858540366919,23.273292707014743,0.037,4.224,7960.093
4.195772977603613,0.05218768243807732,23.273154605880784,0.047,4.23,7965.234
4.194877267330597,0.03826922998874396,23.265736279009523,0.037,4.224,7970.296
4.195849340208373,0.05119483998306877,23.266063765745656,0.047,4.23,7975.375
4.196704149867356,0.06099217838712046,23.270951357822643,0.057,4.235,7980.531
4.196860621679541,0.05631463820872121,23.272618995178163,0.057,4.235,7985.609
4.196839149370052,0.05723593492153623,23.268299131404152,0.057,4.235,7990.734
4.196780888080089,0.06159306195505394,23.270462058599282,0.057,4.235,7995.859
4.196758476774801,0.058409023235321045,23.253114969137243,0.057,4.235,8001.015
4.197064334561229,0.059380672694397646,23.25790308443604,0.057,4.235,8006.109
4.196121618528143,0.05095097275347312,23.26425017990338,0.047,4.23,8011.203
4.1967310704115945,0.055681377813084215,23.257438691541182,0.057,4.235,8016.359
4.196842060867234,0.058717101247542355,23.25958137556685,0.057,4.235,8021.437
4.196918499844701,0.058690335368481804,23.254755068948516,0.057,4.235,8026.562
4.1969521449304805,0.05494457221819725,23.24545651319227,0.057,4.235,8031.687
4.1971792871143005,0.057406432435083234,23.246509677432282,0.057,4.23,8036.843
4.197042694746465,0.05838817058137002,23.254361068391823,0.057,4.235,8041.953
4.197010081655964,0.05541470452477331,23.250140191600263,0.057,4.23,8047.078
4.197087518320844,0.05660161978042937,23.246132502705507,0.057,4.235,8052.218
4.1970832219400345,0.057320624054362765,23.24486813484368,0.055,4.235,8057.296
4.196993093118909,0.05682790618480123,23.24704558387007,0.057,4.235,8062.421
4.196056829625414,0.045855831276442036,23.242643788351433,0.046,4.224,8067.578
4.1972147398425985,0.059309033686317174,23.249128502508572,0.057,4.235,8072.656
4.196966120446924,0.059615679204130086,23.246786505509927,0.057,4.235,8077.796
4.196902819857464,0.05613671091045289,23.247711655943295,0.055,4.235,8082.937
4.196936525072784,0.057456110547070206,23.246256401265384,0.055,4.235,8088.046
4.1971469183778165,0.0565772056391191,23.252959390699534,0.055,4.235,8093.125
4.1971635741536675,0.06052549568000003,23.254084398831033,0.055,4.235,8098.265
4.196445804765145,0.04982238275138632,23.252205875612503,0.046,4.23,8103.343
4.196918931312446,0.05791650999840866,23.256357925143845,0.055,4.235,8108.484
4.196983475122233,0.059425489280069584,23.25518160238582,0.055,4.235,8113.609
4.196327583840669,0.0479270679176987,23.246207575087368,0.046,4.23,8118.765
4.197230797699811,0.058756080012395004,23.244211043742983,0.057,4.235,8123.843
4.197052195539629,0.059782530444109104,23.25213528203795,0.055,4.235,8128.968
4.197054034132143,0.06301075813452069,23.259747163374964,0.055,4.23,8134.093
4.197179224865075,0.05664565581917092,23.26354080463084,0.055,4.235,8139.234
4.196340235686503,0.050138792141973844,23.262026423991525,0.046,4.23,8144.375
4.197266184436929,0.056580343298980235,23.257942566743722,0.055,4.235,8149.453
4.197016607936648,0.05772338008729086,23.254160887871898,0.055,4.235,8154.593
4.197371097650532,0.05415838684131883,23.257416021351478,0.055,4.23,8159.734
4.196498371176624,0.04959948179551541,23.26219140559226,0.046,4.23,8164.812
4.197325493255821,0.06007715713142525,23.259166852675158,0.055,4.235,8169.968
4.197243281129744,0.05671747716081563,23.263172165761734,0.055,4.235,8175.093
4.196516302762199,0.048558092067497616,23.25823575472989,0.046,4.23,8180.218
4.195410556322571,0.037023177469281056,23.25253472479778,0.036,4.224,8185.343
4.196234375731113,0.04828717094963231,23.240806635668246,0.046,4.23,8190.468
4.197129951762116,0.059229808719414585,23.249340909344575,0.055,4.235,8195.593
4.197144600505287,0.05857936727448439,23.23975316747274,0.055,4.235,8200.734
4.197160015199235,0.059041083612883266,23.237069014280888,0.055,4.235,8205.875
4.197029299466642,0.055639879008854566,23.245620983948463,0.055,4.235,8211.0
4.1972805896389165,0.05820629897459776,23.245583896380733,0.055,4.235,8216.14
4.196647037438431,0.04524207882607091,23.240141352160403,0.046,4.23,8221.218
4.196361787014742,0.04652916137744918,23.24369280080126,0.046,4.23,8226.343
4.197297761108498,0.055688928146239706,23.23983386812597,0.055,4.235,8231.484
4.1971603306035625,0.05770986757958019,23.24765675458681,0.055,4.235,8236.625
4.197438792448881,0.056531609329064696,23.234392210664975,0.055,4.235,8241.75
4.197344562714257,0.05570781212859408,23.236316315212868,0.055,4.23,8246.875
4.197376615678628,0.055940912162626824,23.235268691751358,0.055,4.235,8252.296
4.1973771370728485,0.058208998753558845,23.239433175462164,0.055,4.235,8257.421
4.1974060278099,0.058104604909509326,23.234203497797562,0.055,4.235,8262.546
4.197546278235663,0.056512695719066516,23.232958622149088,0.055,4.235,8267.703
4.19754148380501,0.05892540367193717,23.233646140188654,0.055,4.235,8272.828
4.196520721176269,0.04668222553052468,23.2230057241697,0.046,4.23,8277.953
4.197677046887358,0.05342949349888422,23.2305972319739,0.055,4.235,8283.078
4.197809701703711,0.057880474372841814,23.226508016752316,0.055,4.235,8288.203
4.196700196454272,0.04705499254786689,23.221564561575743,0.046,4.23,8293.328
4.196549328699808,0.047345389068534624,23.221117813274663,0.046,4.224,8298.484
4.197584777079269,0.055295910327576525,23.217087730208995,0.055,4.235,8303.609
4.197729617363528,0.055709299570328996,23.218344205369633,0.055,4.235,8308.75
4.197530756401036,0.052609929426516454,23.219904826598125,0.055,4.235,8313.875
4.1975961060103115,0.0589007543235968,23.228350899840944,0.054,4.235,8319.0
4.197633036312132,0.054589586878362996,23.229598938927822,0.055,4.235,8324.531
4.197784335148961,0.055894373244560654,23.227560408967424,0.055,4.235,8329.609
4.197826135297234,0.05831003696655373,23.226799405997635,0.055,4.235,8334.718
4.197682712428377,0.05745491342294985,23.225391797481745,0.054,4.235,8339.843
4.197114280711572,0.04727589348565513,23.227493640629742,0.044,4.23,8344.968
4.196958719816599,0.04699769230125307,23.22805144878965,0.046,4.23,8350.093
4.196054934583377,0.03737091617509957,23.227717822556723,0.035,4.224,8355.218
4.195984911299874,0.037627820721553844,23.226249613856133,0.036,4.224,8360.343
4.195726353908711,0.034601762290995715,23.2199526382044,0.036,4.224,8365.5
4.195887264867259,0.03769200122396222,23.21598058511767,0.036,4.224,8370.625
4.19578809423298,0.03901197364147928,23.22417898500559,0.036,4.224,8375.75
4.1955943980457455,0.037444496213211574,23.219348295308787,0.036,4.224,8380.875
4.195725516797406,0.03714103805568681,23.213701065968095,0.036,4.224,8386.0
4.1957913644528,0.0402684723477436,23.211868695252004,0.036,4.224,8391.125
4.195810877205435,0.036019018443568425,23.208017181182555,0.036,4.219,8396.281
4.1960454273500885,0.03694585831356851,23.21084638207184,0.036,4.224,8401.406
4.1957906750046545,0.03769841270418639,23.211729420365398,0.036,4.224,8406.531
4.195745652589542,0.0346557220694721,23.20141633244075,0.036,4.224,8411.656
4.195646081175281,0.037637555068772685,23.213688897252606,0.036,4.224,8416.781
4.1955453921609065,0.03676725039457823,23.202814572274026,0.036,4.224,8421.906
4.196301271917929,0.04635501976594723,23.202946835133552,0.046,4.23,8427.046
4.195494754084425,0.04060636725599041,23.202441687161482,0.036,4.224,8432.171
4.196305840738696,0.047768842047827664,23.195611061824696,0.046,4.23,8437.296
4.197542143429003,0.05685238258835148,23.209073690501295,0.055,4.235,8442.421
4.197437150087947,0.0556813309408759,23.19204408686991,0.055,4.23,8447.546
4.197481271482713,0.054503605737647155,23.201817332947012,0.055,4.235,8452.671
4.197482024874451,0.05492515332159827,23.200483243594785,0.055,4.235,8457.796
4.197545070676834,0.054154944124281706,23.19968170405877,0.055,4.23,8462.937
4.197628576817385,0.05496988357804277,23.196904627706484,0.055,4.235,8468.062
4.197872913677094,0.05666136156239228,23.20389888163033,0.055,4.23,8473.203
4.1978378670934715,0.05598010114036236,23.200335597120574,0.054,4.235,8478.328
4.198030812621239,0.05614642050066385,23.202912809671233,0.054,4.235,8483.453
4.197625498311331,0.05716831672679831,23.20927502790186,0.054,4.23,8488.578
4.196878513494967,0.04366882720359569,23.206385051376195,0.044,4.23,8493.718
4.197313979752202,0.047164358462377855,23.22065482115434,0.044,4.23,8498.843
4.196909452169369,0.04464010788456483,23.221227118266167,0.044,4.23,8503.968
4.196089769325908,0.03482717755265046,23.21630956212757,0.035,4.224,8509.109
4.196182440318344,0.039596985223066185,23.22110485824858,0.035,4.224,8514.187
4.1961226523848705,0.03605561146409965,23.211090274375508,0.036,4.224,8519.328
4.196213828536548,0.035745289512509854,23.21379990005226,0.036,4.224,8524.468
4.195928652895437,0.038746125787728264,23.202886685864282,0.036,4.224,8529.593
4.195857209028481,0.036167147759262205,23.2108738110923,0.036,4.224,8534.718
4.1951452584772495,0.026945996094056554,23.20512254683531,0.026,4.219,8539.843
4.195908873703409,0.037346346076277556,23.208975776016775,0.036,4.224,8544.968
4.195826787314696,0.03743666432838851,23.20051260679295,0.036,4.224,8550.093
4.19563699304721,0.03579723284312522,23.203018975906698,0.036,4.224,8555.25
4.196001354223516,0.03975759595590302,23.20175811818083,0.036,4.224,8560.375
4.195854411505529,0.0365496632344311,23.19884054232803,0.036,4.224,8565.5
4.1955989738056765,0.03813051499807679,23.192355065856763,0.036,4.224,8570.625
4.1955199743950145,0.037615950187877036,23.20001955480703,0.036,4.224,8575.75
4.196626177078738,0.04581673357989842,23.195797817330828,0.046,4.23,8580.875
4.196547740567456,0.04860454994198965,23.19378193285573,0.046,4.23,8586.015
4.195796480815338,0.03863503364802663,23.19110523726675,0.036,4.224,8591.156
4.195661714805092,0.036053988441399294,23.190035598607743,0.036,4.224,8596.281
4.195826629490103,0.03797840326778047,23.197548415276913,0.036,4.224,8601.421
4.19564437453508,0.03708258558133874,23.19280696283351,0.036,4.224,8606.546
4.195726413454669,0.041064062218755554,23.19781227173933,0.036,4.224,8611.671
4.195630107303041,0.040245751861108174,23.193686766317327,0.036,4.224,8616.796
4.1960040294714425,0.03553337977855385,23.203284532376067,0.036,4.224,8621.968
4.195666750962764,0.03857272325790808,23.20051086803287,0.036,4.224,8627.093
4.195488951492356,0.03788409009535104,23.19820237884306,0.036,4.224,8632.218
4.196612086060911,0.047420373947854574,23.210957091601554,0.046,4.23,8637.343
4.196721750657268,0.04445131149324825,23.201238979741987,0.046,4.23,8642.5
4.1968143887023945,0.047613248047624034,23.192879289263438,0.046,4.23,8647.578
4.1957169548113225,0.040152466667560484,23.193476820043937,0.036,4.224,8652.703
4.1958620310667865,0.03726832781162659,23.19236595051504,0.036,4.224,8657.859
4.195834769313586,0.03752848308280723,23.19325100056651,0.036,4.224,8662.984
4.1960511249386565,0.035637460803287,23.1882210648264,0.036,4.224,8668.109
4.195958741076897,0.036294952483619886,23.18288186734502,0.036,4.224,8673.25
4.195988607923641,0.03922871105442294,23.18179039944836,0.036,4.224,8678.343
4.195913927090925,0.03683850344964905,23.189309239165475,0.036,4.224,8683.437
4.195807564837416,0.039239779663521594,23.1947249249049,0.036,4.224,8688.531
4.195866792815367,0.038474548576785436,23.181041124182784,0.036,4.224,8693.687
4.19591462043315,0.037939783011843864,23.182298694484462,0.036,4.224,8698.781
4.1957592090634845,0.03949224483466945,23.174290003711924,0.036,4.224,8703.859
4.195619305754079,0.0406917957861179,23.17921468486324,0.036,4.224,8709.0
4.195879629798634,0.03653443706048482,23.187023354714256,0.036,4.224,8714.125
4.195679790322614,0.04190192239846463,23.183524167340735,0.036,4.224,8719.265
4.19593111641442,0.04050344239824206,23.18121391718375,0.036,4.224,8724.375
4.195670138543249,0.03576329055714356,23.179894019468378,0.036,4.219,8729.531
4.195775747844268,0.03683091726754318,23.175310602258044,0.036,4.224,8734.609
4.195877963575782,0.03810058088071751,23.170536099052928,0.036,4.224,8739.734
4.195733905638124,0.041761411835185315,23.18460717417094,0.036,4.224,8744.859
4.195700218117164,0.03787113572681443,23.17997501478058,0.036,4.224,8750.031
4.195960529109994,0.03624284759315178,23.163463760468694,0.036,4.224,8755.14
4.195799563603269,0.038720956082610454,23.172305301919923,0.036,4.224,8760.296
4.195813850702839,0.03614689558005529,23.17336966767681,0.036,4.224,8765.39
4.195044832142942,0.02884113584737255,23.17380047012423,0.026,4.219,8770.484
4.195596658392737,0.03950084122611538,23.165145293061293,0.036,4.224,8775.593
4.195938357940195,0.03716733323295247,23.181837681216575,0.036,4.224,8780.671
4.195653328002983,0.03682890525083182,23.184546560472644,0.036,4.224,8785.812
4.195700256578629,0.03284074930737584,23.190406680247364,0.036,4.224,8790.937
4.195830661202539,0.03631257157408238,23.183209675951023,0.036,4.224,8796.062
4.195816895732308,0.039926011028798,23.185423014162385,0.036,4.224,8801.218
4.195610142480581,0.036741701192169136,23.190494179806993,0.036,4.219,8806.296
4.195848654019937,0.037842990054575705,23.194335853397813,0.036,4.224,8811.421
4.196106712880686,0.03835758092390704,23.181948181477715,0.036,4.224,8816.562
4.1960319383981215,0.03902997911055689,23.190154660657953,0.036,4.224,8821.687
4.195674351022067,0.03366841868987277,23.186534666581828,0.036,4.224,8826.812
4.19566818162129,0.03676421466542756,23.18425255271441,0.036,4.224,8831.937
4.195776007467195,0.0344940700373075,23.190843255589826,0.036,4.224,8837.078
4.19584225099283,0.040211842796423064,23.18331702150834,0.036,4.224,8842.218
4.195859468506204,0.042751328497892996,23.178039300158687,0.036,4.224,8847.312
4.195748776825973,0.03454883748325488,23.185052247819744,0.036,4.224,8852.468
4.195899859325462,0.03816341049652411,23.171086486386024,0.036,4.224,8857.546
4.195919930539459,0.0316511204643534,23.16952564300789,0.036,4.224,8862.671
4.195666398043509,0.03684922135039914,23.17300761581535,0.036,4.224,8867.796
4.196015222427996,0.03785279180798741,23.172480037655635,0.036,4.224,8872.921
4.195971025897206,0.03787277616470368,23.172977013799752,0.036,4.224,8878.078
4.196010944939792,0.03891371362878238,23.170598619891464,0.036,4.224,8883.203
4.195989386347999,0.03680384319989978,23.181683527810602,0.036,4.224,8888.328
4.196029154711093,0.0373729227953674,23.176266619214225,0.036,4.219,8893.468
4.195855707078091,0.031123411831319992,23.17643932680973,0.035,4.224,8898.593
4.196105730873816,0.038804067569247626,23.16635745371194,0.036,4.224,8903.718
4.195938712818418,0.039702390138376675,23.170695556807956,0.036,4.224,8908.843
4.195990864235884,0.039768150929834004,23.169339521729764,0.035,4.224,8913.984
4.1959455061761695,0.04127097379178186,23.177645652033895,0.035,4.219,8919.109
4.19605245755907,0.03853753843255544,23.171010086440162,0.036,4.224,8924.234
4.195956897248476,0.04072979072483384,23.1663145322667,0.035,4.224,8929.375
4.196138815148712,0.034024251419950205,23.166151927341833,0.035,4.224,8934.5
4.1960773714351305,0.036620352345677405,23.16713040916558,0.036,4.224,8939.625
4.196066830551931,0.03357905180580058,23.16301812850613,0.035,4.224,8944.765
4.195707121213246,0.03788394745766646,23.167727220860726,0.035,4.219,8949.89
4.196354369641371,0.033840266059409,23.16462787178894,0.036,4.224,8955.015
4.1959199928805475,0.040313464176873016,23.166275857565555,0.035,4.224,8960.14
4.196271360121667,0.037649075135022136,23.16802994280524,0.035,4.224,8965.265
4.196160641334009,0.03683165045232812,23.163346113132665,0.035,4.224,8970.39
4.196214921472637,0.03704272472622999,23.166567520382944,0.035,4.224,8975.546
4.196014043616774,0.035844433155860764,23.169538609290935,0.035,4.224,8980.671
4.196030209711762,0.036068519552668946,23.164068545771585,0.035,4.224,8985.796
4.1960747806811565,0.038236998875024866,23.166454592842932,0.035,4.224,8990.968
4.196172815601071,0.03812433922462069,23.164584257386018,0.035,4.224,8996.046
4.195932605181513,0.034848343183950796,23.164733495740958,0.035,4.224,9001.171
4.195901479275716,0.0361259204331431,23.163169980550553,0.035,4.224,9006.328
4.196027416563439,0.034410777837247504,23.1584054317267,0.035,4.224,9011.453
4.196408879012631,0.036781943108633953,23.14963791500063,0.035,4.224,9016.578
4.196350280693933,0.036192548135572065,23.151178554599465,0.035,4.224,9021.703
4.196178350316897,0.034911603702258216,23.16685084234493,0.035,4.224,9026.828
4.196417274158303,0.035270539691298,23.17168625133848,0.035,4.224,9032.359
4.1961945837025185,0.03539829690906651,23.163251934244833,0.035,4.219,9037.437
4.196045700202259,0.035477026591515734,23.162529496505535,0.035,4.224,9042.578
4.195985131667256,0.03752310745995434,23.177173942539206,0.035,4.224,9047.671
4.1962333257442905,0.034523496948423424,23.172831877915897,0.035,4.224,9052.781
4.196292064937014,0.03864938363658112,23.176646647357536,0.035,4.224,9057.875
4.1962044314133164,0.03298257501899287,23.176371978941663,0.035,4.224,9062.968
4.196513277691423,0.03668697843113893,23.17976932584485,0.035,4.219,9068.046
4.196194685940519,0.03768050779316815,23.171709963239408,0.035,4.224,9073.187
4.196293697757819,0.03525333949492732,23.170131472698333,0.035,4.224,9078.343
4.196291617963006,0.035936991830332526,23.16042676500721,0.035,4.224,9083.421
4.1961844668851045,0.03707131970194102,23.164338569292727,0.035,4.224,9088.546
4.196282169291488,0.036401452973692794,23.166440535346304,0.035,4.224,9093.703
4.196358355580456,0.03487430624988149,23.17558861523153,0.035,4.224,9098.781
4.196149393374553,0.03795561795065446,23.174274809829903,0.035,4.224,9103.921
4.196714757849142,0.04092370947115417,23.1701372974527,0.035,4.224,9109.046
4.196477289618083,0.03769299644898059,23.169345918859282,0.035,4.224,9114.171
4.196087875183932,0.037778459118528666,23.176339734384513,0.035,4.224,9119.296
4.196207499356658,0.03761647149777948,23.16747402589078,0.035,4.224,9124.421
4.196528137887969,0.036029595973061206,23.168614339257147,0.035,4.224,9129.546
4.196671802534525,0.03559465810207079,23.16862549497656,0.035,4.224,9134.703
4.196263742524465,0.039252297501283166,23.172533755681496,0.035,4.224,9139.828
4.196481430432026,0.03817245463770747,23.176485594456846,0.035,4.224,9144.953
4.196292002687607,0.03680079485328293,23.16806663515684,0.035,4.224,9150.078
4.196511292065666,0.03540177910929716,23.164346153355876,0.035,4.224,9155.218
4.19637376401086,0.037603390530401536,23.16750262958988,0.035,4.224,9160.343
4.196563206591662,0.03875899452051346,23.171506343028344,0.035,4.224,9165.468
4.196469438804317,0.037296109005718794,23.165378713156255,0.035,4.224,9170.609
4.196265653736012,0.03610194766578896,23.153563385732763,0.035,4.224,9175.734
4.196538338832863,0.03564616549824531,23.160396463207704,0.035,4.224,9180.859
4.196221202977278,0.03640859563432639,23.161152693663393,0.035,4.224,9185.984
4.196363395766726,0.03600937489912163,23.15560241419086,0.035,4.224,9191.109
4.196282589283511,0.032580192193098045,23.1726835796127,0.035,4.224,9196.25
