voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195656334994987,0.03615740913466798,23.33628722806262,0.036,4.224,8859.328
4.1960591421555975,0.03777151670085446,23.330561102975786,0.036,4.224,8865.39
4.195894256394429,0.037768759312643875,23.32398011302644,0.036,4.224,8871.484
4.196329724091461,0.037692028643213686,23.33081202072959,0.036,4.224,8877.531
4.196129339346293,0.033911129951467535,23.321106543458143,0.036,4.224,8883.625
4.1959388290518245,0.03707017522859967,23.325457564491572,0.036,4.224,8889.687
4.196003707426752,0.03431393749033115,23.330239164135687,0.036,4.224,8895.765
4.19623244240327,0.035884867235258903,23.32661939153804,0.036,4.224,8901.844
4.1959559377350715,0.03925626458969481,23.31784073494399,0.036,4.224,8907.906
4.196171106985675,0.037758510071611726,23.324959483106724,0.036,4.224,8914.0
4.195953731957208,0.0363102111661762,23.32604649700667,0.035,4.224,8920.062
4.1960809998158535,0.03859874322841746,23.33352924857411,0.035,4.219,8926.125
4.1961683806371255,0.0353174308720077,23.328495012625147,0.035,4.224,8932.219
4.1961061466814815,0.039655345723785394,23.329179032390904,0.036,4.224,8938.281
4.195919095570017,0.036357078787640475,23.326433114572747,0.035,4.224,8944.344
4.196144884676417,0.03554184694818944,23.33480235575744,0.036,4.224,8950.437
4.196103338249304,0.03613656548433622,23.319424246702166,0.035,4.224,8956.515
4.196002714866718,0.034436173568623434,23.325583684291043,0.035,4.224,8962.609
4.195984747302526,0.036816248996716934,23.324734428796226,0.035,4.224,8968.656
4.196268617200736,0.03584672252969057,23.321039543532756,0.035,4.224,8974.719
4.195853600734239,0.03815939827864392,23.320898469496246,0.035,4.224,8980.812
4.196069899948097,0.03709793713671425,23.31590106545299,0.035,4.224,8986.875
4.195912118872919,0.03756101820487072,23.31693097944265,0.035,4.224,8992.937
4.196044727319623,0.03621515549798359,23.31094802495247,0.035,4.224,8999.031
4.196292328835725,0.035592532139083255,23.317837858111996,0.035,4.224,9005.094
4.19605263067959,0.03615299247215636,23.328207322350565,0.035,4.224,9011.172
4.196181543814027,0.036622557426124386,23.3253338387447,0.035,4.224,9017.234
4.195894740253051,0.03508693160034181,23.32371528212617,0.035,4.224,9023.297
4.196248644452723,0.034753734200552285,23.316447690491028,0.035,4.224,9029.406
4.196357415811575,0.0370198873316111,23.3093727577684,0.035,4.224,9035.5
4.196106544665204,0.03597347238472052,23.316362775111653,0.035,4.224,9041.594
4.196282820772106,0.03580300494848654,23.31772706121988,0.035,4.224,9047.656
4.19611853140764,0.03589246396693402,23.319478738822415,0.035,4.224,9053.734
4.196075702375092,0.03742865016103399,23.31705884824387,0.035,4.224,9059.828
4.1961179202020435,0.035850316981045925,23.311902614997912,0.035,4.219,9065.89
4.196288129865964,0.0409215968254965,23.306861626512553,0.035,4.224,9071.953
4.196128603413855,0.0383575405880664,23.311436150192097,0.035,4.224,9078.047
4.196268288166193,0.036078721191166646,23.31350575265125,0.035,4.219,9084.125
4.196480902707672,0.036549885590113886,23.3169979959429,0.035,4.224,9090.234
4.196556292748122,0.038210675712588495,23.316746519789298,0.035,4.224,9096.312
4.196326901947902,0.035699950942336245,23.321315468427223,0.035,4.224,9102.375
4.1961691321968315,0.03506036228970225,23.315459228130283,0.035,4.224,9108.484
4.196437120535483,0.03506286204426682,23.31938873992284,0.035,4.224,9114.547
4.196526155764624,0.036785381518798704,23.322853687396076,0.035,4.224,9120.609
4.196244825050478,0.03830157965162722,23.307763872948417,0.035,4.224,9126.703
4.196379447848597,0.039582627404729155,23.32213755932562,0.035,4.224,9132.781
4.196579421370897,0.035388819663784064,23.316525661723325,0.035,4.224,9138.875
4.195549057848419,0.025590773723368588,23.3125388765788,0.025,4.219,9144.937
4.1963477481995355,0.03870208247039881,23.31620287496224,0.035,4.224,9151.0
4.196475285769292,0.03530038247620114,23.315156248556047,0.035,4.224,9157.094
4.19606503202528,0.03250646493454987,23.31087620474719,0.035,4.224,9163.172
4.196605579480873,0.03861905992135894,23.305071360233185,0.035,4.224,9169.234
4.196441941745598,0.034776864855764804,23.315839998230963,0.035,4.224,9175.328
4.196375019646403,0.03782173351415786,23.308336726493465,0.035,4.224,9181.39
4.1961264961500815,0.03803033665832349,23.31965251921754,0.035,4.224,9187.484
4.196401397260307,0.03557812524513874,23.310124214354527,0.035,4.224,9193.562
4.196309654318362,0.036849181518709265,23.310068974218414,0.035,4.224,9199.625
4.195496547768755,0.028252780729600597,23.31040233444963,0.025,4.219,9205.719
4.1962963395718305,0.036488778561601466,23.31148047750673,0.035,4.224,9211.781
4.196391740701082,0.03393413592614453,23.301314983529863,0.035,4.224,9217.875
4.196495712912263,0.039237453308430606,23.313392964638822,0.035,4.224,9223.937
4.1961018365855,0.032503782633577824,23.313207629205156,0.035,4.224,9230.0
4.196472376241235,0.035849310430364115,23.313473783803556,0.035,4.224,9236.094
4.196653126586566,0.03661380304274015,23.319887381353563,0.035,4.224,9242.156
4.195582917198408,0.02653543643145816,23.313929273730558,0.025,4.219,9248.234
4.195456291680851,0.026579892092894207,23.310433559273186,0.025,4.219,9254.312
4.196269242878681,0.03795586522062166,23.315006980530242,0.035,4.224,9260.375
4.196152259277575,0.03391566073784493,23.30857079664609,0.035,4.224,9266.469
4.196607819340415,0.037739732254366415,23.306215612035206,0.035,4.224,9272.547
4.196182468395664,0.03388758504773891,23.302625572544255,0.035,4.224,9278.609
4.196248523846714,0.03472824284333935,23.30167260593388,0.035,4.224,9284.703
4.196088009037326,0.034709140426806305,23.310842029443105,0.035,4.224,9291.078
4.196542522470371,0.03604581744221031,23.30955751104323,0.035,4.224,9297.156
4.196510531536678,0.03655552690815473,23.312652241287203,0.035,4.224,9303.219
4.196776257122249,0.036413148593843356,23.31139730621826,0.035,4.224,9309.281
4.196496542178632,0.03413729318253278,23.31056888326898,0.035,4.224,9315.359
4.196314674633594,0.03397548104032864,23.294791441131718,0.035,4.224,9321.422
4.196755707268386,0.03596736441028237,23.300868641346202,0.035,4.219,9327.484
4.196539070389799,0.034749967912430776,23.300704917733306,0.035,4.224,9333.547
4.196846150299941,0.03529071048911296,23.30784689808595,0.035,4.224,9339.609
4.196739447502682,0.035312121609552466,23.297619407324184,0.035,4.224,9345.703
4.1963921233462775,0.03647722567415646,23.294369337811737,0.035,4.224,9351.765
4.19665944392264,0.034737158298965676,23.29376058931619,0.035,4.224,9358.078
4.196603361000263,0.03494411289715499,23.301353331042183,0.035,4.224,9364.187
4.196549164341806,0.037485843656934525,23.28746946617432,0.035,4.224,9370.25
4.196817167491613,0.032936950398821795,23.296407130730874,0.035,4.224,9376.328
4.1967031960969745,0.035028034898686056,23.297943911057537,0.033,4.224,9382.422
4.196815440206661,0.03516713898777207,23.302034689508883,0.035,4.224,9388.5
4.196957124985081,0.03799016876621017,23.307734839386228,0.035,4.224,9394.609
4.196517590842507,0.035953107253196184,23.30351412199575,0.033,4.224,9400.672
4.196686730283571,0.03248994253926029,23.299363603788507,0.033,4.224,9406.734
4.196791687547683,0.0363683581413216,23.303608805243318,0.033,4.224,9412.844
4.1969134003189605,0.03354692409819706,23.298669607216613,0.033,4.224,9418.906
4.196846553984509,0.03239924775985748,23.30070833515146,0.033,4.224,9424.969
4.196630689599791,0.03456542965625481,23.29377070140437,0.033,4.224,9431.062
4.19680940264736,0.03668521991839916,23.30075387485489,0.033,4.224,9437.125
4.196515184460069,0.03284692676916529,23.288997535683247,0.033,4.224,9443.219
4.197101569659465,0.03380957739543543,23.296299396626978,0.033,4.224,9449.312
4.196738384554342,0.031888988442406896,23.287141845549485,0.033,4.224,9455.375
4.196927767367303,0.039373345229797546,23.29371067533257,0.033,4.224,9461.469
4.196719657440084,0.036323867074015956,23.28922815029,0.033,4.224,9467.531
4.197016321181603,0.03587553234491231,23.29336310263805,0.033,4.224,9473.625
4.1970457964906425,0.034630046116158684,23.285320436222875,0.033,4.224,9479.687
4.197120775141579,0.03926252805337077,23.290326542500825,0.033,4.224,9485.765
4.196778576838692,0.03726327857259762,23.289325421944124,0.033,4.224,9491.859
4.196836948167745,0.03753336617365873,23.2860360286715,0.033,4.224,9497.922
4.196780707979449,0.037034225189198536,23.282247690044517,0.033,4.224,9504.0
4.196765335049114,0.03718060770300296,23.287478672614686,0.033,4.224,9510.078
4.197033668448351,0.03563709001145927,23.29585445597359,0.033,4.224,9516.14
4.196992124002326,0.03453642572702776,23.28621815351056,0.033,4.224,9522.219
4.196934898945127,0.03309112653334203,23.28414145515421,0.033,4.224,9528.297
4.196912292944719,0.03362488610906357,23.278704777895715,0.033,4.224,9534.359
4.197189470989043,0.03532544421518557,23.28545306068952,0.033,4.224,9540.453
4.197145745705679,0.034190969976105386,23.287542612318816,0.033,4.224,9546.515
4.1972229498351235,0.03445221052357924,23.285022202220375,0.033,4.224,9552.578
4.196984584224642,0.036571883525486536,23.290512872595276,0.033,4.224,9558.656
4.196971517170263,0.037846522327434955,23.285364425213118,0.033,4.224,9564.719
4.196968414719223,0.03505325450383246,23.277916754862776,0.033,4.224,9570.812
4.196976819846019,0.03576685023176665,23.276042537497496,0.033,4.224,9576.875
4.19727832760172,0.03587938664873903,23.284456565274972,0.033,4.219,9582.937
4.196859268805779,0.03343680510394911,23.288479978107365,0.033,4.224,9589.031
4.197076050487648,0.03320826235947797,23.273057624352948,0.033,4.224,9595.109
4.197236921930095,0.035482405339317014,23.280634976528265,0.033,4.224,9601.203
4.1968996443552715,0.03289362910056064,23.276479293828476,0.033,4.224,9607.203
4.197175852400392,0.03451162001187637,23.271671147970782,0.033,4.224,9613.14
4.197481532735117,0.037010085374005644,23.27469463383196,0.033,4.224,9619.109
4.197127218494464,0.033450788902769195,23.282143328472625,0.033,4.224,9625.078
4.197001271273826,0.031287986154002474,23.267371069765673,0.033,4.224,9631.047
4.196897946892687,0.03405841738571368,23.269333821389843,0.033,4.224,9637.015
4.197113714192155,0.035352177144848444,23.268742420993075,0.033,4.224,9642.984
4.197186893550891,0.03289483644959369,23.26569095175213,0.033,4.224,9648.953
4.197265508013759,0.03597075890548744,23.265045505935603,0.033,4.224,9654.906
4.197177451432201,0.03053854946357871,23.262844163112188,0.033,4.224,9660.89
4.197259561505741,0.030559563348418098,23.270948945398963,0.033,4.224,9666.859
4.197237509083181,0.03553823829283589,23.25971168063639,0.033,4.224,9672.844
4.196993811960028,0.0310943505258232,23.267168055965353,0.033,4.224,9678.828
4.197040932766966,0.03478694893175385,23.268208211120598,0.033,4.224,9684.797
4.197197624285109,0.03799101093796685,23.26693762177818,0.033,4.224,9690.75
4.197179037287604,0.038494410826544326,23.263771502324097,0.032,4.224,9696.734
4.197368388518243,0.03187723812597157,23.266988345780884,0.032,4.224,9702.734
4.197592773620035,0.03734948566336356,23.27344719801928,0.033,4.219,9708.719
4.197305207740244,0.03412881414429494,23.271402794383935,0.033,4.224,9714.687
4.197013467993529,0.03722362471870455,23.277725078018175,0.032,4.224,9720.656
4.197183848046484,0.03499663187523506,23.271279867476842,0.032,4.224,9726.64
4.197463965818362,0.033278258124512676,23.263427140108167,0.033,4.224,9732.625
4.19745691146674,0.03164894556012043,23.273203565414885,0.033,4.224,9738.578
4.197533516565484,0.03605532746735274,23.260138553021406,0.032,4.224,9744.562
4.197420341887724,0.03523812663157878,23.262396959294254,0.032,4.224,9750.562
4.197560074068476,0.031237065623044506,23.262161536956707,0.032,4.224,9756.531
4.197441466299152,0.031272387589872726,23.27163490496232,0.032,4.224,9762.5
4.197367964331105,0.03362366219741318,23.26246905233076,0.032,4.224,9768.484
4.197326105424302,0.03681146444283148,23.26467516056594,0.032,4.224,9774.453
4.197550639285747,0.03202218495015605,23.261869732701243,0.032,4.224,9780.437
4.197390129766744,0.030894416836296606,23.264036405751856,0.032,4.224,9786.39
4.1976949681584435,0.03254416201606345,23.26506930048596,0.032,4.224,9792.375
4.196491258475965,0.022038496777630392,23.271605881847936,0.022,4.219,9798.344
4.1965572664027615,0.019685063609663298,23.26701059381352,0.024,4.219,9804.281
4.163082913655606,-0.006699393371069426,23.297117656540745,-0.001,-0.007,9810.203
4.175271070568924,-0.0015883675615349768,23.342630447904572,0.0,-0.007,9816.094
4.17899796371614,-0.0019470364678930718,23.372413006650184,0.0,-0.007,9822.015
4.181050772378095,-0.0026009208710165276,23.392139489229006,0.0,-0.007,9827.922
4.18240692896678,-0.002932891760953597,23.39897622505214,0.0,-0.007,9833.844
4.18327023660883,-0.001542526097360356,23.39589701890918,0.0,-0.007,9839.719
4.183541395689117,-0.002385182747042098,23.399886971866678,0.0,-0.007,9845.64
4.184280982135741,-0.00042299846468122834,23.39354662128027,0.0,-0.007,9851.515
4.184732652366916,-0.004481102477813272,23.391648528802204,0.0,-0.007,9857.469
4.185208949221294,0.004648944793057573,23.3858975251252,0.0,-0.007,9863.344
4.185315191652704,0.003671894369420287,23.380749562863897,0.0,-0.007,9869.281
4.185443548379606,-0.002045344103738306,23.38940517334063,0.0,-0.007,9875.187
4.185856832073751,-0.002692473679069214,23.381598670950492,0.0,-0.007,9881.109
4.185971623677794,-0.0010452739875175042,23.375893119403532,0.0,-0.007,9886.984
4.186082522625009,0.0015386049271502548,23.384092472058217,0.0,-0.007,9892.922
4.186306327356123,-1.6423731777556134e-07,23.388460485553228,0.0,-0.007,9898.797
4.186549945098261,-7.09293325889569e-05,23.379691006509677,0.0,-0.007,9904.75
4.186443175897099,-0.004797325405443471,23.381561176803284,0.0,-0.007,9910.625
4.186564682064337,-0.000392695696566137,23.37696886509662,0.0,-0.007,9916.547
4.186961013849953,-0.002298996716108446,23.37803292405201,0.0,-0.007,9922.469
4.186501571204779,-0.002909101101400649,23.368421525679274,0.0,-0.007,9928.39
4.186893001094242,-0.0018250056976505237,23.37263223655464,0.0,-0.007,9934.265
4.1873855431832405,0.0014334527162319236,23.3529392376837,0.0,-0.007,9940.203
4.187186687074638,-0.001173713740848785,23.35804870452951,0.0,-0.007,9946.094
4.187240025591272,-0.001337294216149164,23.364892713732374,0.0,-0.007,9952.015
4.186767576674835,-0.003143627172332669,23.361477917506534,0.0,-0.007,9957.922
4.187002394412228,8.11530930716125e-05,23.360319964803438,0.0,-0.007,9963.859
4.186933345794213,-0.0014919188704840469,23.36152926455491,0.0,-0.007,9969.765
4.187187391283722,0.0016165686747462208,23.35704740878381,0.0,-0.007,9975.687
4.1871787802273035,-0.002860096742103142,23.346998486294186,0.0,-0.007,9981.578
4.187221049569412,0.0021550473013448083,23.34652153130673,0.0,-0.007,9987.515
4.186858789696111,-0.0012429458982205009,23.351099403204994,0.0,-0.007,9993.39
4.187098382568139,-0.002062617346393278,23.344562570482946,0.0,-0.007,9999.328
4.186969539830939,0.00022141353820055888,23.36060526484221,0.0,-0.007,10005.234
4.18735060605102,0.0031445262308127924,23.346614275167212,0.0,-0.007,10011.172
4.187261808650629,-0.0017109138761436929,23.34918294715888,0.0,-0.007,10017.078
4.187847271110763,-0.0035410049271148753,23.344367038180923,0.0,-0.007,10023.015
4.187363621932083,-0.001166006017207812,23.34897056353483,0.0,-0.007,10028.89
4.187269662896732,-0.0004729816375975612,23.351112116105277,0.0,-0.007,10034.828
4.187507567435819,-0.004810551755943316,23.349818799661406,0.0,-0.007,10040.703
4.187408612798818,-0.0005140778595945742,23.356635673703153,0.0,-0.007,10046.625
4.187124286402565,-0.001031963977908368,23.349312243203055,0.0,-0.007,10052.531
4.187370151832956,0.0013748313961521343,23.349100095404317,0.0,-0.007,10058.453
4.186917399117145,0.004258897466015124,23.342506959200445,0.0,-0.007,10064.359
4.187447229285722,0.0017955614447377258,23.349150383742785,0.0,-0.007,10070.281
4.187400178794908,-0.0015803253099077096,23.34049473310037,0.0,-0.007,10076.156
4.187213580351066,-0.002145422328412205,23.343442644994877,0.0,-0.007,10082.094
4.187379279276185,-0.002383612641610965,23.344514472362373,0.0,-0.007,10087.969
4.187282120402336,-0.0009157287472713797,23.347481061181895,0.0,-0.007,10093.89
4.187047422959657,0.0007219916707969105,23.337923715422097,0.0,-0.007,10099.797
4.187648742830638,0.0019193838365072532,23.340676438437065,0.0,-0.007,10105.734
4.186964502818669,0.0015268689425242087,23.338407374303376,0.0,-0.007,10111.609
4.1870117453782925,-0.003157645741624265,23.336623727246756,0.0,-0.007,10117.547
4.187350030652744,0.0008571894142339258,23.341144438143086,0.0,-0.007,10123.422
4.186988584982509,-5.390609836538387e-05,23.335440695285172,0.0,-0.007,10129.344
4.187354641981887,0.002609625596097736,23.34273452724687,0.0,-0.007,10135.219
4.186936827169139,-0.0036891481322514803,23.33618862957118,0.0,-0.007,10141.14
4.187130466967743,-0.0008696004381514243,23.334122672840376,0.0,-0.007,10147.047
4.187170945767299,-0.002368589348658521,23.333031680531793,0.0,-0.007,10152.984
4.1872212450282245,-0.0026969544774747395,23.34079973349152,0.0,-0.007,10158.859
4.1871615822306545,0.0016949403065221619,23.33414599821325,0.0,-0.007,10164.797
4.187491555607518,0.0016509865348529665,23.329230480347515,0.0,-0.007,10170.672
4.187156483341863,-0.0015958165892414203,23.330409892065376,0.0,-0.007,10176.594
4.187168989191819,0.0027476772932178554,23.34357753107878,0.0,-0.007,10182.484
4.187008923564575,0.0015588665540307335,23.33083630711495,0.0,-0.007,10188.406
4.187252836908021,0.0020012238143118023,23.340223134845083,0.0,-0.007,10194.312
4.187344952514275,-0.0019604184946043876,23.32857266251212,0.0,-0.007,10200.234
4.187110322096953,-0.0002496494351842864,23.33732442174009,0.0,-0.007,10206.125
4.186903609921151,0.0011728058182256158,23.32800062689535,0.0,-0.007,10212.062
4.187270690828389,0.0010234199366768056,23.332308671519527,0.0,-0.007,10217.937
4.187113724225546,-0.0011520521440765287,23.330741384582684,0.0,-0.007,10223.89
4.18708316529094,0.0006370690316071135,23.323257669329184,0.0,-0.007,10229.765
4.186893094258993,0.0022244650163355303,23.325904940514892,0.0,-0.007,10235.687
4.186979417816389,-0.0011192507838426425,23.32543720164061,0.0,-0.007,10241.594
4.187377975668657,-0.0030355841082656465,23.327503876113276,0.0,-0.007,10247.531
4.186903653803813,-0.0011805480125376298,23.33016547259853,0.0,-0.007,10253.422
4.186955766521202,-0.0019729999497134767,23.330193237513228,0.0,-0.007,10259.344
4.186874683060703,-0.002881383485657745,23.330078410945067,0.0,-0.007,10265.219
4.187029741455841,0.0018185364083851204,23.325382914711625,0.0,-0.007,10271.14
4.187091038862922,-0.0002997310225349284,23.333356251843522,0.0,-0.007,10277.062
4.1870215305910365,-0.001060938241557971,23.32236717574304,0.0,-0.007,10282.969
4.186779738518552,-0.0017479090962176783,23.32713951127427,0.0,-0.007,10288.875
4.186715814372035,-0.0024213751692360136,23.333864806962886,0.0,-0.007,10294.797
4.187309733904497,-0.005696146321636613,23.316411061750788,0.0,-0.007,10300.687
4.186952418260492,0.00015869785876617237,23.32208636391055,0.0,-0.007,10306.594
4.186861411136188,0.0013095655867992136,23.311000081329784,0.0,-0.007,10312.469
4.18685106794821,-0.004150152762358825,23.33314268674852,0.0,-0.007,10318.406
4.187021822502617,0.0003225359117395784,23.333793939993576,0.0,-0.007,10324.312
4.1868513719147815,-0.0010711043591967186,23.322745963117978,0.0,-0.007,10330.234
4.186993095262346,-0.0021386340076110424,23.310939394770703,0.0,-0.007,10336.156
4.186750684442403,-0.00045467003331703626,23.315288086198223,0.0,-0.007,10342.078
4.1870420055655595,0.00036058517542088964,23.30764648516544,0.0,-0.007,10347.984
4.186922432268273,0.0011255181971622076,23.31401490640447,0.0,-0.007,10353.906
