voltage,current,temperature,current_charge,voltage_charge,time
4.200717265167327,0.07604693275662326,23.048256441545266,0.072,4.246,7712.094
4.2006594033428435,0.07308699768421077,23.061896038644218,0.072,4.246,7717.469
4.200369109744583,0.07770657653369183,23.066809629843853,0.072,4.246,7722.859
4.20074965331179,0.07498418154943363,23.068761878014374,0.072,4.246,7728.188
4.19980315843833,0.06739610012202354,23.06469478971261,0.062,4.241,7733.547
4.199986958204711,0.06155767268627005,23.068331943013888,0.062,4.241,7738.922
4.199783517301832,0.06670114360538922,23.06779046101353,0.062,4.241,7744.234
4.199739529140057,0.06447073094436696,23.07185397453932,0.062,4.241,7749.594
4.1998158578841025,0.0682646022822256,23.06531867390371,0.062,4.241,7754.969
4.1996662064974455,0.06563984234914164,23.060884404845144,0.062,4.241,7760.359
4.199883498159717,0.06402345630381838,23.065731509620473,0.062,4.241,7765.688
4.199835921252507,0.06380104788863568,23.06393266907235,0.062,4.241,7771.031
4.199705014468341,0.06486468894661947,23.06305271674811,0.062,4.241,7776.406
4.199887460620342,0.06230020991228015,23.057693580738704,0.062,4.241,7781.797
4.199456841713422,0.06535702668106262,23.062504189933072,0.062,4.241,7787.125
4.199025317959505,0.057412151305278415,23.05740260679289,0.053,4.235,7792.484
4.198739492127296,0.05204399449718563,23.05212465042759,0.053,4.235,7797.859
4.198809076306653,0.055253081092563494,23.03768077220094,0.053,4.235,7803.172
4.198498321760817,0.05354712525176389,23.03684497374432,0.053,4.235,7808.563
4.198944152025708,0.05132215787901146,23.045023021278354,0.053,4.235,7813.953
4.198654664043421,0.053515081844368824,23.048713844931022,0.053,4.235,7819.328
4.1984892179326145,0.05436076038514997,23.046855859659395,0.053,4.235,7824.656
4.198775821430973,0.0537600604337732,23.0498539251067,0.053,4.235,7830.016
4.1987632269187465,0.05437304479015229,23.04538886607116,0.053,4.23,7835.391
4.1986021876357755,0.05669602537349693,23.040884215426367,0.053,4.235,7840.703
4.198569431140745,0.05882312047386824,23.04424127379058,0.053,4.235,7846.063
4.198308909165463,0.05412227573928234,23.040163785632235,0.053,4.23,7851.484
4.198521581447146,0.05354216752217184,23.041910092139457,0.053,4.235,7856.859
4.198298981462045,0.057053687072912904,23.033995139632864,0.053,4.235,7862.25
4.198396973573666,0.05450134014659956,23.037762433849803,0.053,4.235,7867.563
4.1988612382271615,0.05179632599343849,23.03305353354327,0.053,4.235,7872.969
4.197656721781563,0.04563012458139947,23.03074625613765,0.043,4.23,7878.359
4.197743520937449,0.04610742205143637,23.036649733553766,0.044,4.23,7883.734
4.197862255715112,0.04331865194714949,23.035004957790765,0.044,4.23,7889.125
4.196645810231401,0.036678874324249676,23.03840276896498,0.035,4.224,7894.438
4.196519050181474,0.03591937285076926,23.032891169960358,0.035,4.224,7899.797
4.196352310279435,0.03764795225971487,23.044961699500988,0.035,4.224,7905.172
4.196125131539854,0.03636149175648885,23.035636845307394,0.035,4.224,7910.578
4.19654797862682,0.036337768103604014,23.040180518962472,0.035,4.224,7915.891
4.196293443084731,0.037419394394583264,23.04476630639138,0.035,4.224,7921.25
4.196302761726176,0.036759313397101166,23.036423469986435,0.035,4.224,7926.625
4.196220583903714,0.03674375921310414,23.03030153978621,0.035,4.224,7932.0
4.196258390887867,0.035334742338136986,23.027259084086744,0.035,4.224,7937.328
4.196224690907907,0.03354408313326785,23.026906753696775,0.036,4.224,7942.703
4.196047211121927,0.03864559218715205,23.02975255438258,0.036,4.224,7948.078
4.196304064923593,0.039068155669643806,23.030042886157744,0.036,4.224,7953.469
4.195951641698716,0.039761813300400406,23.03008246130173,0.036,4.224,7958.797
4.195945055925907,0.039000258533213907,23.021016287014444,0.036,4.224,7964.141
4.1959492349057,0.035777181524257566,23.023576825651364,0.036,4.224,7969.531
4.19599708539139,0.04012823333093316,23.02669266426143,0.036,4.224,7974.922
4.195796101547823,0.042206930052055266,23.02455817975746,0.036,4.224,7980.234
4.195085596581883,0.029080766693993294,23.022386200110887,0.026,4.219,7985.594
4.195932096296662,0.03522416821421806,23.01880776942329,0.036,4.224,7990.969
4.1958123657546205,0.03789254137733899,23.022060464941625,0.036,4.219,7996.359
4.19490331949886,0.02856215515614753,23.017087322635472,0.026,4.219,8001.688
4.194497710965039,0.030057510568263446,23.015877785075883,0.026,4.219,8007.047
4.195702730965442,0.03994969025450747,23.009675357998912,0.036,4.224,8012.422
4.195703928038724,0.03733421943047707,23.01858084486053,0.036,4.224,8017.797
4.195910810078378,0.03979457046401724,23.018197386804214,0.036,4.224,8023.125
4.1955442873335205,0.03719698959800662,23.015778822520076,0.036,4.224,8028.484
4.196474260757797,0.04726483910881485,23.01278187473856,0.046,4.23,8033.859
4.197309764025251,0.056047859895682665,23.004991453685594,0.055,4.23,8039.234
4.197753116600296,0.05754962133568004,23.014631868609463,0.055,4.235,8044.563
4.197597477380464,0.050800675049847345,23.000768761509374,0.055,4.235,8049.922
4.197648758507624,0.051305507165053096,23.00230865072722,0.055,4.235,8055.313
4.1980182164295226,0.05584819592247321,22.994445513098125,0.054,4.23,8060.688
4.198011549115421,0.05741239358209163,22.99899554717728,0.054,4.235,8066.0
4.198352686595743,0.056979696890003824,22.993530505858143,0.054,4.235,8071.391
4.198206229830877,0.05318941028873082,22.993375614173647,0.054,4.235,8076.797
4.19801632979962,0.0544135750202602,22.990007480153523,0.054,4.235,8082.172
4.1981216406034045,0.05807122013068297,22.998750202220023,0.054,4.23,8087.578
4.198040452617086,0.053653326158234316,22.98760845206344,0.054,4.235,8092.891
4.197521919399627,0.04448401817049569,22.998436885680096,0.044,4.23,8098.281
4.197478618081515,0.04911107012139531,23.000529319775673,0.044,4.224,8103.656
4.1973348185696215,0.047625487598133176,22.992122448542215,0.044,4.23,8109.063
4.197087528612786,0.04594918697834258,22.99140559078706,0.044,4.224,8114.453
4.197195444705929,0.050583742443174026,22.992007935395716,0.044,4.23,8119.781
4.197395704191869,0.04478793607471716,22.991680320145495,0.044,4.23,8125.141
4.196986961882049,0.049499978221960075,22.999439694711207,0.044,4.23,8130.469
4.195814924177318,0.03820646496713693,22.990019585632574,0.035,4.224,8135.75
4.195741804661701,0.041632159826611274,22.992616626435506,0.035,4.224,8141.063
4.196072678801894,0.038137921527782295,22.991388637576417,0.035,4.224,8146.406
4.19574181862464,0.036888801839388745,22.991797887082605,0.036,4.224,8151.688
4.19617181921782,0.036057904413884075,22.99069472663454,0.036,4.224,8156.984
4.196093653698606,0.039060138263337395,22.99447826939711,0.036,4.224,8162.328
4.195697859418534,0.03720688588754443,22.992079222804254,0.035,4.224,8167.609
4.196064539089906,0.03625021359611165,22.98785171362962,0.036,4.224,8172.906
4.195978424922818,0.03929093696017757,22.9862839540978,0.036,4.224,8178.234
4.1961006920606065,0.03911164351718832,22.985188089900294,0.036,4.224,8183.531
4.1960724491102495,0.03749324858820764,22.989675254738884,0.036,4.224,8188.813
4.195843614914854,0.03880200882233759,22.986004163417213,0.036,4.224,8194.156
4.195790800132261,0.037932649538431874,22.98012123619569,0.036,4.224,8199.422
4.196005332380891,0.0374814859793348,22.992023794220124,0.036,4.224,8204.734
4.196025442732065,0.03799824819204502,22.987867107088377,0.036,4.224,8210.016
4.1957884587183125,0.03868601701381677,22.990292784322126,0.036,4.224,8215.281
4.195744947652988,0.03652154942322221,22.991575299108803,0.036,4.224,8220.641
4.195954532780936,0.0351695368604483,22.99197136597462,0.036,4.224,8225.938
4.195858873782084,0.03944157389898043,22.98383125924841,0.036,4.224,8231.203
4.195875129734497,0.0377988240004172,23.001455387462745,0.036,4.224,8236.578
4.195708134805375,0.036065168202509386,23.001148209415902,0.036,4.224,8241.859
4.195931298808028,0.03485530428028162,23.001544795336567,0.036,4.224,8247.141
4.1958311570955695,0.03474532227656523,23.000911084457066,0.036,4.224,8252.5
4.195928894735004,0.038192376431461054,23.005516140573764,0.036,4.224,8257.797
4.196005979394399,0.035741395566674446,22.999069795517887,0.036,4.224,8263.063
4.195619491175341,0.03911336974839099,22.997136756543597,0.036,4.224,8268.328
4.1957667294986285,0.03996639292380958,23.00105809583149,0.036,4.224,8273.625
4.195987434683807,0.03534569118542656,22.993864029280164,0.036,4.224,8279.047
4.1958363269694035,0.03873980953607545,22.999167379469174,0.036,4.224,8284.328
4.195894292296455,0.0356199543439459,22.999861942542925,0.036,4.224,8289.625
4.196070312392489,0.03536278271763379,22.994427917949785,0.036,4.224,8294.953
4.195782241602997,0.04011176803291113,22.996790999307585,0.036,4.224,8300.234
4.195936509862317,0.03801706067815278,22.997115404541223,0.036,4.224,8305.516
4.1958859118203184,0.03640215951403704,22.990809481846103,0.036,4.224,8310.797
4.19594071687214,0.03906397151317114,23.000459958866426,0.036,4.224,8316.078
4.195534000506588,0.037705049190293806,22.996167038035747,0.036,4.224,8321.828
4.196768838087483,0.047400286268282216,22.994730724999126,0.046,4.23,8327.094
4.196842541685709,0.04807067251811819,22.99438514821477,0.046,4.23,8332.453
4.196791665083276,0.04649312005631585,22.979069815438255,0.046,4.224,8337.781
4.197113478770923,0.04660228130914216,22.973832674808694,0.046,4.224,8343.078
4.1961568588303715,0.03704588096401687,22.98440849018537,0.036,4.224,8348.375
4.195774133894397,0.03712199749201296,22.980501434703523,0.036,4.224,8353.734
4.195976759780194,0.036302126906818485,22.972668951557328,0.036,4.224,8359.016
4.1958202243576235,0.037334736024108625,22.973198245703205,0.036,4.224,8364.313
4.195834868395981,0.036766196023956255,22.968991720844485,0.036,4.224,8369.641
4.195896645476939,0.03644895215432963,22.964046032668826,0.036,4.224,8374.938
4.196095661187394,0.035275143251645394,22.976903674139198,0.036,4.224,8380.234
4.195923185909029,0.040324377472206824,22.964752546524185,0.036,4.224,8385.578
4.195936801861066,0.039469587165372626,22.957813782558787,0.036,4.224,8390.859
4.195818822094788,0.03900034194881454,22.959294572281788,0.036,4.224,8396.156
4.195789690754977,0.039905436125404904,22.959204347847592,0.036,4.224,8401.5
4.1960431618188565,0.038490581655128905,22.95825150746112,0.036,4.224,8406.781
4.195861464924002,0.035413839036823505,22.972140603268922,0.036,4.224,8412.094
4.196180083738255,0.03829954691728832,22.958777900072633,0.036,4.224,8417.422
4.195945327926067,0.04201275772982814,22.955174654360103,0.036,4.224,8422.703
4.195776351861531,0.03492629085030344,22.958687378054638,0.036,4.224,8428.0
4.195872588103688,0.035024190862051725,22.959953197385463,0.036,4.224,8433.344
4.196040900285702,0.03728247609436678,22.965642897221173,0.036,4.224,8438.625
4.196055905293596,0.03587825856853197,22.9601077164739,0.036,4.224,8443.922
4.195757034687205,0.03500163746067495,22.956599279552304,0.036,4.224,8449.266
4.195772093417923,0.0364652162709942,22.961268990818365,0.036,4.224,8454.547
4.19609535291042,0.036019887338521135,22.95154709206599,0.036,4.224,8459.844
4.195953854337601,0.03494839796859921,22.953618249800474,0.036,4.224,8465.172
4.1958316062703185,0.039713633545954044,22.955323562180492,0.036,4.224,8470.453
4.195998238430887,0.039077004614910565,22.957250258102906,0.036,4.224,8475.75
4.196212422594186,0.03656411384502056,22.958969705913173,0.036,4.224,8481.094
4.195957781298572,0.03402038092983398,22.95015229035005,0.036,4.224,8486.375
4.195087396259455,0.032066483153641696,22.94488353732757,0.026,4.219,8491.688
4.195874716479269,0.03599750842514433,22.943486610515524,0.036,4.224,8497.016
4.195203372447576,0.026929608254318373,22.94410445092844,0.026,4.219,8502.297
4.19578756730665,0.03756271107170095,22.939850661628704,0.036,4.224,8507.609
4.195616786971518,0.039854233514556296,22.942850573850688,0.036,4.224,8512.953
4.195888112898747,0.03901064744330913,22.94301607943781,0.036,4.224,8518.234
4.195756651302501,0.037523104357014496,22.94096148646871,0.036,4.224,8523.531
4.19513102297577,0.027334160383714213,22.938274339771972,0.026,4.219,8528.891
4.195865314460335,0.03517970849826004,22.946311470229393,0.036,4.224,8534.172
4.195640925214633,0.037692610585532346,22.94324009645774,0.036,4.224,8539.469
4.195757443666553,0.03623033349905956,22.95501200487522,0.036,4.224,8544.813
4.195543439246324,0.040932766413891625,22.95579926665006,0.036,4.224,8550.094
4.1968610573702865,0.04405814853806646,22.96010951232818,0.046,4.23,8555.391
4.196997576650813,0.04683048390855387,22.962283255053553,0.046,4.23,8560.672
4.196811771172391,0.049667156365407465,22.958924245016675,0.044,4.23,8565.938
4.196963603531877,0.044321154228007836,22.9618549175594,0.044,4.23,8571.297
4.197168710978356,0.04728498901060828,22.95945928184328,0.044,4.23,8576.578
4.197029657027132,0.0444843909990595,22.950445315720966,0.044,4.23,8581.859
4.197139528292836,0.045567000091484296,22.961219457053442,0.044,4.23,8587.109
4.196862506442083,0.048163518092595024,22.965068064994522,0.044,4.23,8592.406
4.196958043786092,0.046914300386429075,22.959621419026288,0.044,4.23,8597.688
4.197280295413187,0.04603689117189854,22.966678255746235,0.044,4.23,8602.953
4.197520347817868,0.04495463944264145,22.969639122822446,0.044,4.23,8608.219
4.197108074292008,0.046034085521200814,22.964690049482375,0.044,4.23,8613.484
4.197319904626197,0.04549238354505213,22.96214021823282,0.044,4.23,8618.828
4.19647731444736,0.03612106094286173,22.952257452044545,0.035,4.224,8624.094
4.196343813185308,0.036335740540607106,22.956421950395722,0.035,4.224,8629.438
4.1962295266425365,0.03585801837622642,22.953531812792463,0.035,4.224,8634.719
4.196351001934793,0.03765801919419976,22.951851526692167,0.035,4.224,8640.016
4.1965174941770425,0.03603030879378289,22.95511474664482,0.035,4.224,8645.281
4.196346725302323,0.0400163347453165,22.943257786186365,0.035,4.224,8650.563
4.196458867581603,0.038299186056077045,22.953118908308447,0.035,4.224,8655.828
4.196179876818065,0.03817389614355356,22.951928062487546,0.035,4.224,8661.109
4.195918353580732,0.0379161495237259,22.957160902711024,0.035,4.224,8666.469
4.19638989123758,0.03286591774466264,22.95811740924037,0.035,4.219,8671.766
4.1962806920217215,0.037856508743852005,22.955133879841238,0.035,4.224,8677.063
4.196259257951658,0.03757419095414528,22.951343456560213,0.035,4.224,8682.406
4.196569310184872,0.039285373778862674,22.95055522333535,0.035,4.224,8687.688
4.195540913749176,0.028700442141748952,22.947888150778677,0.025,4.219,8693.0
4.196230612693682,0.03784825314128727,22.940039150631822,0.035,4.224,8698.281
4.1960578332242475,0.03557328508482831,22.940876686469654,0.035,4.219,8703.578
4.1961597591745035,0.03913150399981998,22.94977649649294,0.035,4.224,8708.922
4.196254903839185,0.036617137272563986,22.945796888858588,0.035,4.224,8714.219
4.196081476629268,0.04011877061553461,22.949564800779395,0.035,4.224,8719.5
4.196464418680498,0.03747388806215909,22.93658532842993,0.035,4.224,8724.781
4.196696532538476,0.03515665491745138,22.94716719854767,0.035,4.224,8730.063
4.195438026860179,0.029097615321710894,22.930590898936902,0.025,4.219,8735.344
4.196254158888403,0.03420225593129379,22.928401600169565,0.035,4.224,8740.625
4.196072005321638,0.03773115566947479,22.93216880670569,0.035,4.224,8745.891
4.196294734424047,0.038659038994356035,22.927136999351422,0.035,4.224,8751.188
4.1961567143873495,0.03762834148585334,22.939808014034945,0.035,4.224,8756.531
4.196286860065802,0.03582669978772973,22.936612930277303,0.035,4.224,8761.828
4.196400472162767,0.03376153096902793,22.927972457121157,0.035,4.219,8767.109
4.196229557024552,0.03622250747254836,22.918288378796507,0.035,4.224,8772.391
4.19643386621369,0.03464772256823506,22.91567909656969,0.035,4.224,8777.656
4.196631840191449,0.03693312521446528,22.920040880521032,0.035,4.224,8782.938
4.196311614265731,0.039420958526667174,22.916724702146528,0.035,4.224,8788.219
4.196438448367477,0.03790760662201351,22.916108156510486,0.035,4.224,8793.469
4.196419954193732,0.03590492605961902,22.920655738714178,0.035,4.224,8798.766
4.196558914625139,0.034731174360062934,22.920081463601317,0.035,4.224,8804.109
4.196391934904753,0.03319400971310427,22.915221370788796,0.035,4.224,8809.391
4.19635650786082,0.038802096158005776,22.913426050573555,0.035,4.224,8814.672
4.19642967981966,0.03511045359633714,22.917812983720854,0.035,4.224,8819.953
4.196127448490224,0.03553039201041582,22.92751103644,0.035,4.224,8825.234
4.196373057042432,0.03441257340809412,22.91457373461832,0.035,4.224,8830.5
4.196390416326559,0.034141692063222324,22.91279372226284,0.035,4.224,8835.781
4.196310562973703,0.0380226280532248,22.910992105529587,0.035,4.224,8841.141
4.196533341314699,0.036244261439085185,22.91975690986331,0.035,4.224,8846.422
4.196522517827272,0.037024996826368686,22.906038629017022,0.035,4.224,8851.734
4.196654792014865,0.035238043271409385,22.911507277978327,0.035,4.224,8857.0
4.19657640872806,0.033760420213514816,22.89966249246375,0.035,4.224,8862.297
4.196356615790909,0.03543856025422784,22.896307344527,0.035,4.224,8867.578
4.196648565512786,0.03618969333510621,22.90872322763086,0.035,4.224,8872.844
4.196804509542067,0.035935103202901324,22.909412730713886,0.035,4.224,8878.125
4.1966010765243515,0.036776156546031634,22.908447541212624,0.035,4.224,8883.391
4.196521455302388,0.03728932518951691,22.906090080465,0.035,4.224,8888.656
4.1967734665107095,0.03818768497393261,22.90745676036522,0.035,4.224,8893.953
4.196473038945095,0.03552549507153086,22.88598787367408,0.035,4.224,8899.219
4.196729851754649,0.03485865006177687,22.90226617026336,0.035,4.224,8904.5
4.196305292587534,0.03683394807503115,22.899790110238758,0.035,4.224,8909.766
4.197011280761782,0.03553095220234902,22.90143447015842,0.035,4.224,8915.031
4.1967242740403075,0.034402896260665596,22.90400820595407,0.035,4.224,8920.313
4.1966502031378825,0.03212745668233154,22.907494567244036,0.035,4.224,8925.609
4.196293587400985,0.035417538133921546,22.905690684976157,0.035,4.224,8930.859
4.196495154895326,0.03608655218169757,22.915621087884837,0.035,4.224,8936.125
4.19685908075303,0.03543538226122814,22.909710644237787,0.035,4.224,8941.406
4.196701705519294,0.03818252728351921,22.90385648768816,0.035,4.224,8946.672
4.1970034378581715,0.03268895626860994,22.903834863923908,0.035,4.224,8951.938
4.1964070862723695,0.0365897132612089,22.90440462225065,0.035,4.224,8957.234
4.196704556436756,0.03736509678066397,22.898308917705823,0.035,4.224,8962.5
4.197054595692179,0.03679130545245007,22.90475596265751,0.035,4.224,8967.781
4.197108552133278,0.03738098714493779,22.902391715648317,0.035,4.224,8973.047
4.1964235287938845,0.03951396187868819,22.901936783336293,0.035,4.224,8978.328
4.196654998860497,0.03577893971259882,22.902397526791123,0.035,4.224,8983.672
4.196637054787633,0.037424408155296775,22.905204815712903,0.033,4.224,8988.953
4.19694593683874,0.036762295300676755,22.898235565626095,0.035,4.224,8994.25
4.196736719817049,0.03743160448313596,22.90228173667231,0.033,4.224,8999.531
4.196453749114817,0.035888033602325106,22.896825610665502,0.035,4.224,9004.813
4.196799289922616,0.03246169996801478,22.892328815666477,0.035,4.224,9010.109
4.196655229113789,0.034019353017371384,22.897080935841416,0.033,4.224,9015.375
4.196471340301755,0.04091451703262972,22.900502525016943,0.033,4.224,9020.641
4.196919669503859,0.03499358339994005,22.899231323759572,0.033,4.224,9025.922
4.196456068751536,0.03931105361522227,22.89586546754827,0.033,4.224,9031.172
4.19678835000696,0.0382349943156501,22.909324663327055,0.033,4.224,9036.453
4.197062061926407,0.035490891335226926,22.908106439429027,0.033,4.224,9041.734
4.196710972188272,0.03506554070771142,22.909203446013827,0.033,4.224,9047.0
4.19678234190145,0.03163749254257827,22.89918836331542,0.033,4.224,9052.266
4.19692174404687,0.03450845644195768,22.901596540171127,0.033,4.224,9057.531
4.1967648184654065,0.03289478822481372,22.897400093783492,0.033,4.224,9062.797
4.1968854715168025,0.034225713749843005,22.906829466350747,0.033,4.224,9068.094
4.197055362328031,0.0345413403693594,22.89674017939565,0.033,4.224,9073.359
4.197069555646941,0.037171002282091976,22.89136567062215,0.033,4.224,9078.625
4.197005515418928,0.03912221320337734,22.895009507838136,0.033,4.224,9083.906
4.196912703835563,0.034605681937451664,22.902557279980606,0.033,4.224,9089.172
4.196609473367645,0.033652781275014115,22.9009932344747,0.033,4.219,9094.516
4.197186174314516,0.035562618316090255,22.896580196767868,0.033,4.224,9099.797
4.1968546421302575,0.03815086804680564,22.893948740890668,0.033,4.224,9105.094
4.196894282021955,0.03601282747541925,22.888630411691334,0.033,4.224,9110.359
4.1971547075331594,0.03202426754264029,22.884790496921458,0.033,4.224,9115.656
4.197099465457911,0.03462063518189359,22.888096556066237,0.033,4.224,9120.938
4.1969021937997955,0.03504641205325224,22.89103617692201,0.033,4.224,9126.203
4.196843126254196,0.03701401705058289,22.893298756880117,0.033,4.224,9131.469
4.197117171071053,0.03393374383165988,22.897683470661065,0.033,4.224,9136.734
4.197002613765111,0.03471361356272837,22.89826427564361,0.033,4.224,9141.984
4.197028324883786,0.03470650377742087,22.903843643882023,0.033,4.224,9147.281
4.19689624056825,0.0336177435532876,22.89130795682032,0.033,4.224,9152.547
4.196966737784927,0.033817489040091325,22.898226586084434,0.033,4.224,9157.813
4.197075742363304,0.035248113285281116,22.898211422818015,0.033,4.224,9163.094
4.19701075458662,0.036189448899877345,22.897330832718442,0.033,4.224,9168.359
4.197047003924865,0.03376818633174575,22.893681578680983,0.033,4.224,9173.609
4.197137434896359,0.03497587295979063,22.901292797017415,0.033,4.224,9178.891
4.197111854755534,0.037720500481889886,22.89453232902776,0.033,4.224,9184.156
4.197384452084301,0.036533984037357754,22.892797769405007,0.033,4.224,9189.422
4.197022155312095,0.03344119328947807,22.89246211870714,0.033,4.224,9194.703
4.197112364847959,0.0349095622629341,22.891765229517173,0.033,4.224,9199.969
4.197269899643753,0.03323694951807533,22.87946959967015,0.033,4.224,9205.219
4.196982241656378,0.03637970119678015,22.879735603005642,0.033,4.224,9210.516
4.19713044100805,0.033817218000137726,22.88830509894242,0.033,4.224,9215.766
4.197235999554118,0.03289378047515134,22.89161468196273,0.033,4.224,9221.031
4.197191066189112,0.03374841532558957,22.88369994948311,0.033,4.224,9226.422
4.1963461504087896,0.024928573010598157,22.884639627935506,0.024,4.219,9231.719
4.19629106390271,0.024313597015265708,22.881574836570383,0.024,4.219,9236.984
4.196143869061171,0.026745064618844194,22.89214580339411,0.024,4.214,9242.281
4.196145534582994,0.026191106755953198,22.89129066084784,0.024,4.219,9247.547
4.196125071135467,0.025624872663691754,22.892247618525676,0.024,4.219,9252.813
4.196254304025243,0.0252904879761672,22.89813855067849,0.024,4.219,9258.109
4.196369295164329,0.02600241535042126,22.88499204403765,0.024,4.219,9263.453
4.195838375461644,0.026227729288098644,22.88592598877277,0.024,4.219,9268.734
4.195920007900842,0.02577541939744964,22.882932515743462,0.024,4.219,9274.031
4.19606583997934,0.028393694028665043,22.881334695778392,0.024,4.219,9279.281
4.195979557133946,0.02648569590526953,22.873872785039765,0.024,4.219,9284.547
4.195924036106541,0.02470664494926436,22.881519315483317,0.024,4.219,9289.813
4.19584657639108,0.028014466544038837,22.88216214032206,0.024,4.214,9295.109
4.19610867807071,0.02691148523930766,22.886740527079066,0.024,4.219,9300.391
4.195948848864956,0.02686227313453895,22.881114909902692,0.024,4.219,9305.656
4.196313298265917,0.022868409817922996,22.88500017940536,0.024,4.219,9310.922
4.196048358199005,0.023020384036599346,22.882366256710828,0.024,4.219,9316.188
4.19600966863573,0.026639258598629374,22.88470786124766,0.024,4.219,9321.453
4.195905096070668,0.02470944779845333,22.891602683494543,0.024,4.219,9326.734
4.196102470321728,0.025919169250142215,22.88868395307638,0.024,4.219,9332.016
4.195850633106888,0.02763945695598943,22.892081762233477,0.024,4.219,9337.281
4.195924178681121,0.029691594116614622,22.879776905000007,0.024,4.219,9342.563
4.196167495351255,0.025208480718499522,22.88619781411334,0.024,4.219,9347.828
4.195871652240138,0.024121423375891425,22.882710070491893,0.024,4.219,9353.094
4.196015792409805,0.027131710607491463,22.88236138446645,0.024,4.219,9358.391
4.19606298662562,0.02336752312769651,22.87464990496782,0.024,4.219,9363.672
4.19581612791287,0.025008660585336864,22.882644893384683,0.024,4.219,9368.938
4.195875720957302,0.02397745130576424,22.88288966879962,0.024,4.219,9374.203
4.195831626441907,0.02554994890801058,22.881157056392126,0.024,4.214,9379.469
4.195950416544128,0.024983973108705176,22.86769418247318,0.024,4.219,9384.813
4.195865843672278,0.026195547191985535,22.870963753365285,0.024,4.219,9390.094
4.195924788043826,0.024193471773976113,22.863604287142426,0.024,4.219,9395.391
4.1960981966839705,0.026306478350347776,22.869269036370852,0.024,4.219,9400.656
4.195846275339174,0.027209642181594693,22.87396375043857,0.024,4.219,9405.953
4.195849454538854,0.03037103121051295,22.875936174015305,0.024,4.219,9411.234
4.19596595426915,0.026552594618530177,22.867245812301135,0.024,4.219,9416.5
4.195991044797113,0.023448427038159216,22.860601394346546,0.024,4.219,9421.922
4.196056470161487,0.02363516710066401,22.859258778357386,0.024,4.219,9427.203
4.195946181659436,0.025814360372174508,22.864004307227326,0.024,4.219,9432.469
4.19611354571984,0.025588508215875244,22.86802777874075,0.024,4.219,9437.734
4.196257090152812,0.023708488387526042,22.873648240935072,0.024,4.219,9443.0
4.195933473471065,0.02434964606934432,22.868616140047838,0.024,4.219,9448.25
4.195995520486713,0.027401678058847377,22.863982376789213,0.024,4.219,9453.531
4.196413414593225,0.019274385046645644,22.874473682136934,0.024,4.219,9458.813
4.168858083213287,0.003502129939056914,22.89380088373621,-0.001,-0.007,9464.016
4.178404500534111,0.0012783867361775623,22.921735574208387,0.0,-0.007,9469.281
4.18165462348729,-0.000543133165164341,22.943895853856123,0.0,-0.007,9474.375
4.183180386867717,0.0005689634558046295,22.95660439216374,0.0,-0.007,9479.469
4.184156535505999,-0.0005205038911365842,22.965927064763616,0.0,-0.007,9484.563
4.184679226017764,0.00027293417210038186,22.964250663797234,0.0,-0.007,9489.641
4.1853143706688,-0.0018669437147334177,22.967849560526897,0.0,-0.007,9494.719
4.1856131643482355,-0.0005405539837652788,22.971490439159716,0.0,-0.007,9499.828
4.185793353363012,-0.0018734926188071844,22.97629696450704,0.0,-0.007,9504.906
4.1862098788001285,-0.0020140927207518084,22.972861572222428,0.0,-0.007,9509.984
4.186377865259815,-0.004818382049658717,22.98279729668511,0.0,-0.007,9515.078
4.186727112380045,0.002309682938857164,22.974506096351828,0.0,-0.007,9520.172
4.186858032795359,8.519180273366821e-05,22.961137403339603,0.0,-0.007,9525.25
4.18693586762976,-0.0012691629302273018,22.96855646806593,0.0,-0.007,9530.344
4.1872746655841,-0.004664888754078253,22.96165698349017,0.0,-0.007,9535.422
4.187318423340675,0.004707876330802622,22.956706277155455,0.0,-0.007,9540.516
4.1873449760573465,-0.0007760801992010393,22.95770852384149,0.0,-0.007,9545.906
4.187248333177979,-0.002323351295557791,22.955667805652954,0.0,-0.007,9551.016
4.187564865824721,0.001193107959305849,22.955107821485274,0.0,-0.007,9556.125
4.187678024265367,-0.0011656368738225623,22.94467687135713,0.0,-0.007,9561.25
4.1876675109721475,-0.002690762561004047,22.950024026642506,0.0,-0.007,9566.359
4.1876957834359025,-0.0036172815030144794,22.950113158306554,0.0,-0.007,9571.469
4.187918690451288,0.0007361243438830801,22.943581219606603,0.0,-0.007,9576.594
4.187676586771332,-0.003266750241350448,22.94411457000189,0.0,-0.007,9581.688
4.187864296084545,-0.0005124445655020356,22.93832931828908,0.0,-0.007,9586.813
4.1882864343975745,0.000671418134331347,22.939558590735167,0.0,-0.007,9591.906
4.188298774087485,0.0002428953788139454,22.930682857903303,0.0,-0.007,9597.016
4.188005145758824,-0.0017905024718893152,22.941554136797404,0.0,-0.007,9602.109
4.187960081745257,-0.0014872666930572358,22.936826044471136,0.0,-0.007,9607.203
4.188032975416008,-0.004355874401027035,22.93643766097371,0.0,-0.007,9612.297
4.187908767733893,0.0044726080254782275,22.929957150132328,0.0,-0.007,9617.391
4.188186035444228,0.00042443961071495894,22.941510470631552,0.0,-0.007,9622.469
4.18792950589381,0.0011977863270314342,22.938056358930485,0.0,-0.007,9627.563
4.188106875073836,0.0031041541203589568,22.935025950883652,0.0,-0.007,9632.656
