voltage,current,temperature,current_charge,voltage_charge,time
4.196806491374019,0.03894524149845219,23.416596603460075,0.033,4.224,9231.234
4.195831313665042,0.025411665872385397,23.420282060308143,0.024,4.219,9237.5
4.195972441538018,0.027734333920364545,23.422067564629323,0.024,4.214,9243.812
4.1956421950443135,0.023643546847664253,23.42323706617734,0.025,4.219,9250.141
4.195625041529364,0.02636755271905134,23.4248349622024,0.025,4.219,9256.406
4.195571743966344,0.02729780030343004,23.41741761111371,0.025,4.219,9262.703
4.1956878864690115,0.02718673647759663,23.413224058357073,0.025,4.214,9269.0
4.195608900614872,0.02335971418738149,23.427946321468518,0.025,4.219,9275.328
4.195593764088759,0.030867460586096875,23.417168032182992,0.025,4.219,9281.609
4.1959360145380495,0.026060949643585695,23.42332088219807,0.025,4.219,9287.875
4.195634241436279,0.0266710702828916,23.42228533864751,0.025,4.214,9294.203
4.195781382123869,0.027965794013406514,23.41845139573277,0.025,4.219,9300.531
4.195496598532894,0.022450900330954305,23.41988658857241,0.025,4.219,9306.875
4.196466546125128,0.03591569536635094,23.42421471869414,0.035,4.224,9313.141
4.196650748223767,0.03708651307294729,23.41936785451635,0.035,4.224,9319.422
4.196432595276338,0.031749132706928467,23.417357639542328,0.035,4.224,9325.734
4.1966169552309625,0.033941134757925664,23.417497725966058,0.035,4.224,9332.078
4.19693911749646,0.036485521301457595,23.41177193294291,0.033,4.219,9338.344
4.196686057414858,0.037460273473214,23.404010219549992,0.033,4.224,9344.609
4.19683403527101,0.03207344308054919,23.40922776047957,0.033,4.224,9350.937
4.196891568343722,0.03635903966004813,23.41728568556441,0.033,4.224,9357.281
4.196634389394492,0.03348371416065082,23.412354297587026,0.033,4.224,9363.562
4.1967794385520625,0.03376426112258025,23.409024727914186,0.033,4.224,9369.828
4.197119627506015,0.030037102342968896,23.419608897340694,0.033,4.224,9376.156
4.196974583310268,0.03504906057420703,23.411183944394622,0.033,4.224,9382.5
4.196771153276298,0.03560605579874283,23.411849420843453,0.033,4.224,9388.75
4.197004047365484,0.03647893404163008,23.408517861377426,0.033,4.224,9395.016
4.197133588225047,0.03338708898864332,23.407416031178464,0.033,4.224,9401.328
4.196977427465984,0.033702478230578134,23.412190704765585,0.033,4.224,9407.594
4.196130005878761,0.025879208598704573,23.408826650387596,0.024,4.219,9413.859
4.1960221394616966,0.024481819407453753,23.409294619653227,0.024,4.214,9420.172
4.1959036046494385,0.021421510694503647,23.408028542286555,0.024,4.219,9426.516
4.19588352556024,0.027868407729662318,23.41621089113977,0.024,4.219,9432.766
4.195896150441131,0.023819264620767052,23.414217528283363,0.024,4.219,9439.031
4.196089432660241,0.025724433662701364,23.409127615608487,0.025,4.219,9445.359
4.195843006642048,0.02646274233696582,23.419087773733217,0.025,4.219,9451.703
4.195997682064027,0.027213599383351793,23.429285136161365,0.024,4.214,9457.984
4.195781350816109,0.0281782759114174,23.42335754372019,0.024,4.219,9464.25
4.195696640010587,0.030009367126263453,23.425408995276197,0.024,4.219,9470.562
4.195945190841236,0.02661570682822394,23.423076244873286,0.024,4.219,9476.906
4.196113582910273,0.024872002762839827,23.41969118283797,0.025,4.214,9483.172
4.196045798655576,0.02604206174261862,23.430368537708826,0.024,4.219,9489.437
4.195597233453473,0.026387631546735284,23.423459765674178,0.025,4.219,9495.641
4.19563263002417,0.026710714566867823,23.418186223996468,0.024,4.219,9501.875
4.195517070847685,0.026413453111845706,23.42412402449975,0.025,4.219,9508.109
4.196884082360138,0.03291963320375365,23.428146954152638,0.033,4.224,9514.312
4.196708972586682,0.03524210286434274,23.42283261580567,0.033,4.224,9520.531
4.19674460222035,0.03650928434535022,23.423641886404518,0.033,4.224,9526.734
4.196829608638548,0.03658930119655355,23.41728099796893,0.033,4.224,9532.953
4.196731878700702,0.03379951134425043,23.408191647672357,0.033,4.224,9539.172
4.1969162426362505,0.03554448003517166,23.40988255682757,0.033,4.224,9545.391
4.196150503122372,0.024137904626493793,23.416856922525774,0.024,4.219,9551.609
4.19609760831266,0.023948197701228816,23.40533652503493,0.024,4.219,9557.828
4.195990774823754,0.026855470934143366,23.407049178392942,0.024,4.219,9564.047
4.196035075597955,0.02536745779798962,23.413049063609325,0.024,4.219,9570.25
4.195908387481591,0.02398053643430027,23.41060997876349,0.024,4.219,9576.469
4.195943477525012,0.0246481030428898,23.401739169878994,0.024,4.219,9582.687
4.195820316147493,0.026379791235862673,23.398559091414683,0.024,4.219,9588.906
4.195796061183712,0.025704588206360773,23.402013629021177,0.024,4.219,9595.109
4.195646394884459,0.02557504266392602,23.40432070690968,0.024,4.219,9601.344
4.195945815687762,0.023789305501317217,23.403068212372155,0.024,4.219,9607.531
4.195718686968776,0.025975314759852156,23.41060884011749,0.024,4.214,9613.766
4.19615295195011,0.02611457094855751,23.406492583037007,0.024,4.219,9619.969
4.195711740990877,0.02669959493984852,23.415742855839945,0.024,4.219,9626.187
4.1958560350708,0.02517904434932551,23.412475302698997,0.024,4.219,9632.391
4.195816421194666,0.027113507035905385,23.416360300178447,0.024,4.219,9638.609
4.1958840641995145,0.02443925931706471,23.410597250286997,0.024,4.219,9644.812
4.195892193046406,0.023727507088622705,23.403394960014573,0.024,4.214,9651.031
4.196203463780294,0.02461209595612698,23.39938379502961,0.024,4.219,9657.219
4.195844113734426,0.0269578082905426,23.400609624825695,0.024,4.219,9663.453
4.1959163335094765,0.030179853695318504,23.402112205703073,0.025,4.219,9669.656
4.195816211241778,0.025796398513137652,23.40409584638457,0.024,4.219,9675.859
4.19577157480438,0.025737288419049466,23.41066997355577,0.024,4.219,9682.078
4.195636497888401,0.02478924955570737,23.39966623283393,0.024,4.219,9688.297
4.195916253969228,0.022837356334078,23.407326658768117,0.024,4.219,9694.5
4.196150863686766,0.02421023705977017,23.400035926234846,0.024,4.219,9700.719
4.19605202864331,0.023104349195127168,23.399926169845806,0.024,4.219,9706.922
4.195738653351141,0.027824908879895142,23.40591684253912,0.024,4.219,9713.141
4.195829926315304,0.024721100037976368,23.406765697155283,0.024,4.219,9719.359
4.195773096738266,0.025941684232084008,23.39839908095888,0.024,4.219,9725.578
4.195780054484464,0.02404025260812709,23.412844237585954,0.024,4.219,9731.781
4.195821746321085,0.027915387402444987,23.405206422493478,0.024,4.219,9738.016
4.1958838745846325,0.022358453454443702,23.40626880691346,0.024,4.219,9744.219
4.195824016219834,0.024898617868499884,23.413151489326406,0.024,4.219,9750.437
4.196119916856095,0.025897330990403186,23.415039028290447,0.024,4.219,9756.687
4.195683765953914,0.028988367409985536,23.40689309431787,0.024,4.219,9762.906
4.195858876285661,0.026418861754922463,23.40705131960703,0.024,4.219,9769.109
4.195884912237076,0.024051047319471316,23.408954120622536,0.024,4.219,9775.344
4.195880713516217,0.023144011419398855,23.407080796940264,0.024,4.219,9781.531
4.195816169419135,0.027993573972074356,23.414145940803607,0.024,4.219,9787.75
4.196112959164826,0.02396936425612896,23.400684580847056,0.024,4.219,9793.969
4.195943309233797,0.026506079548253385,23.41728805165585,0.024,4.219,9800.187
4.195760920612607,0.02723112253779842,23.41964555256907,0.024,4.219,9806.391
4.1960396695965825,0.026908658201785184,23.402666927475863,0.024,4.219,9812.609
4.1958175320171565,0.024953607796333852,23.403169855866615,0.024,4.219,9818.812
4.195777786250134,0.021746924216735235,23.40636032583309,0.024,4.219,9825.031
4.195795277457961,0.026653063590051623,23.405293334641158,0.024,4.219,9831.25
4.19594792358879,0.028126827759385704,23.40272762551449,0.024,4.219,9837.469
4.195813592198971,0.021093810368727355,23.403906165181606,0.024,4.219,9843.687
4.196099434335586,0.02541790532882156,23.40079089573339,0.024,4.219,9849.922
4.196067495095731,0.02417732622772841,23.404045579780874,0.024,4.219,9856.141
4.195598534535311,0.025139927430816948,23.396599330671094,0.024,4.219,9862.375
4.19609296919822,0.024236644683404168,23.404203761423453,0.024,4.219,9868.609
4.195930938725979,0.021964715033307526,23.406725443029906,0.024,4.219,9874.828
4.196046735513673,0.02469903483312506,23.407005736400837,0.024,4.219,9881.047
4.196187428544076,0.025598139563420136,23.410060608773335,0.024,4.219,9887.25
4.1961159094101514,0.025441693109961316,23.41209317067001,0.024,4.219,9893.453
4.196036455543486,0.02228005692955796,23.40703286148173,0.024,4.219,9899.672
4.19605724937347,0.020997407967773735,23.405276821126908,0.024,4.219,9905.875
4.196102721301886,0.028608616628161606,23.405655065280126,0.024,4.219,9912.078
4.195961387287146,0.024252974316485265,23.40722611035863,0.024,4.219,9918.297
4.196005574266416,0.027825775546305425,23.407940331467678,0.024,4.219,9924.516
4.196159392872049,0.025451478459129716,23.402453313249573,0.024,4.219,9930.703
4.196051738776269,0.025253832781042367,23.397662140124773,0.024,4.219,9936.922
4.195972064593002,0.026788210728763927,23.40635570375088,0.024,4.219,9943.141
4.196286102991608,0.024832737798700547,23.400147734968776,0.024,4.219,9949.359
4.195989924790172,0.026050030594702973,23.414032567140964,0.024,4.219,9955.562
4.195607981208942,0.02776613157295832,23.405502291228334,0.024,4.219,9961.797
4.196110424174835,0.02420041254933655,23.411434101050542,0.024,4.214,9968.0
4.1959493643390555,0.02431659219472871,23.4069557404794,0.024,4.219,9974.437
4.195972885825175,0.02682348423808983,23.412715181583323,0.024,4.219,9980.641
4.1962661715533836,0.026778106640144496,23.398790227849336,0.024,4.219,9986.859
4.195981908405246,0.026575924723999233,23.395620936672582,0.024,4.219,9993.078
4.195998368438144,0.024701871814806767,23.400156527591523,0.024,4.219,9999.281
4.196201007330514,0.022950996249131755,23.405800968504977,0.024,4.219,10005.484
4.196193622516494,0.026985279677235095,23.40286387277714,0.024,4.219,10011.734
4.196016738575346,0.025667563801855166,23.398224750189314,0.024,4.219,10017.953
4.196106849046759,0.026877097408861014,23.401936500285842,0.024,4.219,10024.156
4.196312941974873,0.024536750441644977,23.40250101587873,0.024,4.219,10030.375
4.195896218699484,0.023880263296617313,23.403370595553554,0.024,4.219,10036.594
4.196254010538878,0.026459501711676815,23.39928338006826,0.024,4.219,10042.797
4.196147503267985,0.02636953359289681,23.393837377747456,0.024,4.219,10049.0
4.196157702233067,0.02625207967991098,23.387482681661652,0.024,4.219,10055.219
4.196184986499456,0.023946199921166797,23.396845160181762,0.024,4.219,10061.437
4.196094145076501,0.027284033422835866,23.407186299077797,0.024,4.219,10067.641
4.196198186947044,0.028982922413858518,23.40165911116229,0.024,4.219,10073.859
4.196014126499929,0.026601449770871827,23.405235130216898,0.024,4.214,10080.078
4.196053448676324,0.023889876924428306,23.404721578440665,0.024,4.219,10086.297
4.196216383674042,0.02630285577584528,23.409919867602166,0.024,4.219,10092.516
4.196344464721936,0.021000870114341052,23.40715370818274,0.024,4.219,10098.734
4.1962175248972065,0.027257685325168705,23.408274337496863,0.024,4.219,10104.953
4.196288817592833,0.025188361614320264,23.408737948311703,0.024,4.219,10111.172
4.196128784462364,0.02574376720541015,23.405734469906047,0.024,4.219,10117.391
4.19605979666286,0.02332118440468832,23.399565235588494,0.024,4.219,10123.641
4.196269203749254,0.026061721947307277,23.40871872105878,0.024,4.219,10129.844
4.196342982046502,0.027421843159346038,23.401532280333527,0.024,4.219,10136.062
4.196344451260901,0.021243707997166385,23.396960102709922,0.024,4.219,10142.281
4.19616419514322,0.024091229428200415,23.38299973561563,0.024,4.219,10148.5
4.196455846003068,0.022927501917137025,23.387170059170067,0.024,4.219,10154.719
4.196262032957275,0.024282935555567545,23.391989518711917,0.024,4.219,10160.875
4.196180056505312,0.024776466934161318,23.397032922473684,0.024,4.219,10167.031
4.196097226838114,0.026693917484182008,23.38974859644938,0.024,4.219,10173.141
4.195956499670709,0.026510988590013742,23.397718612685807,0.024,4.219,10179.297
4.196255283910233,0.023994956338052473,23.398056972777727,0.024,4.219,10185.453
4.195887289163309,0.022482839954222945,23.40088549100949,0.024,4.214,10191.609
4.196371471173147,0.023467701176751184,23.40252020992335,0.024,4.214,10197.906
4.1962955865127185,0.022207125371211514,23.395635263122443,0.024,4.219,10204.047
4.196112324419812,0.02537929835521637,23.388809503620234,0.024,4.219,10210.203
4.196041577447664,0.022094066078384357,23.388476417436724,0.024,4.219,10216.281
4.196142937947827,0.024651638576126164,23.388917266202533,0.024,4.219,10222.375
4.196251357057005,0.02680471532117336,23.391398270660854,0.024,4.219,10228.531
4.196223324536496,0.022282676999293857,23.389906488117433,0.024,4.219,10234.703
4.196050240454114,0.024201556402161192,23.390098927329316,0.024,4.219,10240.797
4.196242317541927,0.025134949579355848,23.374478274838342,0.022,4.219,10247.641
4.196299076215573,0.024584162551438127,23.390144982142065,0.022,4.219,10253.812
4.196331802560796,0.025533057039185663,23.386473257979173,0.022,4.219,10259.984
4.196202928808395,0.02865232406192059,23.387563263931316,0.022,4.219,10266.141
4.196358878558688,0.025785498798905928,23.387778678300897,0.022,4.219,10272.328
4.196381612791055,0.025442116550180142,23.387478672737654,0.024,4.219,10278.422
4.196529608106028,0.021890324170185264,23.380199679719503,0.024,4.219,10284.594
4.196350955928745,0.023560893147136205,23.3774411829921,0.022,4.219,10290.75
4.196130420874319,0.021620461246400862,23.372512851069086,0.024,4.219,10296.891
4.196395193377494,0.023555899957311457,23.378984454145208,0.024,4.219,10302.984
4.196268095159457,0.020737125374587086,23.3766418877862,0.022,4.219,10309.141
4.196294077097421,0.02247438876254697,23.386469817961306,0.024,4.219,10315.297
4.196398793294136,0.02435099444858182,23.381510475158656,0.022,4.219,10321.453
4.195987212915859,0.020918962819226377,23.376812315625166,0.022,4.219,10327.594
4.1961832474963385,0.019641097078660418,23.38471228683592,0.022,4.219,10333.687
