voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197884810659201,0.056762463984120555,23.18030300154082,0.055,4.235,7875.75
4.197624330900901,0.05534339633786419,23.17718141398069,0.055,4.235,7882.906
4.197919880241032,0.05788735080611192,23.185620212499852,0.055,4.235,7890.078
4.197878270817582,0.056801553511972754,23.176797182461897,0.054,4.235,7897.234
4.197735929359187,0.05756533650605968,23.178046558030843,0.054,4.235,7904.391
4.197908375636212,0.056745910306799444,23.178655713250663,0.054,4.235,7911.547
4.198058338828557,0.05310296017892035,23.16674737025297,0.054,4.235,7918.703
4.197988013921775,0.0559523568513379,23.180342272040832,0.054,4.235,7925.859
4.197838821634216,0.05642241959827881,23.177667106915475,0.054,4.235,7933.016
4.197982007185803,0.05561097569207026,23.167642595956575,0.054,4.235,7940.187
4.198078310570185,0.05372526232975507,23.169199578008143,0.054,4.235,7947.359
4.198019139865432,0.05641141303858264,23.162974381670843,0.054,4.235,7954.531
4.197931331378436,0.05697333571268883,23.164567551544344,0.054,4.235,7961.703
4.1981488879457745,0.05545255853048005,23.158930624204498,0.054,4.235,7968.875
4.1983856776210375,0.05458123102323983,23.16390470240806,0.054,4.235,7976.047
4.198161425679691,0.055993117316044796,23.161527559826308,0.054,4.235,7983.219
4.198216063771946,0.05372182346964664,23.15908650730045,0.054,4.235,7990.391
4.198142599134672,0.05340150145480756,23.159648371139458,0.054,4.235,7997.578
4.198180330605925,0.05343848181428702,23.155852979178533,0.054,4.235,8004.812
4.198267512879739,0.054001662600346924,23.150058995338338,0.054,4.235,8012.0
4.198335348240495,0.05387349028381818,23.148467250047016,0.054,4.235,8019.172
4.197542894000979,0.04567979347496311,23.14685147375374,0.044,4.23,8026.344
4.197479349333855,0.04247618241375092,23.152471344586054,0.044,4.23,8033.516
4.197390648374737,0.04715977556555236,23.15079903040736,0.044,4.224,8040.687
4.197433945681485,0.04591260353706548,23.146685452987285,0.044,4.23,8047.859
4.197081343796157,0.05056703468341674,23.150794876601115,0.044,4.23,8055.016
4.197323395761232,0.047968796275637035,23.14417428540489,0.044,4.23,8062.219
4.1972348143526075,0.045235406800935275,23.146989297762854,0.044,4.23,8069.391
4.197362957246567,0.045179257142249664,23.15521590788027,0.044,4.23,8076.547
4.197464352642257,0.04584838744655505,23.155059080952984,0.044,4.23,8083.703
4.197257140312196,0.04643724609208482,23.142599003216834,0.044,4.23,8090.859
4.19725795825079,0.04757120358010737,23.145831576312318,0.044,4.23,8098.016
4.197231740099902,0.049061409010612886,23.137686910452913,0.044,4.23,8105.172
4.196459487519004,0.03491120876783986,23.136372781324525,0.035,4.224,8112.328
4.196127903010699,0.03279194360767617,23.141393548726587,0.035,4.224,8119.484
4.196186034682448,0.039285539691766534,23.133810946977,0.035,4.224,8126.641
4.19608277099188,0.03934948250099493,23.150241100811414,0.035,4.219,8133.797
4.196146920805386,0.037330726259325195,23.143239858040435,0.036,4.224,8140.969
4.196175492892186,0.03448855560157229,23.147210501387185,0.036,4.224,8148.141
4.195932427481633,0.036457588032985294,23.142163390597982,0.035,4.224,8155.281
4.195911807331579,0.03431746745847812,23.137084085933957,0.036,4.224,8162.469
4.195700060376249,0.03753504067341799,23.13399309261758,0.036,4.224,8169.625
4.1958610714844875,0.03758934948767832,23.137225223511397,0.036,4.224,8176.812
4.195833720097092,0.037107148335846364,23.121117089332245,0.036,4.224,8183.969
4.195902877065364,0.038217319910735084,23.127956415493394,0.036,4.224,8191.156
4.195804065763582,0.035876009325306046,23.12741223319499,0.036,4.224,8198.312
4.195676496278112,0.03936213009640313,23.13407519749086,0.036,4.224,8205.484
4.194840386490852,0.030148895123730916,23.126075946725177,0.026,4.219,8212.656
4.195572160577058,0.04065833217782704,23.133365538324803,0.036,4.224,8219.812
4.195548026251832,0.03796065350140629,23.129098877016013,0.036,4.224,8226.953
4.19660775734456,0.047120619262007966,23.13177241846758,0.046,4.23,8234.125
4.196746800967781,0.04628142198390144,23.134421506090117,0.046,4.23,8241.281
4.196925185642342,0.04750337162159857,23.135787604936283,0.046,4.224,8248.437
4.1969906799054595,0.0463472831387847,23.134051915505598,0.044,4.23,8255.766
4.196963131808538,0.04963583291529145,23.117156708544663,0.046,4.23,8262.937
4.196967511862176,0.04555331774165358,23.1198370857282,0.044,4.23,8270.125
4.19720581158289,0.04772905506949618,23.12291386379619,0.044,4.23,8277.375
4.1970976837469225,0.044555846788388066,23.11867058121184,0.044,4.224,8284.609
4.19627946165483,0.035281615114593046,23.122139766856314,0.035,4.224,8291.797
4.196048534336923,0.03601289000639349,23.12094430774909,0.035,4.224,8299.047
4.19581243960697,0.0412072767538518,23.129168771377255,0.035,4.224,8306.25
4.196044881418967,0.03590322016084447,23.118655041302844,0.036,4.224,8313.422
4.196167317511476,0.036764450475360935,23.120925693908365,0.036,4.224,8320.578
4.196410814640257,0.037788548722305144,23.117763809909743,0.035,4.224,8327.75
4.195874643964291,0.035763451578340835,23.11894659650138,0.035,4.224,8334.906
4.19587196471686,0.03661072848571611,23.11568212844735,0.036,4.224,8342.078
4.196160070649621,0.03752468601396881,23.118553583218308,0.036,4.224,8349.234
4.19606098967504,0.038064801342743516,23.110562268338978,0.036,4.224,8356.406
4.195999961038761,0.03989017707964991,23.118593546709814,0.036,4.224,8363.656
4.195132246925526,0.027437281313980412,23.119946565364383,0.026,4.219,8370.828
4.1955932789135515,0.0344848188181067,23.110042294647513,0.036,4.224,8377.984
4.196036850881121,0.03747609964350249,23.11831628748891,0.036,4.224,8385.156
4.195764084567345,0.03724298678850921,23.10352051576051,0.036,4.224,8392.312
4.195900105777805,0.03752442434568924,23.103645140825172,0.036,4.224,8399.484
4.196114010056875,0.037418889088084314,23.102425987523024,0.036,4.224,8406.641
4.19598864646241,0.034126326575984044,23.097587495615567,0.036,4.224,8413.797
4.195989496311968,0.034994653763443836,23.099666405523884,0.036,4.224,8420.969
4.1958238224177995,0.036884521720764306,23.097983580740248,0.036,4.224,8428.125
4.1959603430999595,0.03887915274289856,23.106572653786856,0.036,4.224,8435.281
4.1958260041216935,0.03646297597030171,23.100154458728593,0.036,4.224,8442.422
4.196102537502593,0.03725479515017002,23.102421429533187,0.036,4.224,8449.609
4.195850173404026,0.03755156844485054,23.10358231725686,0.036,4.224,8456.781
4.196023295940155,0.03681896094228089,23.099272483698563,0.036,4.224,8463.953
4.195721006180549,0.03765439241216113,23.094744446182844,0.036,4.224,8471.109
4.195906547491376,0.03780275643982629,23.0982418108278,0.036,4.224,8478.281
4.195949953674879,0.04093180658790239,23.094129301396137,0.036,4.224,8485.437
4.195870248220829,0.03934647459569246,23.09702616833067,0.035,4.224,8492.625
4.196117676024841,0.03684525947433718,23.095307992274755,0.036,4.224,8499.781
4.195812302198208,0.03726617559811691,23.09489674800581,0.036,4.224,8506.969
4.196238458137903,0.036861243469274704,23.09107747803043,0.036,4.224,8514.109
4.196064435396338,0.03601207780796925,23.101364405631113,0.035,4.224,8521.266
4.196198935212154,0.0360592645413043,23.10355200797391,0.035,4.224,8528.437
4.196005012056259,0.03634405706635061,23.099461871023102,0.035,4.224,8535.594
4.195877823874301,0.03605857820460724,23.094063599817233,0.036,4.224,8542.75
4.196035244984498,0.040068623818253046,23.09946398016924,0.036,4.224,8549.906
4.196098062195764,0.03391080773998677,23.08680214594519,0.035,4.224,8557.062
4.195074965688537,0.028264076158850297,23.089377488414694,0.026,4.214,8564.219
4.195780408918334,0.03569801162612859,23.085082789237667,0.036,4.219,8571.375
4.195374029607194,0.029263041279387864,23.092281310504823,0.026,4.219,8578.531
4.196010966208981,0.03526182509459498,23.09175927892543,0.036,4.224,8585.672
4.196108505349445,0.04025214656958247,23.086912199471517,0.036,4.224,8592.859
4.196270049358263,0.037996118928395245,23.08364471081649,0.035,4.224,8600.0
4.196190146755725,0.03608353151447242,23.083517106852412,0.036,4.224,8607.172
4.196139883992229,0.03491843532690097,23.082119821457795,0.036,4.224,8614.328
4.1961286235668585,0.03641584095828964,23.09076323086825,0.035,4.224,8621.5
4.1964064983826175,0.03781581677695842,23.09086593766476,0.035,4.224,8628.672
4.196040501305083,0.036411675301981486,23.084752679620866,0.036,4.224,8635.844
4.195229365488819,0.03023252376679447,23.083777232706055,0.025,4.214,8643.016
4.19595219470816,0.03473486129244186,23.081600808429034,0.036,4.224,8650.203
4.1958576951684865,0.03475787553623231,23.081164225607207,0.035,4.224,8657.344
4.19609716037944,0.0330513000190088,23.088255445289732,0.036,4.224,8664.5
4.196274433213469,0.03480911997767534,23.08220141460544,0.035,4.224,8671.641
4.196113066512633,0.0357294398033065,23.087310491527703,0.035,4.224,8678.797
4.195468217839647,0.028159576145177438,23.091229951454164,0.026,4.219,8685.969
4.196121350816493,0.033777082133937555,23.08927927816399,0.036,4.224,8693.125
4.196041608381057,0.03755838730476999,23.082099205657137,0.035,4.224,8700.266
4.195909590012934,0.03627383921630237,23.083517967524635,0.035,4.224,8707.422
4.196381718157396,0.03486754041096354,23.080027116593637,0.035,4.224,8714.578
4.196311761813421,0.03081847295724171,23.084101924185457,0.035,4.224,8721.75
4.196009803951344,0.03776966943049522,23.07926545496346,0.035,4.224,8728.891
4.19641207310759,0.036460319884569166,23.07569402789173,0.035,4.224,8736.062
4.1965684821634,0.03928362925202775,23.07495279391326,0.035,4.224,8743.219
4.196226832179261,0.033928718032729,23.080551655313617,0.035,4.224,8750.391
4.1961857490907,0.03865498212485106,23.073152238427948,0.035,4.224,8757.547
4.1962082123463,0.03973769503182074,23.078356557705487,0.035,4.224,8764.719
4.196337649840762,0.04122395983629551,23.082402345421226,0.035,4.224,8771.875
4.196431499545329,0.03934124551749659,23.079677819312206,0.035,4.224,8779.062
4.196567317058989,0.035499721962466396,23.077843288576283,0.035,4.224,8786.219
4.196531508945595,0.040366848036552744,23.08080730021057,0.035,4.224,8793.406
4.196329030368385,0.036308310799558804,23.071713718880293,0.035,4.224,8800.547
4.196104076286474,0.0383522023655763,23.065451102483095,0.035,4.224,8807.703
4.196407054030453,0.036386974825386144,23.06998435086181,0.035,4.224,8814.859
4.196504383095245,0.035139705645449486,23.063110597443075,0.035,4.224,8822.016
4.196496545103449,0.03578100569668779,23.06271086279003,0.035,4.224,8829.156
4.195940097018285,0.03729204471570551,23.0705066985433,0.035,4.224,8836.328
4.196527967463091,0.03610390084496729,23.064744041727536,0.035,4.224,8843.469
4.196593821120718,0.036186566176925075,23.070333157052513,0.035,4.224,8850.625
4.1963742298168505,0.040592592710961085,23.07540122531151,0.035,4.224,8857.766
4.196450232645563,0.032703802156718684,23.077337115080052,0.035,4.224,8864.937
4.196575678796608,0.032172006927430004,23.063923545170837,0.035,4.224,8872.078
4.196141303681915,0.03969963474667547,23.061421330872818,0.035,4.224,8879.25
4.196411510816782,0.035144295626877126,23.070016112656287,0.035,4.224,8886.422
4.196692916177506,0.03676540893659269,23.061225851208718,0.035,4.224,8893.594
4.196303018999184,0.03726243158744596,23.06077447982654,0.035,4.224,8900.781
4.196771263253951,0.03458512264344941,23.056693198277056,0.035,4.224,8907.953
4.196661636186118,0.035553114742465995,23.058587686311927,0.035,4.224,8915.094
4.1964736515178735,0.036306163114716766,23.06247324700446,0.035,4.224,8922.281
4.196497002053352,0.03364846866515829,23.065610229055743,0.035,4.224,8929.891
4.19646727230829,0.035298875062278336,23.05998767938654,0.035,4.224,8937.094
4.196512318066752,0.036124414672437544,23.054316066712303,0.035,4.224,8945.156
4.196783411183307,0.03431664760539124,23.059665377333328,0.035,4.224,8952.312
4.196968636578554,0.037265587725138466,23.055380778641567,0.035,4.224,8959.531
4.196515403485123,0.038980916997232336,23.065300489602592,0.035,4.224,8966.672
4.196744012965884,0.03966599683855365,23.059562497683547,0.035,4.224,8973.844
4.196677073355831,0.03189609624173591,23.07311901135055,0.035,4.224,8981.0
4.1967690722869175,0.03613921365497759,23.0639247012902,0.035,4.224,8988.172
4.195782101214605,0.025324882056011428,23.052860482827608,0.025,4.219,8995.344
4.195823531256395,0.023343062807841194,23.052172339125484,0.025,4.219,9002.5
4.195478341802208,0.02804777840022908,23.0591763394938,0.025,4.219,9009.656
4.196516463299044,0.03704542381713234,23.060517786965026,0.035,4.224,9016.844
4.1965317100673225,0.036523598327815154,23.06810869567195,0.035,4.224,9023.984
4.19636048354572,0.03585573319335585,23.07130215585908,0.035,4.224,9031.141
4.19684062517295,0.03550810258535212,23.061785750905614,0.035,4.224,9038.297
4.196868917624452,0.03207048558455539,23.067097824687963,0.035,4.224,9045.469
4.196519270811815,0.03684255758667461,23.066796300416712,0.033,4.224,9052.609
4.19683260112356,0.03563363991275535,23.06664299282739,0.033,4.224,9059.797
4.197068000938753,0.032991825628208966,23.065890170244284,0.035,4.224,9066.937
4.196597926254132,0.03530245832509614,23.054000216063372,0.033,4.224,9074.141
4.196607770048692,0.03691398576782734,23.06207362552273,0.033,4.224,9081.312
4.196573452126817,0.0320245118419604,23.057035778558205,0.033,4.224,9088.484
4.19688724423363,0.03510858649557695,23.06000561396178,0.033,4.224,9095.625
4.19714102883852,0.03482378814338353,23.056537278744955,0.033,4.224,9102.812
4.195985547639686,0.024934500943104673,23.049303004614156,0.024,4.219,9109.969
4.195682148240099,0.024525859239342106,23.047373646165966,0.024,4.219,9117.141
4.1955745630882815,0.02730845216339178,23.052805251623713,0.025,4.219,9124.297
4.19596543113984,0.024213487779662306,23.046933222354987,0.025,4.219,9131.484
4.195712562835559,0.027631666414824996,23.04669077835031,0.025,4.219,9138.641
4.195812744918109,0.026796834547170908,23.050030009906795,0.025,4.219,9145.828
4.195625124032912,0.025719814205846698,23.047171344972043,0.025,4.219,9152.969
4.195623738266189,0.02419537283874286,23.048553975486957,0.025,4.219,9160.156
4.195584340055032,0.025965231519975998,23.055963398943373,0.025,4.219,9167.297
4.195801357843705,0.020859080557342792,23.044387901166875,0.025,4.219,9174.453
4.19543136739725,0.030681330148754207,23.0478496867062,0.025,4.214,9181.609
4.19651499615419,0.039397566706052725,23.04556646690758,0.035,4.224,9188.766
4.196625819924523,0.0344318445219338,23.043988539318796,0.035,4.224,9195.922
4.196861449863775,0.033606975886721915,23.04539130449923,0.035,4.224,9203.094
4.196571260639846,0.03734932939412905,23.046006750731173,0.033,4.224,9210.25
4.196593683701594,0.0327198542887314,23.04894903624659,0.033,4.224,9217.422
4.196843585291118,0.030937192720786898,23.04425833916414,0.033,4.224,9224.562
4.196358491462501,0.03807457800048254,23.03380421898454,0.033,4.224,9231.734
4.196723749357264,0.03686582850029391,23.037607214129107,0.033,4.224,9238.875
4.196761496851028,0.03379645486447696,23.054245707885713,0.033,4.224,9246.047
4.195967522824539,0.030081118674622574,23.05184351628376,0.024,4.219,9253.203
4.195668182388813,0.025653529457692323,23.044282649514514,0.025,4.219,9260.391
4.195762333758897,0.030543611122662524,23.035479344487612,0.025,4.219,9267.547
4.195488514410684,0.027965558125692996,23.049947045158977,0.025,4.219,9274.719
4.196637261159528,0.03492666192244093,23.05306090783602,0.035,4.224,9281.859
4.197025630695592,0.035571655287237554,23.03077449627027,0.033,4.224,9289.047
4.1967631681394355,0.0353512256597334,23.038228034927776,0.033,4.224,9296.187
4.19680127330807,0.037494580863954505,23.03216109696111,0.033,4.224,9303.375
4.19711727750462,0.03529993159411486,23.042916635920605,0.033,4.224,9310.609
4.196961663815745,0.034926199256179194,23.030601366746144,0.033,4.224,9317.766
4.1968378163262985,0.03477070802107101,23.023155034460185,0.033,4.224,9324.969
4.19730447712768,0.033205899961560335,23.030717934810728,0.033,4.224,9332.125
4.196952120954781,0.03417718710750669,23.033125710688992,0.033,4.224,9339.297
4.19729471127289,0.03427101576322768,23.033175349044434,0.033,4.224,9346.453
4.197085040574277,0.036409533467064145,23.03216985458834,0.033,4.224,9353.625
4.197198011966133,0.038783040085831874,23.033889896305322,0.033,4.224,9360.797
4.197349270787566,0.036949978048162475,23.024147219190247,0.033,4.224,9367.969
4.197287648721008,0.03344380686307532,23.019829876389398,0.033,4.224,9375.141
4.197216694615217,0.032867680310858814,23.033247865526526,0.033,4.224,9382.328
4.197232709955318,0.034480824479493605,23.03194521337531,0.033,4.224,9389.484
4.197216909981952,0.037306723732845944,23.025302023227955,0.033,4.224,9396.641
4.197374670804332,0.0361542117413731,23.02314513701643,0.033,4.224,9403.797
4.197204616466693,0.03527615047965657,23.02337122386781,0.033,4.224,9410.953
4.197151500946441,0.033108068330189214,23.027821299097845,0.033,4.224,9418.094
4.197278868770154,0.035797536341535055,23.019116138945968,0.033,4.224,9425.266
4.197209398040221,0.03692332490947757,23.011568028906975,0.033,4.224,9432.344
4.197139400142956,0.03655442581992369,23.02065159389401,0.033,4.224,9439.437
4.197169538376445,0.034778439710613285,23.014706859622166,0.033,4.224,9446.562
4.197260424487154,0.03341513002817488,23.015246519951322,0.033,4.224,9453.641
4.197322125069205,0.032353413628229195,23.017346182290137,0.033,4.224,9460.75
4.1972376929223945,0.034293735070557795,23.010951730269042,0.033,4.224,9467.859
4.197197542041128,0.0328909596490296,23.0132177781951,0.033,4.224,9474.953
4.197231965599144,0.034350247412269476,23.014618885457356,0.032,4.224,9482.031
4.197279444601096,0.03167993835198436,23.007548651799986,0.033,4.224,9489.094
4.197209129785527,0.03592702437360683,23.015506817344125,0.032,4.224,9496.203
4.197393270953358,0.03559520805925284,23.014376093457766,0.033,4.224,9503.297
4.1964106319262395,0.025397715560400574,23.004802339206236,0.024,4.219,9510.375
4.196371063532408,0.026999103765130237,23.01640074789924,0.024,4.219,9517.531
4.196018342526086,0.025211735251657062,22.999984713306052,0.024,4.219,9524.625
4.196271766630525,0.02674722095709422,23.00719126455595,0.024,4.219,9531.719
4.196168052261604,0.0234137047149866,23.00268695088061,0.024,4.219,9538.781
4.196305602068256,0.026302920233614604,23.009683699270504,0.024,4.219,9545.891
4.196389657467184,0.0255406237787754,23.008812361768094,0.024,4.219,9552.984
4.196292284932981,0.023302085884521342,23.005670783031103,0.024,4.219,9560.078
4.196032531908179,0.021697329055503027,23.01192328686388,0.024,4.219,9567.125
4.196088430379633,0.024738885566585062,23.005909556912982,0.024,4.219,9574.25
4.196107192895682,0.023509014211699285,23.01127004119161,0.024,4.219,9581.328
4.19616445451227,0.024283451049478433,23.002570452579924,0.024,4.219,9588.437
4.196013035133521,0.02713306004750527,23.009215568978096,0.024,4.219,9595.547
4.196242270576934,0.025287127807935975,23.017184726689557,0.024,4.219,9602.641
4.195947430430932,0.023677565942591832,23.00460443822704,0.024,4.219,9609.734
4.195948424140514,0.027763774899196063,23.00543783699283,0.024,4.219,9616.797
4.195948938392759,0.022155628298451923,23.000955239173724,0.024,4.219,9623.906
4.196174646958036,0.025800514251786526,23.00903809343081,0.024,4.219,9631.0
4.1965089475119095,0.022755711924438086,23.00992019211729,0.024,4.219,9638.094
4.195892782696531,0.0230283867244794,23.00347320494536,0.024,4.219,9645.156
4.1957422276107526,0.0249818224708246,23.007741357140485,0.024,4.219,9652.25
4.196256022413784,0.026379319891787757,23.013788266198933,0.024,4.219,9659.359
4.19595249650667,0.02500772531300964,23.008871389078532,0.024,4.219,9666.469
4.196122477574735,0.02172301120646988,23.00819315767627,0.024,4.219,9673.578
4.196425218146671,0.022648748091302344,23.004846391576656,0.024,4.214,9680.672
4.196043667818465,0.022763218807704082,23.007584767194793,0.024,4.219,9687.766
4.1962432034669375,0.0270742405119549,23.003717721285785,0.024,4.219,9694.828
4.196125180030393,0.025665253170917206,23.00605788598182,0.024,4.219,9701.937
4.196154813982598,0.02469041289244584,23.003103714230313,0.024,4.219,9709.031
4.195891773130413,0.023564594984178282,23.01032578698636,0.024,4.219,9716.125
4.196200276851258,0.024427493735382777,23.00292511976677,0.024,4.219,9723.25
4.196162666297576,0.027358704644739315,23.0094621952862,0.024,4.219,9730.344
4.196406543582216,0.02338454920695917,23.014749876101703,0.024,4.219,9737.437
4.196636039460899,0.026019389635444385,23.004817538478328,0.024,4.219,9744.5
4.195944895059405,0.022387107399345057,23.009069368414718,0.024,4.214,9751.609
4.19633644167452,0.024122064825477706,23.00360323381699,0.024,4.219,9758.703
4.196217734240434,0.025065625347364347,22.993653072947062,0.024,4.219,9765.797
4.1959532179166965,0.025196644526631104,23.00909694008112,0.024,4.219,9772.859
4.19610273554188,0.025067631081204106,23.002848061011907,0.024,4.219,9779.953
4.195948782734222,0.025887589191273732,23.009106564252278,0.024,4.219,9787.062
4.196149699279192,0.02515432361957855,23.001374982223787,0.024,4.219,9794.156
4.196049577287997,0.025226642704228138,23.00145706396031,0.024,4.219,9801.219
4.195818035468022,0.020299000872006957,22.99797867005017,0.024,4.219,9808.312
4.1963438542082345,0.024226160025063417,22.9932764000194,0.024,4.219,9815.422
4.1961313878394995,0.026025964796814034,22.991381906555866,0.024,4.219,9822.516
4.1962447415053905,0.02272054491370856,23.006497991719932,0.024,4.219,9829.641
4.196210321099617,0.02280149247105155,22.999833788566505,0.024,4.219,9836.719
4.196237374549916,0.029876581897702797,22.997714316981977,0.024,4.219,9843.828
4.196141276132817,0.02979295515984541,22.99270082991983,0.024,4.219,9850.937
4.1961853396849556,0.02524246827382305,22.9920116060481,0.024,4.219,9858.031
4.196224087081029,0.024413822363984115,22.99245137854789,0.024,4.219,9865.125
4.19631630078494,0.024028631407682913,22.991395104072023,0.024,4.219,9872.187
4.196178354757685,0.022588377110778924,22.99798741644282,0.024,4.219,9879.234
4.19629756334468,0.024619400478386348,22.997793606626757,0.024,4.219,9886.344
4.196356934808194,0.027587023689316998,22.999345136861695,0.024,4.219,9893.437
4.196055607322365,0.02534494687918188,22.988699874563235,0.024,4.219,9900.547
4.196315331877882,0.01988653274883586,22.985316219542653,0.024,4.219,9907.672
4.152445258866102,0.0025409728865572463,23.03291212478389,-0.001,-0.007,9914.719
4.169637290184596,-0.001524386928668317,23.106968864638958,0.0,-0.007,9921.75
4.17458099319789,-0.0009562055379676628,23.13867313676439,0.0,-0.007,9928.797
4.177053130592063,-0.0018991969390828194,23.14983257676911,0.0,-0.007,9935.844
4.179035108078438,0.0018554446199979772,23.158736643326243,0.0,-0.007,9942.891
4.180124239775371,0.0006084821534617301,23.158318200766463,0.0,-0.007,9949.937
4.180759812810692,-0.0016117123121068516,23.16026424813551,0.0,-0.007,9956.984
4.1816600359731755,-0.002837065616698623,23.16655622506696,0.0,-0.007,9964.031
4.182310867755437,-0.002382037735842418,23.163557220338433,0.0,-0.007,9971.078
4.182856537618017,-0.0022097410059868554,23.153626440321805,0.0,-0.007,9978.125
4.183211634221308,-0.0017527307877249743,23.1414272579794,0.0,-0.007,9985.172
