voltage,current,temperature,current_charge,voltage_charge,time
4.196789635157818,0.0807684739223631,23.609231146979447,0.08,4.246,6917.906000000003
4.19608986733588,0.07312362329850958,23.60304517289917,0.07,4.241,6922.797000000006
4.196638446124821,0.08019565291062923,23.60734681560522,0.08,4.246,6927.672000000006
4.196800201157436,0.08303846942930644,23.596368551149688,0.08,4.241,6932.610000000001
4.1969017741342425,0.08324717941644975,23.60358106285318,0.08,4.246,6937.531000000003
4.196976060517316,0.08003186402803365,23.607258459886218,0.08,4.246,6942.422000000006
4.196902588594291,0.08361674840189057,23.60871464979185,0.08,4.246,6947.343999999997
4.196753936073659,0.08257267944710947,23.598897726684346,0.08,4.246,6952.281000000003
4.196871967727131,0.08077022760338173,23.59556643964242,0.08,4.246,6957.156000000003
4.196921026568616,0.08321976928490428,23.581481966080776,0.08,4.246,6962.077999999994
4.197037206453896,0.08031591968218892,23.585733123376468,0.08,4.246,6967.016000000003
4.196756182866477,0.07914514108655571,23.592147005894304,0.08,4.246,6971.875
4.196899101812103,0.08458123335210892,23.585534767824548,0.08,4.246,6976.75
4.196969044514724,0.08160668934483528,23.585999799640806,0.08,4.246,6981.687999999995
4.197076646911085,0.08142512113986893,23.579740339225534,0.08,4.246,6986.577999999994
4.197065395975444,0.08130956225675184,23.576395448629132,0.08,4.246,6991.468999999997
4.197002466317632,0.08281193470356688,23.573213946119974,0.08,4.246,6996.406000000003
4.196865140874664,0.08103274149440184,23.571118669566673,0.08,4.246,7001.297000000006
4.196700289726304,0.08214171912116208,23.57311990212741,0.08,4.246,7006.187999999995
4.196912074855918,0.08358352381619186,23.57283236534204,0.08,4.246,7011.125
4.196825327520454,0.08474764867113119,23.57353540300409,0.08,4.246,7016.047000000006
4.196948848044693,0.08137346832406735,23.57290360267951,0.08,4.246,7020.922000000006
4.19696045366895,0.07717758039558707,23.57441968784531,0.08,4.246,7025.875
4.197084084508351,0.08050878338629942,23.566231503036004,0.079,4.246,7030.781000000003
4.197314324058498,0.08262897603523658,23.56409016032042,0.08,4.246,7035.718999999997
4.197390590489396,0.07908983192753334,23.57359576205655,0.08,4.246,7040.672000000006
4.196899035088066,0.08273750636265587,23.552363015478875,0.079,4.246,7045.547000000006
4.197061543226581,0.08692666843545173,23.565463606562385,0.08,4.246,7050.5
4.1971735561294885,0.08133941711057797,23.56501690647802,0.079,4.246,7055.391000000003
4.196518847001933,0.08236104079083059,23.570056193672976,0.079,4.246,7060.281000000003
4.197012693748212,0.07976174939825112,23.570981397542067,0.079,4.246,7065.218999999997
4.197063008081183,0.08265699919225844,23.56381200110344,0.079,4.246,7070.141000000003
4.196516894434856,0.07370289410143141,23.568906905365576,0.07,4.241,7075.016000000003
4.1974133610397395,0.07897867780703251,23.55938230205908,0.079,4.246,7079.968999999997
4.1969669720149785,0.0843188127939276,23.56621855465746,0.079,4.246,7084.860000000001
4.197417393533875,0.08127449217934417,23.553918494674313,0.079,4.246,7089.75
4.197171576240392,0.07667183014881546,23.560670353182818,0.079,4.246,7094.687999999995
4.197041279887633,0.08264549116484238,23.557079642567516,0.079,4.246,7099.577999999994
4.196968015451862,0.0848179526569015,23.54937646853705,0.079,4.246,7104.452999999994
4.1970291745890815,0.08564227586935623,23.548457749486804,0.079,4.246,7109.406000000003
4.197399907480613,0.08204179851971213,23.541430508756136,0.079,4.246,7114.327999999994
4.197248666730373,0.08093883503534974,23.548975917717318,0.079,4.246,7119.218999999997
4.197420563022421,0.07686829506214288,23.551831037474855,0.079,4.246,7124.172000000006
4.196610941639039,0.06755873628864117,23.54068247270502,0.069,4.241,7129.062999999995
4.196158518076445,0.07370942954333572,23.538583353997996,0.069,4.241,7133.937999999995
4.197178795525822,0.07894431074126479,23.542427092257142,0.079,4.246,7138.875
4.1973347961935366,0.07824869011462583,23.537486653593024,0.079,4.246,7143.812999999995
4.197381891246198,0.0815052835785404,23.55400410556743,0.079,4.246,7148.687999999995
4.197013190324465,0.08269201461371534,23.5442148968403,0.079,4.246,7153.641000000003
4.197573616635111,0.0794481843723123,23.527443189290338,0.079,4.246,7158.531000000003
4.19756988077365,0.08206200316127012,23.532901858967218,0.079,4.246,7163.406000000003
4.197406119337946,0.08324242778847182,23.54347891680905,0.079,4.246,7168.343999999997
4.197601904273083,0.07873401409057136,23.533234837229827,0.079,4.246,7173.297000000006
4.197737833620091,0.08144531350135474,23.53264879175866,0.079,4.246,7178.235000000001
4.197255757138067,0.08063763915665234,23.533166915426325,0.079,4.246,7183.172000000006
4.197613457854493,0.07897426386771073,23.526667503621937,0.079,4.246,7188.077999999994
4.19770453959331,0.08191698406200999,23.524556445234705,0.079,4.246,7193.016000000003
4.1971966924143125,0.08045892782856698,23.52339813804624,0.079,4.246,7197.906000000003
4.197536339320475,0.08183982376406623,23.52311289843738,0.079,4.246,7202.781000000003
4.197326198057878,0.08137764880138341,23.512028726501654,0.079,4.246,7207.735000000001
4.197707515965528,0.08178147062739397,23.524109292665447,0.079,4.246,7212.625
4.197245133504925,0.08435895697530298,23.526702839745116,0.079,4.246,7217.5
4.197742522262977,0.07857790322033828,23.525632181187795,0.079,4.246,7222.437999999995
4.197564792006312,0.08080807637186058,23.524104615286582,0.079,4.246,7227.375
4.19795012027792,0.08128016417747153,23.517925408387455,0.079,4.246,7232.25
4.197838051344027,0.07636806352687187,23.516142475871813,0.079,4.246,7237.187999999995
4.197700817072237,0.0820190944597324,23.524013527555226,0.079,4.246,7242.093999999997
4.197728880118207,0.0791939037737646,23.519749692047647,0.077,4.246,7246.968999999997
4.197964469433957,0.08062517350570264,23.522807405836296,0.079,4.246,7251.937999999995
4.1977796073907205,0.07991168655105048,23.521604485757315,0.077,4.246,7256.827999999994
4.198005026691287,0.07998885823901337,23.522528399012195,0.079,4.246,7261.718999999997
4.197798404823886,0.08042577663047534,23.51580395744285,0.077,4.246,7266.656000000003
4.197878703164917,0.07725146703360271,23.520465782567737,0.077,4.246,7271.547000000006
4.198032438351351,0.07781256775781473,23.511790433383062,0.077,4.246,7276.437999999995
4.197736310744873,0.08121027978818009,23.508339100608215,0.077,4.246,7281.375
4.198110572324647,0.0799549335539415,23.515605912148477,0.077,4.246,7286.297000000006
4.197800276445114,0.07551576750864444,23.50149435587051,0.077,4.246,7291.172000000006
4.197589271548595,0.08177694643387229,23.51350135639818,0.077,4.241,7296.125
4.197659595975884,0.08173748118641673,23.5093163700855,0.077,4.246,7301.016000000003
4.198125550620123,0.07938408367161504,23.509088490352735,0.077,4.246,7305.906000000003
4.197994111735861,0.07915388688853897,23.501229848071123,0.077,4.246,7310.843999999997
4.198204985955176,0.08326327781481122,23.51011374301369,0.077,4.246,7315.766000000003
4.1979808025277645,0.07744213734712097,23.500643273094944,0.077,4.246,7320.656000000003
4.198123711718696,0.07971914010974923,23.504963436224163,0.077,4.246,7325.610000000001
4.198092933718303,0.07801873661352293,23.501119953554227,0.077,4.246,7330.516000000003
4.198265446133477,0.08114634175051468,23.49868754351565,0.077,4.246,7335.468999999997
4.1980388741296615,0.07707517329372321,23.503750425808665,0.077,4.246,7340.391000000003
4.198320476639801,0.07965962435472777,23.50015715724642,0.077,4.246,7345.281000000003
4.1981619392278064,0.07505986844766455,23.49245668649691,0.077,4.246,7350.218999999997
4.198110385346599,0.07580450700307259,23.484997340558554,0.077,4.246,7355.141000000003
4.198348385924054,0.08183201854443804,23.494198489777414,0.077,4.246,7360.031000000003
4.198254383391906,0.07963324890056434,23.490718614228353,0.077,4.241,7364.985000000001
4.19834588498778,0.07949234042576939,23.495008822128842,0.077,4.246,7369.891000000003
4.198184310690611,0.08007665563383062,23.49356284246565,0.077,4.246,7374.827999999994
4.198609384112581,0.0788847225223763,23.496445732465357,0.077,4.246,7379.797000000006
4.198497761211273,0.07869056891791726,23.497097763780832,0.077,4.246,7384.687999999995
4.198256494102763,0.07612780866335797,23.488969192165428,0.077,4.246,7389.641000000003
4.198489265440043,0.07880493735631187,23.493342173694316,0.077,4.246,7394.547000000006
4.198787652266352,0.07658659561850346,23.492736726110348,0.077,4.246,7399.485000000001
4.198618462970075,0.07828223522164386,23.48664199539469,0.076,4.246,7404.422000000006
4.198309626792564,0.07848523619003711,23.47882927560988,0.077,4.246,7409.312999999995
4.198676473179699,0.07895775028474508,23.49690567419207,0.076,4.246,7414.25
4.198435116253178,0.0764872391432461,23.486389802421872,0.076,4.246,7419.187999999995
4.19872870287551,0.07718576895811873,23.495150211394115,0.076,4.246,7424.077999999994
4.1984406661092235,0.07756658972532951,23.486260539586024,0.076,4.241,7429.031000000003
4.198444728081748,0.07899963253682961,23.49535792432106,0.076,4.246,7433.952999999994
4.198560401462343,0.07566395279521276,23.47776795282847,0.076,4.246,7438.843999999997
4.198659934950022,0.07638081185806905,23.481761468178323,0.076,4.246,7443.827999999994
4.198787158715489,0.07738548348402821,23.482903811754042,0.076,4.246,7448.75
4.1987427718223485,0.07852277158797184,23.481874250157905,0.076,4.246,7453.687999999995
4.1988941425599755,0.0773072726372801,23.483131678113516,0.076,4.246,7458.610000000001
4.198643880974061,0.07917359805538257,23.468326129691516,0.076,4.246,7463.5
4.198888558056723,0.07810974888086662,23.469629258530247,0.076,4.246,7468.452999999994
4.1989294647729665,0.07854547318097001,23.46804428862005,0.076,4.246,7473.375
4.198830841465444,0.07805168068852696,23.481198059737977,0.076,4.246,7478.25
4.199035583005156,0.07604448541118324,23.472116734499,0.076,4.246,7483.202999999994
4.198553022744973,0.07807265245988795,23.475487739779393,0.076,4.246,7488.110000000001
4.199049684512802,0.07555143353697666,23.474516785771005,0.076,4.246,7493.062999999995
4.199011025144239,0.07726504112173398,23.464346829976048,0.076,4.246,7497.985000000001
4.1991018844998935,0.07773181895772426,23.46232545006135,0.076,4.246,7502.875
4.199113640834667,0.07692766483475691,23.452858313505267,0.076,4.246,7507.843999999997
4.198898461846231,0.07667288145555756,23.465952394449438,0.075,4.246,7512.766000000003
4.198919610249077,0.07850784558103432,23.460196234888173,0.075,4.246,7517.702999999994
4.198858862969178,0.0781420547600903,23.449953185998638,0.076,4.246,7522.641000000003
4.199138790486738,0.0751945173410842,23.460128723594032,0.075,4.246,7527.531000000003
4.199127460088604,0.07815228803000394,23.451362118700583,0.075,4.246,7532.468999999997
4.199185887877466,0.07577952890094082,23.457269483575605,0.075,4.246,7537.375
4.1990828856780205,0.07686235510385478,23.46025600064586,0.075,4.241,7542.25
4.19923299966317,0.07623060612136874,23.453446794523124,0.075,4.241,7547.187999999995
4.199187508854122,0.07736019578936847,23.459234875541505,0.075,4.246,7552.125
4.199423515510613,0.07765364652065007,23.46399101419886,0.075,4.246,7557.0
4.199114672183219,0.07740479722355119,23.46234186169583,0.075,4.246,7561.952999999994
4.198566487590341,0.06767955934174637,23.46495047209665,0.065,4.241,7566.875
4.198162372662918,0.06993501552733224,23.472989810292706,0.065,4.241,7571.75
4.198307147554982,0.06951226016854001,23.47154099606001,0.065,4.241,7576.702999999994
4.197173554062137,0.05694277028528175,23.462319825043817,0.055,4.235,7581.625
4.197400504139595,0.05837284546371303,23.46171871345295,0.055,4.235,7586.516000000003
4.1970811066352915,0.056743725003080676,23.455729087497488,0.055,4.235,7591.468999999997
4.196996867834885,0.05787340479479128,23.45454239066417,0.055,4.235,7596.391000000003
4.197160801140989,0.05769592181039056,23.462850171107444,0.055,4.23,7601.327999999994
4.197202978098047,0.060224892124457724,23.464484878770346,0.055,4.235,7606.281000000003
4.19688460951731,0.05975935598147527,23.453548701077867,0.055,4.235,7611.156000000003
4.197216669079949,0.055774356550317726,23.451482944737833,0.055,4.235,7616.110000000001
4.196781471387928,0.05667556931082442,23.446094675167416,0.055,4.235,7621.0
4.196865150684137,0.05672913110886351,23.450591625204037,0.055,4.235,7625.891000000003
4.197178157342189,0.055924902758270605,23.45478946545752,0.055,4.235,7630.843999999997
4.196851125593735,0.059463425893261215,23.45003445488899,0.057,4.235,7635.766000000003
4.197170018336339,0.05554003604746019,23.44857710315862,0.057,4.23,7640.718999999997
4.197244089624911,0.057341985478982845,23.448401780631784,0.057,4.235,7645.641000000003
4.197038948738029,0.057346737063911725,23.4466739062758,0.055,4.235,7650.531000000003
4.1968929273406745,0.06133005077379801,23.44622536361477,0.057,4.235,7655.468999999997
4.197003029235573,0.05989102789628782,23.427304475493017,0.057,4.235,7660.360000000001
4.197404631851842,0.057619215852242556,23.444756126573374,0.057,4.23,7665.25
4.1971164688499805,0.0590214943499135,23.44280442522062,0.057,4.235,7670.187999999995
4.197156987484413,0.05625640874361088,23.44296504553813,0.055,4.235,7675.110000000001
4.19707738963643,0.0564508482235741,23.43937421728768,0.057,4.235,7679.985000000001
4.196909343708039,0.06038625996923086,23.43007249824303,0.055,4.23,7684.937999999995
4.197112854549688,0.05950728361014864,23.442307327232804,0.057,4.235,7689.827999999994
4.197283829698821,0.057476560298394826,23.43679112526017,0.055,4.235,7694.718999999997
4.197122300274195,0.05733473682119081,23.43531044860254,0.057,4.235,7699.672000000006
4.196038907291578,0.047960377999846704,23.441847192452478,0.047,4.23,7704.577999999994
4.196890975213584,0.05932404306735087,23.434806311331684,0.057,4.235,7709.437999999995
4.196884124258135,0.056570872019592884,23.439296180747917,0.057,4.235,7714.375
4.197175782630219,0.05631571187862221,23.436773364481166,0.055,4.235,7719.312999999995
4.196841998375556,0.0601690619810759,23.437801149730507,0.057,4.235,7724.187999999995
4.197113204241129,0.05509820123546641,23.43646080421778,0.057,4.235,7729.047000000006
4.197021506084941,0.05585990165642265,23.430957310672273,0.055,4.235,7734.0
4.197166712897471,0.05783791546873911,23.43033631498348,0.057,4.235,7738.891000000003
4.196982961508955,0.05896245454785391,23.43107729062316,0.055,4.235,7743.781000000003
4.196097529494026,0.04819207451935406,23.42405809810996,0.046,4.23,7748.718999999997
4.1969498832023575,0.05527710359999808,23.42235041568593,0.057,4.235,7753.625
4.197034921533808,0.05774260862342553,23.422224791464362,0.057,4.235,7758.516000000003
4.196987075019043,0.0577453298391952,23.424327943301925,0.057,4.23,7763.468999999997
4.19727059211066,0.05543520696281144,23.428824566276266,0.057,4.235,7768.406000000003
4.197210310260651,0.05768947098374718,23.421375158754458,0.057,4.23,7773.343999999997
4.197194208507894,0.059555026381072816,23.416635558393864,0.057,4.235,7778.297000000006
4.196926263497485,0.05937340457970827,23.414074308920746,0.055,4.235,7783.235000000001
4.197145242702282,0.057334488535636226,23.412419884887065,0.057,4.235,7788.156000000003
4.197127512624932,0.05516862017719074,23.415417696529463,0.055,4.235,7793.047000000006
4.197234017420421,0.05862181011294851,23.41977831100545,0.055,4.235,7797.968999999997
4.197403982916734,0.056344088099419556,23.408864585041986,0.055,4.235,7802.906000000003
4.197005761454741,0.05626823200094388,23.404833649594046,0.055,4.235,7807.781000000003
4.197342185667764,0.05550896134615164,23.41316229685552,0.055,4.235,7812.735000000001
4.1969357173895325,0.05948201490220596,23.40961109794738,0.055,4.235,7817.625
4.197460662317223,0.054613492544989956,23.414694071767094,0.055,4.235,7822.531000000003
4.197297714072578,0.05805353628020527,23.411967696840914,0.055,4.235,7827.485000000001
4.197320265436915,0.05762352500447902,23.40426888530223,0.055,4.235,7832.391000000003
4.196607324094102,0.047547586640260486,23.40444867747905,0.046,4.23,7837.391000000003
4.196187487755049,0.050384413320614344,23.401358100815703,0.046,4.224,7842.360000000001
4.1972664196293,0.05817753750501246,23.409482930804526,0.055,4.235,7847.375
4.197140632357652,0.05683505753074784,23.405818073126852,0.055,4.23,7852.312999999995
4.197208329537469,0.05690449741352239,23.401020583110434,0.055,4.235,7857.360000000001
4.197351527769813,0.05428211541580507,23.40086225078895,0.055,4.235,7862.360000000001
4.197362431425394,0.05829098119025392,23.400565908330137,0.055,4.235,7867.406000000003
4.197671519490276,0.05806335311862673,23.394492508990137,0.055,4.235,7872.468999999997
4.19744592862953,0.05953396655440583,23.38804922172772,0.055,4.23,7877.547000000006
4.197608530193192,0.061272139034443195,23.397594014648625,0.055,4.235,7882.766000000003
4.197429405046941,0.053447865952754865,23.39585209768542,0.055,4.235,7887.937999999995
4.197119675371206,0.05260649910575895,23.402183934356824,0.055,4.235,7892.797000000006
4.197497013225885,0.05667852795037869,23.398703194393608,0.055,4.235,7897.735000000001
4.1975185243711355,0.060838115334650736,23.39412863505174,0.055,4.235,7902.672000000006
4.197302654757363,0.05760420444226197,23.384559175479897,0.055,4.235,7907.547000000006
4.1973562429566,0.057646125294308424,23.394485515887638,0.055,4.235,7912.5
4.1974548712653235,0.05804408205688168,23.38706600181195,0.055,4.23,7917.406000000003
4.196687862806777,0.04873613964286113,23.390606282866212,0.046,4.23,7922.281000000003
4.196674168952375,0.04611711540362526,23.39357479114272,0.046,4.224,7927.202999999994
4.196541832204725,0.04651902449539888,23.38511655298263,0.046,4.23,7932.141000000003
4.197280912055562,0.054519887354501306,23.3906566201306,0.055,4.235,7937.031000000003
4.197681333976103,0.05506161163645324,23.390446108737738,0.055,4.235,7941.968999999997
4.197445672244682,0.05544740200091977,23.38289531719099,0.055,4.235,7946.875
4.197673737592202,0.05826573437088725,23.389638114269875,0.055,4.235,7951.75
4.197409033237089,0.05565172289215191,23.381136861176604,0.055,4.235,7956.687999999995
4.197548073678493,0.05547551769100892,23.376481027483546,0.055,4.235,7961.610000000001
4.1973806571743655,0.054055769137565136,23.38216373971336,0.055,4.235,7966.485000000001
4.196789297340349,0.04636227838613251,23.3764093401894,0.046,4.23,7971.422000000006
4.196652054849244,0.04779438603811176,23.3802252927299,0.046,4.23,7976.360000000001
4.1960370937864155,0.03745675639120386,23.38099909398731,0.036,4.224,7981.218999999997
4.195545895999708,0.037062413126258124,23.374536127214345,0.036,4.224,7986.093999999997
4.196431142718466,0.048270914655660656,23.390560478191453,0.046,4.23,7991.047000000006
4.1972638519195,0.05586133519032706,23.382640884384966,0.055,4.235,7995.937999999995
4.197598788979155,0.06138497058897942,23.38701838479548,0.055,4.23,8000.812999999995
4.197621272515946,0.058135780256946684,23.39064681498707,0.055,4.235,8005.75
4.197758198196024,0.057178055904602294,23.38517056549725,0.055,4.235,8010.672000000006
4.197528449458997,0.05562017434287252,23.377515762055975,0.055,4.235,8015.562999999995
4.197512936462258,0.05719261459882701,23.38213659194795,0.055,4.235,8020.5
4.19750987428816,0.05485981677970533,23.37964596066374,0.055,4.235,8025.422000000006
4.1976253724705215,0.05708267716870847,23.38016428022475,0.055,4.235,8030.297000000006
4.197658457355901,0.05303551735467567,23.37698942392418,0.055,4.23,8035.235000000001
4.197589900986752,0.05527768184216764,23.37340317099979,0.055,4.235,8040.172000000006
4.1976746788452495,0.05909069982752033,23.378308393507005,0.055,4.235,8045.031000000003
4.196895630454535,0.046943936332002736,23.37483162474825,0.046,4.23,8049.906000000003
4.195779377516325,0.03625339892178345,23.371024122463545,0.036,4.224,8054.843999999997
4.195650452957272,0.03579662707292528,23.365330176014854,0.036,4.224,8059.75
4.195642921189419,0.0366983874946012,23.370028744736413,0.036,4.224,8064.625
4.195784487199653,0.039521735210473176,23.362946914534664,0.036,4.224,8069.547000000006
4.195749431635043,0.037967435721397914,23.35439093943658,0.036,4.224,8074.485000000001
4.195610860461793,0.03876110063808357,23.3619634849189,0.036,4.224,8079.375
4.19551577072463,0.03772552663932074,23.354751855081886,0.036,4.224,8084.297000000006
4.196248417892853,0.04754164109236915,23.362773862074295,0.046,4.23,8089.235000000001
4.195635966428805,0.03510027358046799,23.36545643478483,0.036,4.224,8094.093999999997
4.195480902004224,0.0371376728251931,23.358343245615554,0.036,4.224,8099.031000000003
4.196325080253183,0.04523199118041964,23.363327209202104,0.046,4.23,8103.968999999997
4.197099921349095,0.05851500851433312,23.365877294651224,0.055,4.235,8108.843999999997
4.197381873964764,0.05423779433266334,23.370055872274595,0.055,4.235,8113.781000000003
4.197538332246464,0.055226754891971264,23.35454782892081,0.055,4.235,8118.702999999994
4.197548916605813,0.058040781981754976,23.3660306769571,0.055,4.235,8123.577999999994
4.197646108184017,0.05693901926890051,23.359015218171443,0.055,4.235,8128.516000000003
4.197613011465185,0.057522894841275735,23.352657232713533,0.055,4.235,8133.406000000003
4.197647546856688,0.05631852725472537,23.363857209110652,0.055,4.235,8138.297000000006
4.197733825699651,0.05982253361031055,23.360622739546706,0.055,4.235,8143.266000000003
4.197618334362151,0.054311633828239086,23.36074679950516,0.055,4.235,8148.141000000003
4.197709535927483,0.05504314219808829,23.36363125227722,0.055,4.235,8153.031000000003
4.197632842666699,0.05681073708758534,23.364871157686757,0.054,4.235,8157.952999999994
4.197741208567876,0.05731189673792081,23.36542675755487,0.054,4.235,8162.860000000001
4.19782090923741,0.05463561525664029,23.35505806311208,0.054,4.235,8167.735000000001
4.197991263433964,0.05444084920672567,23.354013781832343,0.054,4.23,8172.672000000006
4.197611375459822,0.05576258981593352,23.358314726192955,0.054,4.235,8177.593999999997
4.198005321022379,0.05687552941950007,23.356168809540318,0.054,4.235,8182.468999999997
4.19785525674061,0.05658361642951808,23.359539634831552,0.054,4.235,8187.406000000003
4.197857875831769,0.05624145139735554,23.359223272425336,0.054,4.235,8192.297000000006
4.197906473033119,0.0575887033102744,23.351482106621052,0.054,4.235,8197.172000000006
4.197955881053206,0.055015450174206455,23.356151703621887,0.054,4.235,8202.125
4.197988429646172,0.05551000300831442,23.36040578669045,0.054,4.235,8207.047000000006
4.197206694225634,0.047696375499414946,23.35020735679943,0.044,4.23,8211.922000000006
4.19699626516669,0.04585492930334043,23.34889678744143,0.044,4.23,8216.843999999997
4.197002026372871,0.04971469926744768,23.352410126759576,0.044,4.23,8221.75
4.1970715751184295,0.046675157209653394,23.343516607407484,0.044,4.23,8226.625
4.197290186975975,0.04500517432394296,23.344716679124943,0.044,4.23,8231.562999999995
4.197086588256289,0.047450440037651,23.34483803809469,0.044,4.23,8236.452999999994
4.197173699224278,0.04889657171494036,23.354672832144374,0.044,4.23,8241.327999999994
4.197336356154665,0.048143990935518334,23.338371475615947,0.044,4.23,8246.266000000003
4.196986435792489,0.04416998012845869,23.343641962324853,0.044,4.23,8251.187999999995
4.1970505389295045,0.0434602422487108,23.336028567662538,0.044,4.23,8256.062999999995
4.1971209964027105,0.04730513495788958,23.339095384779924,0.044,4.23,8261.0
4.1962885976203195,0.035752803413780274,23.341992347705954,0.035,4.219,8265.906000000003
4.196128603788339,0.03633748077197655,23.349303645000386,0.035,4.224,8270.781000000003
4.196284297886603,0.038473397543717945,23.33535270425517,0.035,4.224,8275.718999999997
4.196188953091817,0.0368867139675577,23.344129231775767,0.035,4.224,8280.641000000003
4.196013106633519,0.03922912026150693,23.33849800035465,0.035,4.224,8285.516000000003
4.195905636015131,0.03817493304223446,23.34346071687458,0.035,4.224,8290.452999999994
4.19598134012531,0.0371512821238205,23.3356979655743,0.035,4.224,8295.343999999997
4.194989018265547,0.02986155142101623,23.33578611116987,0.026,4.219,8300.218999999997
4.196179909211397,0.038755679893189225,23.332840149486593,0.036,4.224,8305.156000000003
4.195886859130667,0.04055184360242867,23.327400745665962,0.036,4.224,8310.11
4.195834803595923,0.03758970560851094,23.323262317330745,0.036,4.224,8315.047000000006
4.195884910401288,0.036793321156514555,23.327891704778636,0.036,4.224,8319.968999999997
4.1959964584693585,0.03989035911500606,23.329006544710094,0.036,4.224,8324.843999999997
4.19580791040289,0.03736283532229784,23.319631483057304,0.036,4.224,8329.797000000006
4.195911361738846,0.03534273404764863,23.319618773299563,0.036,4.224,8334.687999999995
4.195949127885604,0.03615902890599177,23.31759765971722,0.036,4.224,8339.562999999995
4.195891101256213,0.036268332843814644,23.315338400735687,0.036,4.224,8344.5
4.194981906659625,0.028591383896003898,23.31924553326368,0.026,4.219,8349.437999999995
4.195786413261355,0.03777295772426597,23.322669840352344,0.036,4.224,8354.312999999995
4.196278568733604,0.03848771625384799,23.315959499282325,0.036,4.224,8359.25
4.195833032643953,0.03757714526491581,23.323234681930106,0.036,4.224,8364.156000000003
4.196028813427614,0.03875466839535991,23.32303350864417,0.036,4.224,8369.031000000003
4.195849548385191,0.036659805096557495,23.333294098035722,0.036,4.224,8373.952999999994
4.195714134305334,0.039539317413453685,23.32122760712306,0.036,4.224,8378.891000000003
4.196024939681821,0.03707517949736209,23.329799897182536,0.036,4.224,8383.766000000003
4.195867010387903,0.03733084093113447,23.33178984133856,0.036,4.219,8388.702999999994
4.195736649760349,0.03598228062364402,23.33660657041871,0.036,4.224,8393.641000000003
4.195654961071292,0.03929451011668786,23.33471577411456,0.036,4.224,8398.5
4.195947160095703,0.03728774976946318,23.32957625206072,0.036,4.224,8403.391000000003
4.195847330256365,0.040140370585861646,23.315722398924894,0.036,4.224,8408.343999999997
4.195780374799007,0.037310905957177634,23.326992902273727,0.036,4.224,8413.266000000003
4.19592923821402,0.03622274676377009,23.32278694275124,0.036,4.224,8418.141000000003
4.195999824924509,0.03728085664457403,23.31916588805465,0.036,4.224,8423.077999999994
4.195854575293851,0.039394868914221344,23.31665336452642,0.036,4.224,8427.968999999997
4.196153206586511,0.03771724410321571,23.315226637115263,0.036,4.224,8432.843999999997
4.195716751470928,0.038981668695912464,23.315116682376747,0.036,4.224,8437.781000000003
4.195951218650807,0.03820707656692904,23.313303364516322,0.036,4.224,8442.718999999997
4.196040646402298,0.03847695739784714,23.30298739402571,0.036,4.224,8447.593999999997
4.195924060813509,0.039329975877172865,23.309608993907723,0.036,4.224,8452.531000000003
4.195986145952843,0.03700547865921019,23.307210864135225,0.036,4.224,8457.422000000006
4.19604402782626,0.036256416561342604,23.31232443912129,0.036,4.224,8462.297000000006
4.196016541801705,0.03973007295154676,23.314272910063988,0.036,4.224,8467.266000000003
4.195953576238659,0.040543170246044376,23.313042320916725,0.036,4.224,8472.156000000003
4.195879099790583,0.03679907262472837,23.310575617840406,0.036,4.224,8477.031000000003
4.19586845806244,0.03966850948063338,23.314240427198165,0.036,4.224,8481.968999999997
4.195796530948813,0.036085654128891705,23.30935343677976,0.036,4.224,8486.86
4.195956307410136,0.03809924450169149,23.317655882592703,0.036,4.224,8491.735
4.195579576369233,0.0382709685971537,23.315290527356016,0.036,4.224,8496.672000000006
4.195806867766448,0.0354329319364371,23.307339686873306,0.036,4.224,8501.593999999997
4.195814472091645,0.040108020821507814,23.31108669343321,0.036,4.224,8506.468999999997
4.196231845389514,0.03535459314802788,23.304842193064303,0.036,4.224,8511.406000000003
4.195799123329069,0.03917193005036348,23.301529473672268,0.036,4.224,8516.297000000006
4.196001218141227,0.03629044261825727,23.30121688214213,0.036,4.224,8521.187999999995
4.196222186382188,0.03497170526752958,23.3043577050168,0.036,4.224,8526.141000000003
4.194992482333679,0.028336684659371815,23.297514702708977,0.026,4.219,8531.062999999995
4.196064913711105,0.039852341423875344,23.292858269050264,0.036,4.224,8535.937999999995
4.195800384170987,0.03691180371460927,23.291996193697948,0.036,4.224,8540.922000000006
4.196061463642229,0.0404769231957479,23.29379391824747,0.036,4.219,8545.797000000006
4.196068682153759,0.04035108346349633,23.297562866195882,0.036,4.224,8550.735
4.196006537797628,0.03524021297526521,23.29885052330887,0.036,4.224,8555.656000000003
4.196062379457534,0.03783818652902491,23.29668562661117,0.036,4.224,8560.687999999995
4.196101811488408,0.038523533132286195,23.305037159828277,0.035,4.224,8565.61
4.195995641765318,0.03377421534594377,23.305333335058922,0.036,4.224,8570.485
4.196072927447002,0.03724295855494528,23.294877984884792,0.036,4.224,8575.437999999995
4.1959258637685615,0.03872590211169894,23.28915922446787,0.036,4.224,8580.327999999994
4.1959672331985685,0.037475100685314976,23.2909262893161,0.035,4.224,8585.202999999994
4.195854588119539,0.03865482665445141,23.290145397136836,0.036,4.224,8590.141000000003
4.196294871099886,0.041024450381024175,23.291464427873674,0.036,4.224,8595.062999999995
4.1960592493340005,0.03961627543476442,23.289232181832155,0.036,4.224,8599.937999999995
4.196148599625753,0.036039389398673065,23.290073906492523,0.036,4.224,8604.875
