voltage,current,temperature,current_charge,voltage_charge,time
4.201386264754657,0.11660096929231321,24.051553400428123,0.116,4.268,6685.797
4.20149403891889,0.11791702788701451,24.05113817480691,0.116,4.268,6690.531
4.20141768552043,0.11977899045941574,24.051800740214063,0.116,4.268,6695.328
4.201509268182407,0.11786662999684036,24.046475904558736,0.116,4.268,6700.0
4.201603366994772,0.1191696749853564,24.04553912958572,0.116,4.268,6704.75
4.2007146968933915,0.10938633170613897,24.04372766828299,0.106,4.262,6709.5
4.199771530042274,0.09954518122951132,24.037416356867816,0.097,4.257,6714.234
4.199667306657087,0.10018527036344223,24.038479899333712,0.097,4.257,6718.984
4.19968278356603,0.09870057965527855,24.04292521297922,0.097,4.257,6723.672
4.199681438333373,0.10131023511045126,24.04299278698864,0.097,4.257,6728.422
4.199783042489012,0.09931070861294086,24.038011810400782,0.097,4.257,6733.156
4.199658745860147,0.09975914564566041,24.033414689523728,0.097,4.257,6737.906
4.199707857754481,0.09709693880410156,24.033234739810062,0.097,4.257,6742.578
4.199762018686621,0.10043547477059747,24.031351946219665,0.097,4.257,6747.313
4.199306011296493,0.09750235615701323,24.03292831739047,0.097,4.257,6752.047
4.199514988303373,0.09918200530292214,24.033208959928924,0.097,4.257,6756.797
4.199625089951059,0.09839167190245666,24.02801855397104,0.097,4.257,6761.469
4.198764685614518,0.08786995737407016,24.029033396853404,0.087,4.251,6766.203
4.198801126597013,0.0873100694490223,24.02628467466374,0.087,4.246,6770.953
4.19856940428002,0.08742229482836572,24.032786437607385,0.087,4.251,6775.625
4.198676307305642,0.09148771209424485,24.0283175879986,0.087,4.251,6780.344
4.198446276200481,0.0877378426504882,24.025420783160037,0.087,4.251,6785.078
4.1985010193376455,0.09217695142507362,24.018616655035828,0.087,4.251,6789.844
4.198339500180725,0.08671023099220865,24.02099363572596,0.087,4.251,6794.516
4.198456048541604,0.08966438361807878,24.014430682860592,0.087,4.251,6799.266
4.198505241666828,0.09056783440633381,24.018631031872054,0.088,4.246,6803.984
4.198441302381712,0.09135075107680428,24.02493510339228,0.087,4.251,6808.75
4.19834955651784,0.09138836764450625,24.012261795149044,0.088,4.251,6813.422
4.198586795791202,0.08912022871861214,24.01310408047275,0.088,4.251,6818.156
4.197586236715096,0.07880365420454293,24.021342000526868,0.077,4.246,6822.891
4.197687204271363,0.08192600572702562,24.026410417511205,0.079,4.246,6827.563
4.197527015983871,0.07501907264303348,24.02396464849849,0.079,4.246,6832.297
4.19768930884069,0.08044723190740254,24.022588179857635,0.079,4.246,6837.047
4.197448101077117,0.08053167281672352,24.019212820834237,0.079,4.246,6841.719
4.197292300847617,0.07976828114620284,24.012645879133938,0.079,4.246,6846.453
4.19739542721853,0.07928485115305133,24.0146075514888,0.079,4.246,6851.172
4.197479441258648,0.079610982265983,24.01299788189394,0.079,4.246,6855.875
4.197230140288522,0.08146371016292112,24.008242207277736,0.079,4.246,6860.594
4.197424085087644,0.08064194571782564,24.008123825951664,0.079,4.246,6865.391
4.1974157601248026,0.0800255621400502,24.01257878381147,0.079,4.241,6870.141
4.197305741542199,0.08014805981484589,24.007813494721592,0.079,4.246,6874.813
4.1972897549631565,0.08258353683875595,24.009150274387697,0.079,4.246,6879.531
4.197081787680985,0.07739574510976842,24.007999837158902,0.079,4.246,6884.266
4.197327847327418,0.08062547991307535,24.001599234177135,0.079,4.246,6888.953
4.197217149617202,0.0794525824285168,24.00867224764686,0.079,4.246,6893.672
4.197436976820638,0.08266706791998724,24.009190421409542,0.079,4.246,6898.406
4.197015937813839,0.08020944682927163,24.015573567747435,0.079,4.246,6903.078
4.1974343511739285,0.08172022499212375,24.004181579068042,0.079,4.246,6907.828
4.197060071204125,0.08137043916021801,24.003956301758596,0.079,4.246,6912.578
4.197203553453373,0.08074648853107685,24.013614039345217,0.079,4.246,6917.313
4.197319573490744,0.07924745944602116,24.00653335816406,0.079,4.246,6921.984
4.197425851891237,0.08281558229676558,24.004615200906013,0.079,4.246,6926.703
4.197353632866197,0.08035893246603615,24.004759377083214,0.079,4.246,6931.422
4.197412063383062,0.08406590710863994,24.00786427504733,0.079,4.246,6936.094
4.197160047580816,0.08160382039321204,23.998607932048575,0.079,4.246,6940.813
4.1974305281668025,0.08070961240433439,23.99755845213266,0.079,4.246,6945.547
4.197340803216026,0.08239603287555104,24.004876689866038,0.079,4.246,6950.203
4.197281380625355,0.08122349271930097,23.999779135481077,0.079,4.241,6954.938
4.197200930087085,0.07983281174834149,24.001448084002867,0.079,4.246,6959.672
4.197269408880777,0.08083820301268246,24.00123472913631,0.079,4.246,6964.328
4.197453886200682,0.08256435246825254,23.989797417008262,0.079,4.246,6969.063
4.197392040099377,0.08161153722676762,23.999822803826,0.079,4.246,6973.781
4.197456983877407,0.08204553382828161,23.993599890652312,0.079,4.246,6978.453
4.197289779470662,0.0795628775277768,23.990600346936244,0.079,4.246,6983.188
4.197398233861329,0.0806980876719518,23.996886743611253,0.079,4.246,6987.922
4.197262224807772,0.08213587005627221,23.994325997051767,0.079,4.246,6992.594
4.196361959860474,0.06770710859519248,23.98223603503283,0.069,4.241,6997.328
4.197333788765696,0.07911958813826994,23.991540341146106,0.079,4.246,7002.047
4.19716429189903,0.08041624045767926,23.99185636977164,0.079,4.246,7006.719
4.197582140053314,0.08257366028691468,23.985453486784397,0.079,4.246,7011.438
4.19729729802788,0.07976601816448829,23.98793884497656,0.079,4.246,7016.203
4.197408261494575,0.07596938407426478,23.99509787487972,0.079,4.246,7020.875
4.197445921562531,0.08167209378135032,23.991285364551732,0.079,4.246,7025.609
4.197517354791261,0.0818001631245838,23.98804871744447,0.079,4.246,7030.328
4.197491772041602,0.08220843645654165,23.989613036884816,0.079,4.246,7035.0
4.197443562375278,0.0815943969825656,23.99176049058238,0.079,4.246,7039.75
4.197462327856396,0.08020072576714521,23.99864408940047,0.079,4.246,7044.469
4.197533499053879,0.08099785881180331,23.99526672380931,0.079,4.246,7049.141
4.197595031117477,0.07898416562959289,23.99546664823008,0.079,4.246,7053.859
4.197499430468748,0.07792070705261037,23.990544891253222,0.079,4.246,7058.594
4.197528174173246,0.08173630087609704,23.989520933691384,0.079,4.246,7063.266
4.197895410753566,0.07772628707857139,23.98198662394153,0.079,4.246,7067.984
4.197502116240738,0.08062782598589294,23.97933875302833,0.079,4.246,7072.734
4.197440048569716,0.08098692601808435,23.98300748517763,0.079,4.246,7077.391
4.197403017896121,0.07861511756238146,23.980774617519412,0.079,4.246,7082.125
4.197667636221774,0.080409319708182,23.978354403124566,0.079,4.246,7086.859
4.1976614256982225,0.07947646904040706,23.974932977759376,0.079,4.246,7091.516
4.197771685646846,0.08211811098484094,23.96984513655203,0.079,4.246,7096.234
4.1975727972702765,0.08357438398250089,23.969384154723837,0.079,4.246,7100.969
4.197418289095333,0.07976733901609093,23.97215506459216,0.079,4.246,7105.625
4.197730647160379,0.0776088996157508,23.974947221797613,0.079,4.246,7110.359
4.197833926454716,0.07995218801957572,23.966459919051584,0.077,4.246,7115.094
4.1977380729269855,0.07904982996028327,23.969111779445853,0.079,4.246,7119.75
4.197570493458339,0.08175616165149951,23.972907354925358,0.077,4.246,7124.484
4.19766611657411,0.07993941757771376,23.974843063709955,0.077,4.246,7129.203
4.1974429328412945,0.0800262265088652,23.969055241121307,0.077,4.246,7133.875
4.1977896297797495,0.08040234507184471,23.964429416831415,0.077,4.246,7138.609
4.197783940140788,0.0819775489496221,23.96826449481418,0.077,4.246,7143.328
4.197648096953994,0.08122604204256569,23.967483452171102,0.077,4.246,7148.0
4.1978320345454,0.08058081514828619,23.968867625691207,0.077,4.246,7152.734
4.197645988624918,0.07940594829713282,23.97008778623766,0.077,4.246,7157.453
4.197783149530116,0.07707466203813154,23.9640405605967,0.077,4.246,7162.125
4.19768636287786,0.08021126572502316,23.95908271423285,0.077,4.246,7166.844
4.197823130816231,0.08122881657369009,23.96187490814927,0.077,4.246,7171.578
4.19783725329323,0.07905468448712237,23.959080703850315,0.077,4.246,7176.25
4.1978379397575925,0.0811734639539372,23.967267740151886,0.077,4.246,7180.969
4.197879267384323,0.07802322952079409,23.966303367138007,0.077,4.246,7185.703
4.197931698333643,0.07807806264804605,23.96269604308951,0.077,4.246,7190.359
4.19802661051373,0.0804806367458838,23.95960477082431,0.077,4.246,7195.094
4.198073748768786,0.07900650970046387,23.960190371308858,0.077,4.246,7199.844
4.1977475310890675,0.0788185566776074,23.959380108554527,0.077,4.246,7204.516
4.197755821387028,0.07895803539454065,23.956000424378754,0.077,4.246,7209.234
4.198099952664394,0.07741229796860682,23.950350309578322,0.077,4.246,7213.953
4.198142447921353,0.07888555890150875,23.952743457106614,0.077,4.246,7218.625
4.1978706074421845,0.0811629032468633,23.945639543221944,0.077,4.246,7223.344
4.198175113278247,0.07979331716927714,23.95158869637358,0.077,4.246,7228.078
4.198181657723781,0.07774170942591095,23.953922531388027,0.077,4.246,7232.75
4.198138079144906,0.07717704032770352,23.961401742098506,0.077,4.246,7237.484
4.198307745488822,0.07919038259659657,23.95382155313262,0.077,4.246,7242.203
4.198278259832856,0.08334364250039915,23.95133962058368,0.077,4.246,7246.875
4.198168653952907,0.07677705045533191,23.951870428235612,0.077,4.246,7251.594
4.198295922614496,0.07642791661741902,23.94755644364141,0.077,4.246,7256.313
4.198502399280635,0.07510226267082616,23.942319835199616,0.077,4.246,7260.984
4.1979393928347015,0.07760374927020323,23.938174518035737,0.077,4.246,7265.719
4.198131516863715,0.07800540755397331,23.940538506422016,0.077,4.246,7270.438
4.19811802152628,0.07706287324476421,23.94067517958422,0.077,4.246,7275.109
4.198314463690662,0.07955377145234158,23.933205426977267,0.077,4.246,7279.828
4.198058817320761,0.08062341361347164,23.935275949493242,0.077,4.246,7284.563
4.198347068983467,0.0770420855707876,23.934593621752448,0.077,4.246,7289.219
4.198307683270049,0.07740888927388145,23.936389304838293,0.076,4.246,7293.953
4.198250917944704,0.07894282793468126,23.941574915311463,0.077,4.246,7298.688
4.198102405009305,0.07862670594783518,23.93932004359995,0.076,4.246,7303.359
4.198405882762487,0.07700898362045908,23.945069847782644,0.076,4.246,7308.078
4.198525956057631,0.07958804218300033,23.94735611920571,0.076,4.246,7312.813
4.198501090915335,0.07880440979380443,23.941118143915123,0.076,4.246,7317.469
4.19831220332348,0.07767077653319565,23.942668658393146,0.076,4.246,7322.188
4.198666610384853,0.07577884698260788,23.946311811400495,0.076,4.246,7326.922
4.198241805733819,0.07808146670464351,23.94495176321035,0.076,4.246,7331.594
4.198661557742601,0.07903627046282369,23.949522187681122,0.076,4.246,7336.313
4.198348490512828,0.07528935397564292,23.950758323780796,0.076,4.246,7341.047
4.198552558304581,0.08123502837711805,23.951183757007666,0.076,4.246,7345.703
4.198666045647403,0.07822670705545286,23.95074291168419,0.076,4.246,7350.438
4.198487934287728,0.07643005724062002,23.955930606493318,0.076,4.246,7355.156
4.198667859830156,0.07765355596910241,23.94213026171466,0.076,4.246,7359.828
4.198497311349176,0.07609778611443556,23.950313869755757,0.076,4.246,7364.563
4.198767869578657,0.07578413861475872,23.941580315363133,0.076,4.246,7369.281
4.198631630827728,0.07649915732273567,23.941238574788763,0.076,4.246,7373.953
4.19878223379545,0.07808526263628991,23.94234659978629,0.076,4.246,7378.672
4.198670008390752,0.07693854575409441,23.942672848334023,0.076,4.246,7383.406
4.198792111299187,0.07700065713817994,23.939412139992015,0.076,4.246,7388.063
4.198605479244439,0.07532057717496135,23.942993511694667,0.076,4.246,7392.828
4.198745065624595,0.07772805348570817,23.942657473120928,0.076,4.246,7397.547
4.198718147455418,0.07954415268296428,23.941771120158876,0.076,4.246,7402.219
4.199019655688218,0.07892635068300699,23.94612115760773,0.076,4.246,7406.938
4.198806870825465,0.07607699138324263,23.93180456165324,0.076,4.246,7411.656
4.199061528177845,0.07661588490682945,23.92979758500424,0.076,4.246,7416.328
4.1988525037377205,0.07804397381203379,23.931355930341983,0.076,4.246,7421.063
4.199034002271892,0.0794392447553188,23.92714074638515,0.076,4.246,7425.797
4.1989466610039425,0.08024412257135408,23.926759021571794,0.076,4.246,7430.484
4.1989911474996084,0.07675856480996095,23.931963074941898,0.076,4.246,7435.203
4.199055242391149,0.07904716034959908,23.934102845106068,0.076,4.246,7439.922
4.199322198473174,0.07412011299920891,23.932445686269656,0.076,4.246,7444.594
4.199098411981916,0.07641341942729266,23.92972617290235,0.075,4.246,7449.328
4.198959923827526,0.07612278584551752,23.931298623722306,0.075,4.246,7454.063
4.199091439944045,0.07493779519375077,23.921497612436692,0.075,4.246,7458.813
4.199027841668462,0.0766698309421074,23.927935491570743,0.075,4.246,7463.547
4.198965355354708,0.07604372635790735,23.92416762493466,0.075,4.246,7468.219
4.199338025996062,0.07606281563247114,23.91789243390017,0.075,4.246,7472.969
4.198950995354019,0.0787514645083084,23.918711599429624,0.075,4.246,7477.703
4.199293980256419,0.07757141091818352,23.92398027388815,0.075,4.246,7482.422
4.1991526830380295,0.07728839616035219,23.91798969858997,0.075,4.246,7487.094
4.199331536687151,0.0756083227616504,23.92296817705961,0.075,4.246,7491.828
4.199376418564772,0.0746455689876305,23.916141265685397,0.075,4.246,7496.547
4.199259018631492,0.07757704959405771,23.920881745551526,0.075,4.246,7501.219
4.199332071766601,0.07712970280363926,23.919072212990784,0.075,4.246,7505.938
4.199345339514815,0.07600287253392955,23.920096509007045,0.075,4.246,7510.672
4.1994358289707145,0.07741075419321833,23.928939004814758,0.075,4.246,7515.328
4.199281540744268,0.07606386362904304,23.925911282522183,0.075,4.246,7520.078
4.19921539566197,0.07282256698576416,23.914869544541887,0.075,4.246,7524.813
4.199171685921786,0.07566022081095009,23.917776810691706,0.075,4.246,7529.469
4.199376681884552,0.07550587760167123,23.915606983622173,0.075,4.246,7534.188
4.199551703781332,0.07850933039390146,23.92859844758304,0.075,4.246,7538.922
4.1993958591597815,0.07424434206381403,23.921814876915295,0.075,4.246,7543.594
4.199532047910255,0.07591141176021916,23.9191850703426,0.075,4.246,7548.313
4.19959488372466,0.07621133485774757,23.91083885914952,0.075,4.246,7553.078
4.199561153603371,0.07606354723881263,23.907777663055256,0.075,4.246,7557.734
4.199551638648,0.07523263045929691,23.9125575686394,0.075,4.246,7562.469
4.199538142436775,0.07825885774138688,23.917284862228723,0.075,4.246,7567.188
4.199604258471166,0.0768284976376215,23.912144563315934,0.075,4.246,7571.859
4.199528707564829,0.07442010858742187,23.903455041946827,0.073,4.246,7576.594
4.199559557519819,0.07681239179924189,23.902146945328937,0.073,4.246,7581.313
4.199828315473026,0.07667912018010117,23.908185258029498,0.073,4.246,7585.984
4.199852620734791,0.07535719564954102,23.91085767500202,0.073,4.246,7590.719
4.1998944503134235,0.0733378770293897,23.909435336022405,0.073,4.246,7595.438
4.199853306553274,0.07554687301902642,23.911142129850525,0.073,4.246,7600.109
4.199593483210706,0.07766791012311143,23.914654624824625,0.073,4.246,7604.844
4.199516429309325,0.07672897443054438,23.904280754081306,0.073,4.246,7609.563
4.199831274082709,0.07788002649785052,23.90407556892878,0.073,4.246,7614.234
4.200011810003894,0.07435515076504931,23.89885424827525,0.073,4.246,7618.969
4.199742444476798,0.0778772162966105,23.895299765271606,0.073,4.246,7623.703
4.199783946036312,0.07601144133183209,23.892801665223494,0.073,4.246,7628.375
4.199927572012698,0.07537692021477048,23.900389541239214,0.073,4.246,7633.094
4.1999514164106415,0.0747803241937901,23.90413060186428,0.073,4.246,7637.828
4.2001050925293635,0.07677792343250117,23.906320003794942,0.073,4.246,7642.484
4.19992865157055,0.07468930779339536,23.900798409251806,0.073,4.246,7647.219
4.199656410413881,0.07532966758070919,23.90274114413218,0.073,4.246,7651.984
4.2002495667441195,0.07408224357490326,23.904851162353737,0.073,4.246,7656.656
4.199950213187542,0.07358608712009093,23.89370630002809,0.073,4.246,7661.375
4.199681487553636,0.07454199512864862,23.9002730834942,0.073,4.246,7666.109
4.200016213099588,0.07511709178486753,23.90051804871952,0.073,4.246,7670.766
4.200118112430521,0.0750673204503201,23.90121206399475,0.073,4.246,7675.516
4.199995943066608,0.07434355748522396,23.893943485709737,0.073,4.246,7680.266
4.20022322758819,0.07410199677203018,23.89510024070363,0.073,4.246,7685.0
4.2001178676679904,0.07425015411525518,23.890755411181427,0.073,4.246,7689.672
4.199997790646318,0.07435732355382367,23.889218807382637,0.073,4.246,7694.391
4.20015372361065,0.07208766256986927,23.902089009445866,0.073,4.246,7699.125
4.200041434754988,0.07381215461050218,23.891068417154226,0.073,4.246,7703.781
4.200433853922274,0.07667850664021174,23.885835029447847,0.072,4.246,7708.531
4.1998940517951775,0.0743161422482947,23.896812869568596,0.073,4.246,7713.266
4.200420743257633,0.07605192292116758,23.89937740582424,0.073,4.246,7718.016
4.200193420461984,0.07383956065627627,23.90129997205227,0.073,4.246,7722.688
4.200533121227449,0.07482767666361301,23.892674767771158,0.072,4.246,7727.406
4.200482327356998,0.07874909924931266,23.894771213930024,0.072,4.246,7732.141
4.20066710203665,0.07458739681958453,23.90052079649057,0.072,4.246,7736.813
4.201040031172909,0.0738036509705836,23.891511983614983,0.072,4.246,7741.563
4.200448600867471,0.07420140684977136,23.89643339674228,0.072,4.246,7746.281
4.20041366415159,0.07197918951425784,23.901149097228142,0.072,4.246,7751.031
4.200392256048269,0.07250525005858265,23.901155233321308,0.072,4.246,7755.688
4.200492704087463,0.0756850014634084,23.90434935298205,0.072,4.246,7760.422
4.200566526329227,0.07343938996868778,23.902028987161177,0.072,4.246,7765.141
4.200460983455724,0.0730161744292618,23.89807685254023,0.072,4.246,7769.813
4.200624216689184,0.07369561719839539,23.90230796800456,0.072,4.246,7774.531
4.200331955506736,0.07250698955584138,23.900085187281995,0.072,4.246,7779.266
4.200625664981887,0.07447190868458878,23.906080249841782,0.072,4.246,7783.922
4.2007587420676735,0.07390621881514937,23.889250174040143,0.072,4.246,7788.656
4.200801319123662,0.0738405276288467,23.893307937807435,0.072,4.246,7793.391
4.200876254001856,0.07450532247971442,23.891163569584005,0.072,4.246,7798.063
4.200710957237689,0.07252935582942055,23.897065398422217,0.072,4.246,7802.781
4.200680154643897,0.07556538226399008,23.894533957438245,0.072,4.246,7807.516
4.200815523797553,0.07335326082156973,23.889433391951556,0.072,4.246,7812.203
4.200970655919869,0.07369542086353367,23.888170125777513,0.072,4.246,7816.938
4.2007357486126455,0.07363454818471284,23.89282805057913,0.072,4.246,7821.672
4.200908069983225,0.07307401680246317,23.895507885800487,0.072,4.246,7826.328
4.2008513528555405,0.07415204053007435,23.893922063424593,0.072,4.246,7831.063
4.200729836302926,0.07395767687435284,23.897027275514503,0.072,4.246,7835.781
4.200305860198147,0.06188545884627488,23.892234278844477,0.062,4.241,7840.453
4.19994023293028,0.06221458805099079,23.892992814048785,0.062,4.241,7845.188
4.200215169677644,0.06417991586372526,23.894779463851332,0.062,4.235,7849.922
4.20000232437447,0.06578021710017326,23.89241748029636,0.062,4.241,7854.578
4.19977797934536,0.06242845992027086,23.89104723360917,0.062,4.241,7859.344
4.199565969766406,0.0656320711663514,23.88918398953718,0.062,4.241,7864.094
4.1999546300998425,0.06462032235565489,23.885398600480464,0.062,4.241,7868.813
4.2001132151558345,0.0632830665440637,23.88060404884102,0.062,4.241,7873.484
4.199809709777852,0.06518325200664857,23.883608998809823,0.062,4.241,7878.234
4.199804314232629,0.06449649677157578,23.891605664058154,0.062,4.241,7882.953
4.1999436421552545,0.06431586463701382,23.891419846797387,0.062,4.241,7887.625
4.200046226819087,0.06011244739834267,23.885260796400924,0.062,4.241,7892.359
4.200200419742726,0.0648269444600785,23.885835291967,0.062,4.241,7897.078
4.1991150319473025,0.053281197165550305,23.884911633358538,0.051,4.235,7901.75
4.199151954186766,0.05105139055812883,23.889669921741312,0.051,4.235,7906.484
4.198846943382159,0.055297797991230295,23.8874489071751,0.053,4.235,7911.219
4.1988613107334425,0.052753335898003004,23.887967569180688,0.053,4.235,7915.891
4.199078947886877,0.052816850571067296,23.880419507015294,0.051,4.235,7920.609
4.198905902147981,0.05385399318936618,23.87767474620875,0.053,4.235,7925.344
4.19899708490004,0.05509368832508163,23.884793272961705,0.053,4.235,7930.0
4.198908034497295,0.053647593990158525,23.871204830396238,0.053,4.235,7934.734
4.199092583241643,0.052108073969670474,23.86581502982109,0.053,4.235,7939.453
4.198822763535035,0.053084853177535966,23.873760188188285,0.053,4.235,7944.141
4.199010921457115,0.055723419649351735,23.877253898239864,0.053,4.235,7948.859
4.1992170791824055,0.05082304673794228,23.868596994325028,0.053,4.235,7953.578
4.1989090428060845,0.051983226171604946,23.867645488672192,0.053,4.235,7958.344
4.19885009685531,0.053436166212090665,23.87174610909649,0.051,4.235,7963.031
4.198827859451968,0.05453958256015336,23.877816159048674,0.053,4.235,7967.75
4.198750619460635,0.05253086562159622,23.874306554130595,0.053,4.235,7972.516
4.199050186482066,0.05241846084068824,23.86738755332876,0.053,4.235,7977.172
4.198960705656453,0.055667634870758216,23.86893993175944,0.053,4.235,7981.906
4.198787244817817,0.05637774946705314,23.871876017178348,0.053,4.235,7986.625
4.198803234452332,0.054332311016980224,23.870468262002152,0.053,4.235,7991.297
4.199006724166121,0.05412176934312612,23.874436048206707,0.053,4.235,7996.016
4.198980391567297,0.0556402746645126,23.862414192532317,0.053,4.235,8000.734
4.198907912459912,0.05187499166672935,23.86506526337535,0.053,4.235,8005.406
4.198754244127264,0.05553166854157371,23.869562930909673,0.053,4.235,8010.141
4.1990823536064665,0.053348727561474775,23.864317238069177,0.053,4.23,8014.859
4.198822110019493,0.053288201326053754,23.880712499483984,0.053,4.235,8019.531
4.199088764142048,0.055509086271812474,23.88203367907423,0.053,4.235,8024.25
4.198963371248783,0.053613205027023464,23.87818090514344,0.053,4.23,8028.984
4.198678406931726,0.05678107507290685,23.87560559588686,0.053,4.235,8033.641
4.197992720501147,0.04387842962632408,23.882969709728766,0.043,4.23,8038.375
4.19811471446885,0.044023057926959326,23.875331189707577,0.043,4.23,8043.109
4.198058775778039,0.044155892828578215,23.87666474920009,0.043,4.23,8047.781
4.198089843763739,0.04490576228367949,23.877046369260626,0.043,4.23,8052.5
4.197694368149631,0.04357500980581641,23.86496904647489,0.043,4.224,8057.219
4.19742706834695,0.04436548136473286,23.863256409921632,0.043,4.23,8061.891
4.198099436503801,0.045126439790579384,23.863752529056306,0.043,4.23,8066.609
4.198029151230885,0.047743978942838466,23.8730388803761,0.043,4.224,8071.359
4.197637016094211,0.047199357764322006,23.869757471357566,0.043,4.23,8076.094
4.197532065223096,0.04014858144334423,23.858517056711968,0.043,4.23,8080.766
4.1969152440865924,0.035196584644139856,23.863674128078074,0.033,4.224,8085.5
4.1969845114831905,0.032869913771610276,23.860679687199767,0.033,4.224,8090.219
4.196853679667986,0.03611478992666284,23.853841436125236,0.033,4.224,8094.891
4.196813623411732,0.032176405456278326,23.848012252615977,0.033,4.224,8099.625
4.196998516477744,0.034987279166445936,23.85951061802118,0.033,4.224,8104.359
4.196531858025087,0.036151433590145055,23.86132240864977,0.033,4.224,8109.016
4.19693098281251,0.03811504919147896,23.855054171465685,0.033,4.219,8113.75
4.196808005182216,0.03656770659429843,23.861000094066547,0.033,4.224,8118.469
4.19651027643598,0.03753263463741186,23.850844924154355,0.033,4.224,8123.219
4.196747023158098,0.03569791779895671,23.853191023362285,0.035,4.224,8127.891
4.196591945371954,0.03579270339762999,23.845391054254307,0.033,4.224,8132.656
4.196514863122836,0.03640971632475947,23.849240997073217,0.035,4.224,8137.375
4.196447249871021,0.03502607099660243,23.848731789227248,0.035,4.224,8142.047
4.19702405606746,0.03529591198100413,23.848128540892514,0.035,4.224,8146.766
4.196664327476595,0.03769271322567418,23.853584404128785,0.035,4.224,8151.516
4.1964272532658775,0.03301303067033991,23.857255534584358,0.035,4.224,8156.172
4.197006552095361,0.03648693313590867,23.853541362871276,0.035,4.219,8160.906
4.196636766106185,0.03837525246978506,23.855942627715777,0.035,4.224,8165.641
4.196510505886669,0.036695094458222534,23.850745999033983,0.035,4.224,8170.375
4.1967274015290235,0.03764809707230721,23.84884175212453,0.035,4.224,8175.047
4.196691154244682,0.03989733901510765,23.8531490711587,0.035,4.224,8179.781
4.196633004151906,0.03527079214376437,23.846976365096594,0.035,4.224,8184.516
4.196697714368137,0.035759352505624314,23.85008197022705,0.035,4.224,8189.172
4.196328346876371,0.03717373404753982,23.850368606828468,0.035,4.224,8193.906
4.1962297479062,0.035642341952080374,23.847352090709567,0.035,4.224,8198.641
4.196335488899682,0.03617271576641031,23.859099444041195,0.035,4.224,8203.313
4.196496447162847,0.036581219332410556,23.85285545472975,0.035,4.224,8208.047
4.196326136828658,0.03578027463290328,23.850946954616496,0.035,4.224,8212.781
4.1964407915423445,0.038290376474437636,23.854819534464433,0.035,4.224,8217.516
4.196803306702639,0.03779257067403018,23.848474345037044,0.035,4.224,8222.172
4.196259934161997,0.033796144185921154,23.855701827312075,0.035,4.224,8226.906
4.196633292244379,0.03580632637524645,23.84984136816864,0.035,4.224,8231.641
4.196089804016589,0.03551413525274828,23.855074842543168,0.035,4.224,8236.313
4.19645426815826,0.036447016722029955,23.857089460970045,0.035,4.224,8241.031
4.196531357819845,0.03797482913894429,23.856163651356493,0.035,4.224,8245.766
4.196269417735238,0.03497416578390273,23.858299444250864,0.035,4.224,8250.422
4.19633566574662,0.03546105126075535,23.86363044897391,0.035,4.224,8255.156
4.196397729602843,0.03665951979452653,23.863852416566605,0.035,4.224,8259.875
4.196309457378512,0.03983857809732597,23.86063570902863,0.035,4.224,8264.547
4.196173891577775,0.0376739056136546,23.854080376927257,0.035,4.224,8269.281
4.196414542795577,0.03693133885314217,23.854106255829628,0.035,4.224,8274.016
4.196448273440763,0.03995735478508918,23.848482357270587,0.035,4.224,8278.672
4.196562464937799,0.03797603081868336,23.852481355612095,0.035,4.219,8283.422
4.196315937081528,0.034267623829198346,23.853943312712918,0.035,4.224,8288.156
4.196319686144298,0.03693699809960888,23.857554904474807,0.035,4.224,8292.906
4.1965989867096924,0.03717739819644545,23.857751639851543,0.035,4.224,8297.578
4.196397827256387,0.04295260392645456,23.85850319120348,0.035,4.224,8302.313
4.1963834619941585,0.03685922914484227,23.860245781119776,0.035,4.224,8307.031
4.196181132809419,0.04040549440591622,23.854246389993243,0.035,4.224,8311.703
4.196357464432457,0.03415654075110218,23.850338271378927,0.035,4.224,8316.438
4.196223421929898,0.03595841328914685,23.848694243004044,0.035,4.224,8321.172
4.196374866375361,0.03450960448721152,23.85484165998593,0.035,4.224,8325.844
4.196279317321993,0.035577744605614595,23.845855332846707,0.035,4.224,8330.609
4.196684239265732,0.03670583042527016,23.85491942622657,0.035,4.224,8335.344
4.19639620010103,0.039073741883795594,23.84706120647928,0.035,4.224,8340.0
4.196314311787743,0.036113914125306214,23.85528203921524,0.035,4.224,8344.734
4.196151770923816,0.04182357991840018,23.842490307444482,0.035,4.224,8349.453
4.19611126381802,0.03820291635654238,23.848033474154423,0.035,4.224,8354.109
4.196209490604802,0.03926033431842413,23.84911154676991,0.035,4.224,8358.844
4.196573497958264,0.04083945284258118,23.85292967176901,0.035,4.219,8363.578
4.197039050731361,0.035980927869740345,23.851791874880576,0.035,4.224,8368.313
4.196408560875593,0.03950078146299252,23.84764690828569,0.035,4.224,8373.0
4.196298573255007,0.038083645262272044,23.847670692305037,0.035,4.224,8377.719
4.196158237131964,0.03747749222404699,23.84912314805467,0.035,4.224,8382.438
4.196532233106207,0.036265606486908686,23.850068705276957,0.035,4.224,8387.109
4.196435564134387,0.039969202899857975,23.850160606096342,0.035,4.224,8391.844
4.19656447703737,0.03405136191936364,23.85024745350538,0.035,4.224,8396.578
4.196325774788985,0.0371857207440405,23.849432217202438,0.035,4.224,8401.25
4.196324256780105,0.03507947133095012,23.845223836217937,0.035,4.224,8405.984
