voltage,current,temperature,current_charge,voltage_charge,time
4.199391503632212,0.10090725721330558,23.823642828735835,0.097,4.257,6763.109
4.199296336255727,0.09770386537762048,23.818392747523223,0.097,4.257,6767.891
4.199432938323005,0.09923099055902591,23.80973819013838,0.097,4.257,6772.703
4.199276437541155,0.09605745688008097,23.817091221283263,0.097,4.257,6777.5
4.199511370287884,0.09869070098883675,23.81202109281764,0.097,4.257,6782.297
4.199326107074077,0.09920726654105194,23.817651249115233,0.097,4.257,6787.094
4.1994455123361965,0.09705575299005617,23.81462669041462,0.097,4.251,6791.891
4.199394555361423,0.09650421267821523,23.806160408942215,0.097,4.257,6796.672
4.1995038382317,0.0963321845486771,23.804732635979626,0.097,4.257,6801.5
4.199359679303857,0.0987129163959258,23.80838058544603,0.097,4.257,6806.297
4.199689763484138,0.1001746602984637,23.817697990606707,0.097,4.251,6811.094
4.1995171684726635,0.09992495409469185,23.805618601114457,0.097,4.251,6815.891
4.199453604450077,0.09786620240253534,23.80262975277598,0.097,4.257,6820.688
4.199765137626242,0.09933452457111218,23.808497641891684,0.097,4.257,6825.484
4.199523010207985,0.09830177006049881,23.805969513788394,0.097,4.257,6830.281
4.199409519418307,0.09977466132446229,23.807366203204147,0.097,4.257,6835.0
4.199448029432694,0.09931929291932644,23.80094746617755,0.097,4.257,6839.75
4.1998100048810505,0.09699753240141167,23.798665147382376,0.097,4.257,6844.516
4.198771122647524,0.08640715324523458,23.79916542555928,0.087,4.246,6849.313
4.1980783820964644,0.0795535715392371,23.79724668801914,0.077,4.246,6854.109
4.197474125859046,0.07964800291153681,23.804506736897387,0.077,4.246,6858.922
4.197556481201621,0.08152123446363568,23.797746982044465,0.077,4.246,6863.719
4.197653357349703,0.07790382869402471,23.79578723816422,0.077,4.246,6868.531
4.197576019867229,0.07784813832303891,23.79943132109898,0.077,4.246,6873.328
4.1973307000479245,0.07742671073324835,23.79759053137997,0.077,4.246,6878.141
4.197278898971338,0.07883664690185994,23.790577368098017,0.077,4.246,6882.953
4.197334556909303,0.08147001639061797,23.790021102599287,0.077,4.246,6887.75
4.197432823807644,0.08086596594671105,23.800925753843238,0.079,4.241,6892.547
4.197325100814037,0.07849189245181076,23.790482659866484,0.079,4.246,6897.391
4.197328659075665,0.07823866291571294,23.793086078753046,0.079,4.246,6902.172
4.1972797235106905,0.08000711032174532,23.79078912908575,0.079,4.246,6906.953
4.197295982070836,0.07734873579350401,23.78502657102043,0.079,4.246,6911.75
4.197464496398831,0.08062881754738851,23.794931456055856,0.079,4.246,6916.531
4.197427262987683,0.07971972063925226,23.78614054183391,0.079,4.246,6921.328
4.197129130266975,0.07986786657987457,23.787824568823776,0.079,4.246,6926.125
4.197432128011461,0.07813239976434548,23.771802167569145,0.079,4.246,6930.922
4.1973584772387,0.08013192924820617,23.78038047366099,0.079,4.246,6935.719
4.197276273093922,0.08188249641654392,23.7786043450696,0.079,4.246,6940.516
4.197275899818688,0.07841198711009167,23.772149302611982,0.079,4.246,6945.313
4.196383275296693,0.06930234026120523,23.77042638512615,0.069,4.241,6950.109
4.1971828401933085,0.07942896380491724,23.782885958681387,0.079,4.246,6954.906
4.1973499993699415,0.08203908114252279,23.784969523321408,0.079,4.246,6959.703
4.196996035491402,0.07854923494337145,23.77547184483443,0.079,4.246,6964.484
4.197080350262173,0.07789666435557968,23.76814990562533,0.079,4.246,6969.297
4.1972155980152746,0.08033162539682079,23.76920652191118,0.079,4.246,6974.094
4.19724533739475,0.07984259620856121,23.76610861881077,0.079,4.246,6978.891
4.197072330700324,0.07686660363840081,23.778662723115218,0.079,4.246,6983.672
4.197237201519138,0.0832750482549892,23.78286071445714,0.079,4.246,6988.469
4.19726806293526,0.0780851813863319,23.77076814779373,0.079,4.246,6993.313
4.197368804956106,0.07931371993317596,23.768206009753303,0.079,4.246,6998.094
4.197277963880092,0.07863051164698832,23.777446745651375,0.079,4.241,7002.906
4.197124964463068,0.08125934947064468,23.76479016964012,0.079,4.246,7007.688
4.19715499799698,0.08004948965871715,23.77468933204657,0.079,4.246,7012.5
4.196585048816476,0.07205690059833715,23.78256323130942,0.069,4.241,7017.297
4.196784230499669,0.07374269954945067,23.77068967279341,0.069,4.241,7022.078
4.196237356791823,0.0709315131094522,23.763732052636183,0.069,4.241,7026.813
4.1971754033853825,0.08207800738617213,23.77028396938445,0.079,4.246,7031.563
4.197302389588118,0.08202125762133006,23.764332260036394,0.079,4.246,7036.328
4.1973364171906615,0.07890693159675499,23.768779394354173,0.079,4.246,7041.125
4.1972573854360675,0.07881260172147467,23.763524804097063,0.079,4.246,7045.938
4.197182519262428,0.08172979446514267,23.767587942328074,0.079,4.246,7050.734
4.197302204315496,0.07779603707858457,23.77433449370453,0.079,4.246,7055.547
4.197520865981065,0.07945005269388788,23.77064302772607,0.079,4.246,7060.328
4.197207630824638,0.08190590864409956,23.756575047995547,0.079,4.246,7065.125
4.197485193235053,0.08042900720566348,23.761679777917877,0.079,4.246,7069.938
4.197435937297164,0.07944253862387628,23.75509585588574,0.079,4.246,7074.734
4.197463068934865,0.08136715484590054,23.7506079127886,0.079,4.246,7079.531
4.1975634523408285,0.08130342756713484,23.759555730334522,0.079,4.246,7084.313
4.197673183218218,0.0810636878745461,23.753430657942644,0.079,4.246,7089.141
4.197437836355129,0.07917717374604312,23.75378453665111,0.079,4.246,7093.938
4.197219983564748,0.07903700646706041,23.747172787021352,0.079,4.246,7098.734
4.197389002403426,0.08042809796381888,23.756653972949007,0.079,4.246,7103.484
4.197508301325634,0.0796802428040216,23.74618165678056,0.079,4.241,7108.234
4.196446945887683,0.07348630680288887,23.74833025210592,0.069,4.241,7113.0
4.1955763451043335,0.06108871424705668,23.745485762789038,0.058,4.235,7117.797
4.195407343087876,0.058965274132744945,23.748137142914402,0.059,4.235,7122.594
4.196330023217434,0.0683469345695833,23.75259500248868,0.069,4.241,7127.391
4.1971656468209355,0.0806732721509064,23.744634588772705,0.079,4.246,7132.203
4.1974374719936645,0.08101652532672218,23.74503609378642,0.079,4.246,7137.0
4.197398125548222,0.08144842505797674,23.738196632409903,0.079,4.246,7141.797
4.197543344351232,0.07800144870503257,23.743231795725105,0.079,4.246,7146.594
4.197306056265532,0.07894687212673317,23.74266070694123,0.079,4.246,7151.391
4.19750897785055,0.07989777180020353,23.739577652855516,0.079,4.246,7156.188
4.196667438712781,0.06995087509282619,23.739904540513947,0.069,4.241,7161.0
4.196644369963256,0.06698603784361401,23.741819640496665,0.069,4.241,7165.797
4.196330890118341,0.06904516446621753,23.738390539038168,0.069,4.241,7170.578
4.197350723073978,0.07816290610437072,23.740830187415636,0.079,4.246,7175.391
4.197705949254252,0.08037082224102636,23.739354337282847,0.079,4.246,7180.188
4.197300915713418,0.08089180987592429,23.740971023288505,0.077,4.246,7185.0
4.197709306156799,0.07838726534419971,23.73829426861162,0.077,4.246,7189.797
4.1975076406187375,0.08009690910245337,23.73499043042626,0.077,4.246,7194.594
4.197547045371805,0.07911882651544012,23.728338978961386,0.077,4.246,7199.422
4.197799467781028,0.07956650037016422,23.733061687012185,0.077,4.246,7204.234
4.197683603162679,0.0785072654186549,23.73244347359036,0.077,4.246,7209.031
4.197720283416065,0.08020372269272995,23.727281494248274,0.077,4.246,7213.828
4.197690170181214,0.0767490421448756,23.730217595531958,0.077,4.246,7218.641
4.197834298675184,0.0794172959148275,23.724917046238062,0.077,4.246,7223.438
4.197810491310467,0.07660517683234129,23.727264254734244,0.077,4.246,7228.234
4.197652298059747,0.07747446367088837,23.725255881947493,0.077,4.246,7233.016
4.197825488920994,0.0846933493341781,23.723734520950003,0.077,4.246,7237.813
4.197824421036971,0.08082399360504734,23.721475106015436,0.077,4.246,7242.609
4.197660230854356,0.07841314880973854,23.712830656055814,0.077,4.246,7247.406
4.198053255712982,0.07969065029150088,23.715142314631134,0.077,4.246,7252.203
4.197794178518547,0.07809279052261878,23.714623805829753,0.077,4.246,7256.984
4.197986778081215,0.07750867387705103,23.71531797107387,0.077,4.246,7261.781
4.198144933315864,0.0779216344660976,23.717144595557386,0.077,4.246,7266.516
4.197807500489203,0.0788143775937741,23.724474982768886,0.077,4.246,7271.25
4.197887179972258,0.07894036740459326,23.711440581518488,0.077,4.246,7276.063
4.198078246902321,0.07807713782344351,23.71537850526044,0.077,4.246,7280.859
4.198120205853637,0.0775662060369358,23.705924594910073,0.077,4.246,7285.656
4.197947078504466,0.07742250452072574,23.718730111705778,0.077,4.246,7290.438
4.198107005646083,0.07847552847822362,23.717909548602858,0.077,4.246,7295.281
4.197887649288096,0.0780575596004383,23.71704492235137,0.077,4.246,7300.063
4.198083193534323,0.0796995363656305,23.713905149613208,0.077,4.246,7304.859
4.19710580031803,0.0693434680190755,23.716819789283942,0.068,4.235,7309.656
4.196929171654078,0.06830081585361188,23.71418660449163,0.068,4.241,7314.438
4.197349701899533,0.06671038286484791,23.713825210397708,0.068,4.241,7319.25
4.197172714921879,0.06595745000496389,23.709737776174133,0.068,4.241,7324.047
4.19730466712322,0.06932786470854345,23.702751674597003,0.068,4.241,7328.844
4.197485240341904,0.06995177205612783,23.708059983318062,0.068,4.241,7333.641
4.196962175778635,0.06500694888133451,23.705662121498477,0.068,4.241,7338.453
4.1971500738666405,0.07212995545659304,23.700883767023722,0.068,4.241,7343.25
4.197241846512672,0.07132480012839942,23.714486185511962,0.068,4.241,7348.047
4.1971632751133265,0.06925555355911266,23.717462378076277,0.068,4.241,7352.859
4.197169953439188,0.07030185807174122,23.70491061182928,0.068,4.235,7357.656
4.196371931819057,0.05824222362242998,23.702625368118998,0.057,4.23,7362.469
4.196210332667109,0.05947681123803709,23.7004533125438,0.057,4.235,7367.266
4.195895938363551,0.05702714641096334,23.703490595461677,0.058,4.235,7372.078
4.19616736635926,0.06091965227022077,23.702052226412945,0.058,4.235,7376.875
4.196067745283329,0.05664120290008528,23.70478031107642,0.058,4.235,7381.672
4.1959926243915,0.06289055648648445,23.710152440253637,0.058,4.23,7386.484
4.196066676460051,0.05813279490940743,23.698229543487294,0.058,4.235,7391.313
4.196145206222497,0.05711139056290745,23.697158133124073,0.058,4.235,7396.125
4.196083228749649,0.058823449433788554,23.68851745893568,0.058,4.235,7400.922
4.195867003898302,0.05924177825291132,23.68944344246245,0.058,4.235,7405.719
4.1959775627785065,0.0601406259641859,23.699983280544487,0.058,4.235,7410.531
4.196170657293808,0.058527360795123516,23.691873004583236,0.058,4.235,7415.328
4.1961202459427,0.05847507767248098,23.677741696763416,0.058,4.235,7420.125
4.196017387455191,0.05829944732837863,23.68770624741539,0.058,4.235,7424.938
4.195805858215628,0.059779786989008106,23.691285739230644,0.058,4.235,7429.734
4.195770507165347,0.057760047358412725,23.6858949748684,0.058,4.235,7434.516
4.195559079545059,0.05920944509277397,23.687991793508434,0.058,4.235,7439.328
4.19610192433708,0.05964717743663121,23.687458129053557,0.058,4.235,7444.141
4.196011306528381,0.05752133826008728,23.689596946703194,0.058,4.235,7448.938
4.1960414294878765,0.05896558745709604,23.681649457633494,0.058,4.235,7453.75
4.196170384629898,0.05991528880027149,23.690191457694542,0.058,4.235,7458.547
4.195817973783166,0.058757369402400846,23.689052035123563,0.058,4.235,7463.344
4.195903792892163,0.05950167735339578,23.68920581244378,0.058,4.235,7468.141
4.195867136658017,0.0637228861783718,23.674633570026185,0.058,4.23,7472.938
4.19560337730272,0.0579629346507849,23.683215939686658,0.058,4.235,7477.75
4.195958143381333,0.05987781554932484,23.678126417029986,0.058,4.235,7482.547
4.1960470343533345,0.05926286021963336,23.67926210534202,0.058,4.235,7487.391
4.195741217250863,0.05921081890538489,23.67808061855355,0.058,4.235,7492.156
4.19578149868027,0.05758846522097352,23.670642447700942,0.058,4.235,7496.953
4.196014493969214,0.059858389667256644,23.67851808398847,0.058,4.235,7501.75
4.195954004871027,0.05806846743802402,23.67091837380283,0.058,4.235,7506.547
4.195945026955438,0.05865809779487563,23.678134261484015,0.058,4.235,7511.359
4.1961196228935576,0.058321304748671345,23.66978029753148,0.058,4.23,7516.141
4.195929294391402,0.06312261222798411,23.669942756508732,0.058,4.235,7520.953
4.195905353862111,0.06040541115103902,23.669333346315238,0.058,4.235,7525.75
4.195689501712855,0.057432826770305236,23.670382079815376,0.058,4.235,7530.547
4.195904239035251,0.05753504096111794,23.669034434426663,0.058,4.23,7535.359
4.195750380840312,0.05787510381870686,23.670157268859207,0.058,4.235,7540.172
4.196099469954579,0.05828918236275774,23.6639645924654,0.058,4.235,7544.969
4.196127763744536,0.05885963403008725,23.667439201305967,0.058,4.235,7549.766
4.196039700743542,0.06008763152862657,23.677542168744917,0.058,4.23,7554.578
4.195986372899814,0.058537022632839816,23.665462554983364,0.058,4.235,7559.375
4.19619450961269,0.057613126812308825,23.672435363891477,0.058,4.235,7564.156
4.195957267981627,0.059902562941962056,23.66733008101689,0.058,4.235,7568.969
4.195924519552723,0.057682000068342835,23.67614574887717,0.058,4.235,7573.766
4.196142509842234,0.05739415660288002,23.661628338974182,0.058,4.235,7578.563
4.195948989414695,0.058599043595430084,23.668728617390205,0.058,4.235,7583.391
4.19583043960124,0.060266830858305837,23.668155091680028,0.058,4.235,7588.219
4.195850822842271,0.05987719127666758,23.674049931044884,0.058,4.235,7593.016
4.1962246482111905,0.05737103564997992,23.670082715915726,0.058,4.235,7597.813
4.196218725314571,0.058336432046739786,23.667989463290763,0.058,4.235,7602.609
4.195979005457952,0.055947305961638535,23.6587651405515,0.058,4.235,7607.406
4.196130956340083,0.06021806562208003,23.66283479307241,0.058,4.235,7612.203
4.196333244771547,0.059604661553350466,23.657668908036708,0.058,4.235,7617.0
4.195964019282163,0.05671680252569429,23.656586225421183,0.058,4.235,7621.781
4.196273449974378,0.06268752447374913,23.659983712470922,0.058,4.235,7626.578
4.196003594588303,0.05979749295818899,23.654302253763994,0.058,4.235,7631.375
4.196074494937012,0.05935019897510621,23.659667162650617,0.057,4.235,7636.172
4.196198513174122,0.056320593364648945,23.654046033609966,0.058,4.235,7640.969
4.196178772380423,0.060114410738878535,23.663046769087558,0.058,4.235,7645.781
4.196018515080076,0.06100410411309353,23.654750263090058,0.058,4.235,7650.578
4.19586379382151,0.057188032125596165,23.651691507991302,0.057,4.235,7655.359
4.196060278998354,0.06093086131418888,23.651967672589887,0.057,4.235,7660.172
4.196202707566798,0.060536966188194756,23.65492863477312,0.057,4.23,7664.969
4.196223289126412,0.05918153163583678,23.65306060324157,0.058,4.235,7669.766
4.196400479996506,0.05308629839013328,23.648648291409316,0.058,4.235,7674.563
4.196225071848905,0.05665477224264257,23.65174728880715,0.057,4.235,7679.359
4.196266756657068,0.05771671223205223,23.650153066095772,0.057,4.235,7684.203
4.196601904950094,0.05721594138137726,23.652856736992693,0.057,4.235,7689.0
4.1960560839525645,0.05964265581432913,23.65060698528199,0.057,4.235,7693.797
4.196413073006742,0.057502952101247486,23.6411441126983,0.057,4.235,7698.594
4.196513896010059,0.05763145899066847,23.640625447981236,0.057,4.23,7703.391
4.196278690242698,0.05881328369068459,23.645682985046694,0.057,4.235,7708.188
4.195984154758435,0.06344028758058473,23.642032924852305,0.057,4.235,7712.984
4.196220756033114,0.059734296041185436,23.64777303392583,0.057,4.235,7717.719
4.196536737074894,0.05644455084854592,23.650846597746636,0.057,4.235,7722.453
4.196399645041117,0.05578268595718531,23.641183727356264,0.057,4.235,7727.25
4.196637035991426,0.05908738273726888,23.641545674875182,0.057,4.23,7732.063
4.196026258839762,0.06266355942842301,23.64396995218446,0.057,4.235,7736.859
4.1964046510017985,0.060442128460027306,23.636569214180337,0.057,4.235,7741.672
4.196387651713589,0.06296344755143958,23.640210871418347,0.057,4.23,7746.469
4.196828905120512,0.05543507025783239,23.636516526112732,0.057,4.235,7751.266
4.1960989771639605,0.060442883207943984,23.64605130652942,0.057,4.235,7756.078
4.196243505899347,0.05708316896952782,23.648098815130293,0.057,4.235,7760.875
4.196363867523059,0.057560555232964924,23.63789994598568,0.057,4.235,7765.672
4.196491336331328,0.05661024766243693,23.635236319680352,0.057,4.23,7770.484
4.196642041157302,0.056816517139657144,23.647154717228222,0.057,4.235,7775.281
4.196749588575933,0.05937674543739053,23.64200782581245,0.057,4.235,7780.109
4.1964982971831875,0.05852498538225238,23.6440801089233,0.057,4.235,7784.906
4.196399556244318,0.06129792820203257,23.64564958320084,0.057,4.23,7789.703
4.196525588545538,0.0560220506221274,23.643455360295114,0.057,4.23,7794.5
4.196458423826968,0.0554030539360333,23.646438592427966,0.057,4.235,7799.297
4.19658339873893,0.05738409676376974,23.633971450471055,0.057,4.235,7804.094
4.196493474766663,0.056415473706799474,23.634854236517075,0.057,4.235,7808.891
4.196556972356783,0.059097438105179825,23.6287138121172,0.057,4.235,7813.625
4.196513062147211,0.05811402243981855,23.632276729797077,0.057,4.235,7818.359
4.196752144917307,0.056088562717848234,23.64031262653892,0.057,4.235,7823.156
4.195852144577542,0.048911727669313884,23.63619437660655,0.047,4.23,7827.953
4.196558476192351,0.0571637767509127,23.640064461723156,0.057,4.235,7832.75
4.196497187192794,0.05516382791624162,23.627652734673884,0.057,4.23,7837.563
4.196673624876645,0.056539975738863074,23.631730544773646,0.057,4.235,7842.359
4.195547144875472,0.04892279290896787,23.631272306327553,0.047,4.23,7847.172
4.196549483454536,0.06027874446873126,23.629701353364535,0.057,4.235,7851.969
4.196688155245412,0.05649242597078377,23.62925070839168,0.057,4.235,7856.766
4.19661891194209,0.05842214237396315,23.631094757519715,0.057,4.235,7861.563
4.19595341203949,0.04933434894404669,23.633362040401984,0.047,4.23,7866.375
4.1967051405231866,0.05814827141812231,23.63227657826853,0.057,4.235,7871.172
4.196697585985318,0.05819851316705886,23.625161645123107,0.057,4.235,7875.984
4.196609322370639,0.057748805858821424,23.635956168370452,0.057,4.235,7880.781
4.196655693199451,0.05559494395075282,23.630601019891103,0.057,4.235,7885.578
4.196790503894403,0.05967557948313923,23.63294631317575,0.057,4.235,7890.375
4.195917904864852,0.047991786568530134,23.62692474659532,0.047,4.23,7895.172
4.196633317105141,0.05489358153636071,23.630839152250182,0.057,4.235,7899.984
4.1967624953531795,0.056445868270649,23.633874795922704,0.057,4.235,7904.781
4.196664456062952,0.05397953461793051,23.626573373555548,0.057,4.235,7909.578
4.196990283087115,0.058895441170380244,23.623641177685318,0.057,4.235,7914.375
4.196948383150587,0.054061712587301795,23.624660921893174,0.057,4.235,7919.172
4.196761699248788,0.05709891614230015,23.625589531395082,0.057,4.23,7923.969
4.19680810051213,0.052397611942848345,23.62949642724758,0.057,4.235,7928.781
4.196789979118293,0.05798013534785543,23.626225897371086,0.057,4.235,7933.594
4.195899652172179,0.046664532601589,23.622992448915998,0.047,4.23,7938.391
4.196852717293974,0.061674250765771946,23.612582127226688,0.057,4.235,7943.188
4.197070712604971,0.055451432221668054,23.614844280449255,0.055,4.235,7948.0
4.196706137580463,0.05981535394810133,23.621718932042064,0.057,4.235,7952.797
4.19696828985675,0.054977341449545886,23.606815294228642,0.055,4.235,7957.609
4.197143809553852,0.05768483803270443,23.616533474699253,0.055,4.235,7962.422
4.196978495920326,0.059718146287830856,23.608822621245693,0.055,4.235,7967.219
4.197040844645903,0.0561246453366367,23.60951552902899,0.055,4.235,7972.047
4.1969919695950555,0.053516167059427494,23.6060102723446,0.055,4.235,7976.828
4.197076368884717,0.056151266655240055,23.615708367512887,0.055,4.235,7981.641
4.19614838127635,0.04854338660031323,23.617697972806837,0.046,4.23,7986.469
4.195392946052924,0.036016396132046775,23.61300155786436,0.036,4.224,7991.219
4.196082171387493,0.04551263938535438,23.615498802022096,0.047,4.23,7996.031
4.195316541058866,0.036063633066026356,23.61957656257482,0.037,4.224,8000.844
4.1961818475327455,0.04974459352184388,23.609636081079607,0.047,4.23,8005.641
4.197074840061544,0.05612570982524897,23.61657795181514,0.057,4.235,8010.453
4.196987165763701,0.058722539627874125,23.613673790116792,0.055,4.235,8015.25
4.196935008103457,0.05714023393231079,23.620663785155838,0.055,4.235,8020.063
4.197130091722088,0.053968826677503266,23.608074093941035,0.055,4.235,8024.859
4.196904290908741,0.059729882941966066,23.61995892374111,0.055,4.23,8029.656
4.197048358769897,0.05856672916927931,23.60560950228071,0.055,4.235,8034.469
4.197266585571997,0.05742022898464744,23.611143082101545,0.055,4.235,8039.266
4.197274538580337,0.05788198729738182,23.608980561607808,0.055,4.235,8044.078
4.196599685805102,0.04951493246626329,23.60879632457781,0.046,4.23,8048.875
4.1955569509381965,0.0360813158456699,23.608416871443694,0.036,4.224,8053.688
4.195285676685624,0.03815228259087927,23.614927497820478,0.036,4.224,8058.484
4.1959778426101515,0.049030822628554245,23.610581952503743,0.047,4.23,8063.281
4.197042290620704,0.05890101408300219,23.610473239353638,0.055,4.235,8068.094
4.196970139534165,0.057033119151025984,23.61401515317074,0.055,4.235,8072.875
4.19704062229425,0.05642601607029621,23.60980034313814,0.055,4.235,8077.672
4.197229271708946,0.06048285798377743,23.605066237388623,0.055,4.235,8082.469
4.197259613611706,0.05605656011571055,23.607409575301514,0.055,4.235,8087.266
4.1972183573535276,0.05721116350708796,23.609210412276102,0.055,4.235,8092.063
4.197229747174378,0.05446855569767265,23.593442218836998,0.055,4.235,8096.859
4.197509118480657,0.05584444614665051,23.593440352379627,0.055,4.23,8101.656
4.197448367327065,0.05568925804110731,23.595199694020444,0.055,4.235,8106.453
4.197317074399024,0.05643083376858103,23.597376168841393,0.055,4.235,8111.25
4.197079352295774,0.0568966262249279,23.598664629924603,0.055,4.235,8116.047
4.197370567310566,0.0559942810198929,23.59537548564504,0.055,4.235,8120.844
4.197243677703842,0.054852201374543656,23.59597964582507,0.055,4.235,8125.625
4.197484421140692,0.05474135557594963,23.604043237931663,0.055,4.235,8130.438
4.197612248166282,0.05548908587104715,23.604295219655874,0.055,4.23,8135.172
4.197823885958932,0.05634676053561886,23.597080171841743,0.055,4.235,8139.922
4.197516151031034,0.053856336478440105,23.60545107815387,0.055,4.235,8144.688
4.197520523514552,0.056956879967108805,23.594778203793492,0.055,4.235,8149.5
4.1977005781889565,0.05643059117251261,23.601290317655213,0.055,4.23,8154.281
4.196764295488943,0.04476518082268342,23.594878728649924,0.046,4.23,8159.078
4.196710244770449,0.04434609114054053,23.600208795676842,0.046,4.23,8163.875
4.196551005231038,0.047035477179582966,23.60194638251932,0.046,4.224,8168.672
4.196630455832134,0.04413652267356185,23.598451001534936,0.046,4.23,8173.469
4.195896434930687,0.03613346524340736,23.59691951522313,0.036,4.224,8178.281
4.195617714244571,0.036435586785394214,23.60149756038351,0.036,4.219,8183.078
4.195543089467044,0.04260659495722298,23.5971150878534,0.036,4.224,8187.875
4.196253930641225,0.048416281909304915,23.592299265776482,0.046,4.23,8192.672
4.197239676359064,0.0578742840310976,23.581402319665592,0.055,4.235,8197.469
4.19728509866373,0.05879963886316323,23.590564389286065,0.055,4.235,8202.281
4.197465023865519,0.05568128958919008,23.587960523046117,0.055,4.235,8207.063
4.1971070462964555,0.057331449746905995,23.59443174705768,0.055,4.235,8211.906
4.197951147592548,0.05503112983289546,23.591580814273218,0.055,4.235,8216.734
4.196512022976812,0.04633854734289084,23.586350352914458,0.046,4.23,8221.516
4.1978523002885915,0.05335112306526423,23.58176631867401,0.055,4.235,8226.313
4.197294892022149,0.05387577467284498,23.582364753498673,0.054,4.235,8231.109
4.197802534096849,0.05907921308602287,23.57768631591252,0.054,4.23,8235.906
4.197869065770793,0.05341390857231922,23.587336676469263,0.054,4.235,8240.703
4.197962802375232,0.053618585626509806,23.586046545034545,0.054,4.235,8245.5
4.197359522678099,0.05509463614132047,23.583523613110412,0.054,4.23,8250.297
4.197878860629597,0.05483750467030797,23.58004809364032,0.054,4.23,8255.125
4.1977261302672915,0.0544194905835949,23.577564512423802,0.054,4.235,8259.938
4.197712568849143,0.058760268271325765,23.579312122783865,0.054,4.23,8264.734
4.197838460014148,0.0539217895907451,23.578160197541234,0.054,4.235,8269.516
4.19805413246147,0.054768468637865816,23.57100308935589,0.054,4.235,8274.313
4.197795141910231,0.05642095546049313,23.567166769865096,0.054,4.235,8279.125
4.197339071977262,0.06161378075112636,23.572385158839012,0.054,4.235,8283.922
4.197601013432229,0.05436166208773925,23.579302085726432,0.054,4.23,8288.719
4.197892610120082,0.056753093116224375,23.579905811740215,0.054,4.235,8293.516
4.198216900664282,0.056036749914578465,23.57865976453438,0.054,4.235,8298.313
4.198091834012386,0.05517925446248177,23.581455915682305,0.054,4.235,8303.109
4.197026195844055,0.04846705492224669,23.572144861645913,0.044,4.23,8307.938
4.197283151808327,0.04607259409068814,23.558679192564483,0.044,4.23,8312.781
4.196922163239522,0.05037155232937433,23.56175467501857,0.044,4.23,8317.578
4.19696487169858,0.04444803149890768,23.57864849135535,0.044,4.23,8322.391
4.196799547006898,0.04674889023678913,23.566028314668873,0.044,4.23,8327.188
4.197028600432264,0.04544432335361997,23.56587791702101,0.044,4.23,8331.984
4.196836440153869,0.04858132922290814,23.562338074816036,0.044,4.23,8336.781
4.1970710136187,0.04207995341626085,23.559428253963517,0.044,4.224,8341.594
4.196855823089798,0.04618403000565759,23.55860529999566,0.044,4.23,8346.406
4.1970753431959755,0.04589310989118027,23.567050515413523,0.044,4.224,8351.203
4.19671080287272,0.04502763191442473,23.569337983496666,0.044,4.23,8356.031
4.197141100714892,0.04625672797352839,23.56695024374243,0.044,4.23,8360.859
4.197027029010518,0.04657156971230277,23.558902822962935,0.044,4.23,8365.719
4.197215711135016,0.04858696284721454,23.562878939962058,0.044,4.23,8370.578
4.197019523294785,0.04706622265335267,23.55925077875222,0.044,4.23,8375.406
4.196905658216891,0.04430088197060806,23.557429923879443,0.044,4.23,8380.234
4.196692414992513,0.042328812463236894,23.558155920374848,0.044,4.23,8385.156
4.197253702810241,0.04610152770816166,23.565063781773112,0.044,4.23,8390.125
4.196892438512234,0.04352871677076244,23.55816627046606,0.044,4.23,8395.109
4.197047184348599,0.046660692762287195,23.56287730048945,0.044,4.23,8400.063
4.197203951214978,0.044602742930926656,23.556385925555613,0.044,4.23,8404.813
4.197105901992747,0.0480898609850108,23.56339999720649,0.044,4.23,8409.594
4.196868957363712,0.04664823286536659,23.56891839280435,0.044,4.23,8414.406
4.197690041963554,0.04451899924517044,23.56249370404289,0.044,4.224,8419.203
4.197088981725089,0.043279051646133895,23.559683862167375,0.044,4.23,8423.984
4.196946591218154,0.0466502884776237,23.569672712519825,0.044,4.23,8428.797
4.197411076619909,0.04505530001838691,23.56718686746974,0.044,4.23,8433.578
4.197380310461649,0.04526282993695022,23.566208812088128,0.044,4.23,8438.359
4.197221673497781,0.04426949688259688,23.54730161792953,0.044,4.23,8443.172
4.197065734838006,0.04632106999538604,23.557707966184868,0.044,4.23,8447.969
4.1969667988080825,0.04405182448838803,23.553258827017302,0.044,4.23,8452.781
4.197186426240404,0.045584025223055685,23.543036669504243,0.044,4.23,8457.578
4.196965634046562,0.0445548140969352,23.554461878910818,0.044,4.23,8462.391
4.19709617949446,0.04677303800755558,23.561097594265867,0.044,4.23,8467.188
4.19698875751009,0.05102709632405172,23.564985272957763,0.044,4.23,8471.969
4.197252054540263,0.046661551855768424,23.5543585232466,0.044,4.23,8476.766
4.197410278308418,0.04387504547903737,23.55579559334208,0.044,4.224,8481.563
4.19743009687344,0.044870651885054395,23.55271093432031,0.044,4.23,8486.359
4.197022376940896,0.05043628766408345,23.569325829505193,0.044,4.23,8491.156
4.197144377881514,0.04461273964815584,23.560049619418034,0.044,4.23,8495.953
4.197393704023954,0.04757193482570611,23.550874897620236,0.044,4.23,8500.75
4.196904629546402,0.04568751056249569,23.55305184973427,0.044,4.224,8505.547
4.197323535192598,0.04341751904016992,23.56212002354381,0.044,4.23,8510.344
4.197307991278561,0.04632422943116607,23.555543804474944,0.044,4.224,8515.125
